Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FEL,EQ,2016-10-07,15.95,15.85,15.95,15.70,15.90,15.85,15.85,535841,84.92,1150,419000,78.19
FEL,EQ,2016-10-10,15.85,16.00,16.30,15.85,15.90,15.95,16.01,637317,102.04,2610,444510,69.75
FEL,EQ,2016-10-13,15.95,16.00,16.05,15.80,15.85,15.90,15.90,536198,85.26,4279,398367,74.29
FEL,EQ,2016-10-14,15.90,15.95,16.00,15.75,15.75,15.85,15.87,461737,73.28,1341,377877,81.84
FEL,EQ,2016-10-17,15.85,15.85,16.20,15.75,15.95,15.85,15.93,558108,88.89,1756,397042,71.14
FEL,EQ,2016-10-18,15.85,16.10,16.10,15.80,15.95,15.90,15.95,455413,72.63,1267,311415,68.38
FEL,EQ,2016-10-19,15.90,15.95,16.00,15.80,15.80,15.80,15.85,590516,93.58,2141,422918,71.62
FEL,EQ,2016-10-20,15.80,16.00,16.00,15.80,15.85,15.85,15.85,682181,108.13,1433,512523,75.13
FEL,EQ,2016-10-21,15.85,15.85,15.90,15.45,15.70,15.60,15.73,1001855,157.60,2491,760397,75.90
FEL,EQ,2016-10-24,15.60,15.70,16.10,15.60,15.85,15.90,15.92,1627389,259.02,2368,1288549,79.18
FEL,EQ,2016-10-25,15.90,16.00,16.05,15.80,15.80,15.90,15.98,1530904,244.58,1248,1220993,79.76
FEL,EQ,2016-10-26,15.90,16.00,16.05,15.60,15.70,15.70,15.86,1138226,180.49,2035,786204,69.07
FEL,EQ,2016-10-27,15.70,15.75,17.90,15.70,15.85,15.85,16.38,17968003,2943.19,21167,11024749,61.36
FEL,EQ,2016-10-28,15.85,16.25,16.30,15.85,15.85,15.90,16.00,4352249,696.57,2263,3635924,83.54
FEL,EQ,2016-10-30,15.90,16.30,17.50,16.25,17.20,17.10,16.88,2434750,411.06,3610,1844884,75.77
FEL,EQ,2016-11-01,17.10,17.40,17.45,16.75,16.80,16.80,16.95,3968019,672.53,2705,3354693,84.54
FEL,EQ,2016-11-02,16.80,16.50,16.80,16.25,16.35,16.35,16.39,2175763,356.66,1956,1700838,78.17
FEL,EQ,2016-11-03,16.35,16.60,17.25,16.20,16.45,16.45,16.57,4101720,679.63,3112,2961184,72.19
FEL,EQ,2016-11-04,16.45,16.60,17.50,16.50,16.80,16.80,16.97,4666317,791.79,5041,2793513,59.87
FEL,EQ,2016-11-07,16.80,17.15,17.60,17.00,17.30,17.30,17.30,1987056,343.82,3139,1084339,54.57
FEL,EQ,2016-11-08,17.30,17.50,17.50,16.95,17.05,17.05,17.23,1331059,229.29,1878,787899,59.19
FEL,EQ,2016-11-09,17.05,15.95,16.95,14.00,16.80,16.80,16.10,2750497,442.89,3424,1831366,66.58
FEL,EQ,2016-11-10,16.80,17.05,17.45,16.90,17.05,17.05,17.13,876391,150.16,1202,576323,65.76
FEL,EQ,2016-11-11,17.05,16.90,17.20,16.30,17.20,16.70,16.73,971833,162.58,2170,616532,63.44
FEL,EQ,2016-11-15,16.70,16.65,16.85,15.95,16.10,16.05,16.17,1272941,205.85,2015,950583,74.68
FEL,EQ,2016-11-16,16.05,16.40,16.65,15.85,15.90,16.00,16.19,636096,102.97,1177,408628,64.24
FEL,EQ,2016-11-17,16.00,16.25,16.25,16.00,16.20,16.10,16.12,387432,62.47,881,226911,58.57
FEL,EQ,2016-11-18,16.10,16.10,16.60,15.95,16.25,16.20,16.19,959270,155.33,1086,719944,75.05
FEL,EQ,2016-11-21,16.20,16.40,16.45,15.05,15.45,15.30,15.73,1058963,166.61,1845,727136,68.66
FEL,EQ,2016-11-22,15.30,15.70,15.85,14.90,15.40,15.05,15.15,695848,105.45,1224,484940,69.69
FEL,EQ,2016-11-23,15.05,15.45,15.50,15.05,15.35,15.30,15.29,377432,57.70,1521,229666,60.85
FEL,EQ,2016-11-24,15.30,15.35,15.55,15.00,15.50,15.50,15.42,948119,146.22,1910,764105,80.59
FEL,EQ,2016-11-25,15.50,15.80,16.30,15.50,16.00,16.10,16.00,490039,78.41,1276,241543,49.29
FEL,EQ,2016-11-28,16.10,15.95,16.60,15.95,16.60,16.50,16.44,524470,86.23,1469,346657,66.10
FEL,EQ,2016-11-29,16.50,16.45,16.80,16.30,16.45,16.45,16.58,419688,69.59,1382,242616,57.81
FEL,EQ,2016-11-30,16.45,16.30,16.65,16.30,16.40,16.45,16.49,282964,46.66,1056,155971,55.12
FEL,EQ,2016-12-01,16.45,16.45,16.60,16.30,16.55,16.45,16.46,177266,29.19,438,121479,68.53
FEL,EQ,2016-12-02,16.45,16.30,16.50,16.20,16.45,16.35,16.32,232490,37.94,428,151594,65.20
FEL,EQ,2016-12-05,16.35,16.15,16.20,15.75,15.90,15.90,15.93,657226,104.72,1338,283422,43.12
FEL,EQ,2016-12-06,15.90,16.00,16.30,15.80,15.85,15.85,15.92,354094,56.37,724,228693,64.59
FEL,EQ,2016-12-07,15.85,16.05,16.05,15.65,15.70,15.75,15.81,313476,49.57,692,192523,61.42
FEL,EQ,2016-12-08,15.75,15.80,15.90,15.60,15.60,15.65,15.69,704358,110.49,622,618845,87.86
FEL,EQ,2016-12-09,15.65,15.65,15.90,15.60,15.75,15.75,15.71,753084,118.34,1265,615653,81.75
FEL,EQ,2016-12-12,15.75,16.00,16.10,15.70,16.05,15.95,15.86,242501,38.47,487,155871,64.28
FEL,EQ,2016-12-13,15.95,15.95,18.25,15.85,17.00,17.20,17.02,2771761,471.80,4572,1357679,48.98
FEL,EQ,2016-12-14,17.20,17.35,17.75,16.90,17.15,17.05,17.27,803350,138.75,1825,511708,63.70
FEL,EQ,2016-12-15,17.05,16.75,17.45,16.75,17.35,17.30,17.27,664716,114.79,961,509573,76.66
FEL,EQ,2016-12-16,17.30,17.50,17.55,16.30,16.55,16.45,16.54,1637531,270.78,5849,1417180,86.54
FEL,EQ,2016-12-19,16.45,16.70,16.90,16.35,16.75,16.70,16.59,375843,62.35,914,251116,66.81
FEL,EQ,2016-12-20,16.70,16.70,17.30,16.70,17.00,17.05,17.06,580595,99.05,1329,385210,66.35
FEL,EQ,2016-12-21,17.05,16.75,17.15,16.50,16.50,16.70,16.86,481635,81.23,1219,362260,75.21
FEL,EQ,2016-12-22,16.70,16.40,16.65,16.00,16.30,16.25,16.24,649488,105.50,938,485757,74.79
FEL,EQ,2016-12-23,16.25,16.40,16.45,16.15,16.45,16.30,16.31,200440,32.68,435,141467,70.58
FEL,EQ,2016-12-26,16.30,16.05,16.45,16.05,16.10,16.10,16.16,261688,42.29,591,195744,74.80
FEL,EQ,2016-12-27,16.10,16.40,16.80,16.25,16.55,16.65,16.58,649507,107.67,859,369194,56.84
FEL,EQ,2016-12-28,16.65,16.70,16.90,16.40,16.70,16.70,16.69,293524,48.99,749,187473,63.87
FEL,EQ,2016-12-29,16.70,16.70,16.85,16.50,16.75,16.70,16.67,209134,34.87,488,108659,51.96
FEL,EQ,2016-12-30,16.70,16.75,16.85,16.60,16.70,16.70,16.69,250989,41.90,444,194177,77.36
FEL,EQ,2017-01-02,16.70,16.60,17.20,16.55,17.15,17.05,16.89,288787,48.78,523,206689,71.57
FEL,EQ,2017-01-03,17.05,16.85,17.35,16.85,17.25,17.20,17.20,302389,52.01,687,229441,75.88
FEL,EQ,2017-01-04,17.20,17.25,17.40,17.00,17.15,17.15,17.12,210279,36.00,629,151195,71.90
FEL,EQ,2017-01-05,17.15,17.20,17.35,17.05,17.25,17.20,17.19,272445,46.84,599,190187,69.81
FEL,EQ,2017-01-06,17.20,17.20,17.25,16.85,17.05,17.00,17.02,419421,71.38,622,377597,90.03
FEL,EQ,2017-01-09,17.00,17.45,17.45,16.95,17.00,17.00,17.07,502682,85.82,780,437859,87.10
FEL,EQ,2017-01-10,17.00,17.35,17.35,16.95,17.10,17.05,17.08,1020577,174.31,5872,906444,88.82
FEL,EQ,2017-01-11,17.05,17.05,17.35,17.05,17.35,17.20,17.18,1171071,201.15,3287,885334,75.60
FEL,EQ,2017-01-12,17.20,17.15,17.35,17.00,17.25,17.30,17.17,760443,130.57,3357,537581,70.69
FEL,EQ,2017-01-13,17.30,17.10,17.55,17.10,17.30,17.35,17.35,1123297,194.88,3385,888485,79.10
FEL,EQ,2017-01-16,17.35,17.50,17.75,17.30,17.55,17.55,17.49,859776,150.41,777,736069,85.61
FEL,EQ,2017-01-17,17.55,17.55,18.15,17.55,18.00,18.00,17.95,1221561,219.32,1289,1023952,83.82
FEL,EQ,2017-01-18,18.00,18.00,18.55,18.00,18.20,18.20,18.39,1019097,187.46,1650,753416,73.93
FEL,EQ,2017-01-19,18.20,18.30,18.65,18.10,18.45,18.50,18.43,872139,160.74,2232,635717,72.89
FEL,EQ,2017-01-20,18.50,18.40,18.60,18.00,18.20,18.05,18.25,758377,138.43,2060,608753,80.27
FEL,EQ,2017-01-23,18.05,17.95,18.55,17.95,18.45,18.45,18.33,431453,79.08,1639,285909,66.27
FEL,EQ,2017-01-24,18.45,18.45,18.70,18.15,18.65,18.50,18.38,470982,86.59,1438,352545,74.85
FEL,EQ,2017-01-25,18.50,18.65,19.15,18.50,18.80,18.90,18.83,1449741,272.95,2383,1157728,79.86
FEL,EQ,2017-01-27,18.90,18.95,19.50,18.60,19.50,19.35,19.20,1229373,236.01,3968,788115,64.11
FEL,EQ,2017-01-30,19.35,19.60,21.90,19.50,21.80,21.70,21.05,4641117,976.83,19556,2831457,61.01
FEL,EQ,2017-01-31,21.70,22.00,23.80,21.80,22.00,22.05,22.62,5707904,1290.97,16146,3082697,54.01
FEL,EQ,2017-02-01,22.05,22.05,22.90,22.00,22.50,22.50,22.39,2060410,461.31,5179,1487055,72.17
FEL,EQ,2017-02-02,22.50,22.80,23.40,21.90,23.05,22.95,22.79,4262573,971.60,13889,2798989,65.66
FEL,EQ,2017-02-03,22.95,22.75,23.30,22.30,23.00,23.05,22.91,1574794,360.72,2692,1081403,68.67
FEL,EQ,2017-02-06,23.05,23.25,23.25,22.50,22.75,22.75,22.83,928972,212.10,2332,715656,77.04
FEL,EQ,2017-02-07,22.75,22.75,25.10,22.60,24.50,24.50,24.18,4586875,1109.21,8456,2618799,57.09
FEL,EQ,2017-02-08,24.50,24.70,29.25,24.55,28.45,28.25,27.56,14841084,4090.22,24887,5978145,40.28
FEL,EQ,2017-02-09,28.25,28.00,30.50,27.90,29.65,29.30,29.58,11282444,3336.92,20194,5354220,47.46
FEL,EQ,2017-02-10,29.30,29.55,30.85,29.25,29.50,29.60,29.89,3856626,1152.82,7502,2002942,51.94
FEL,EQ,2017-02-13,29.60,29.80,29.90,27.60,27.90,27.95,28.20,2916855,822.54,5734,1763502,60.46
FEL,EQ,2017-02-14,27.95,27.75,28.00,25.60,25.65,25.75,26.21,3358092,880.28,6978,1718085,51.16
FEL,EQ,2017-02-15,25.75,25.20,28.40,25.05,27.40,27.35,27.30,4216717,1151.16,10811,1605294,38.07
FEL,EQ,2017-02-16,27.35,27.70,28.25,27.30,28.00,27.95,27.80,2102544,584.51,4520,890964,42.38
FEL,EQ,2017-02-17,27.95,27.75,28.60,27.40,28.10,28.20,27.94,1325617,370.39,2971,642341,48.46
FEL,EQ,2017-02-20,28.20,28.20,28.45,26.80,27.45,27.60,27.44,1138809,312.47,2812,556672,48.88
FEL,EQ,2017-02-21,27.60,27.25,29.90,27.15,28.50,28.55,28.78,3171703,912.89,6924,1234582,38.92
FEL,EQ,2017-02-22,28.55,28.35,28.80,27.55,27.85,27.70,28.05,1073786,301.15,2483,577946,53.82
