Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEBBCO,EQ,2015-10-26,19.80,20.00,20.00,19.00,19.20,19.20,19.44,15951,3.10,111,12556,78.72
CEBBCO,EQ,2015-10-27,19.20,19.00,19.05,18.70,18.80,18.75,18.81,8678,1.63,78,7609,87.68
CEBBCO,EQ,2015-10-28,18.75,19.00,19.00,18.10,18.55,18.30,18.44,19485,3.59,123,14265,73.21
CEBBCO,EQ,2015-10-29,18.30,18.70,18.70,18.00,18.25,18.30,18.35,20862,3.83,133,14926,71.55
CEBBCO,EQ,2015-10-30,18.30,19.20,19.20,18.25,18.35,18.45,18.60,8983,1.67,60,6021,67.03
CEBBCO,EQ,2015-11-02,18.45,19.40,19.40,17.50,18.10,17.90,17.99,13454,2.42,134,10238,76.10
CEBBCO,EQ,2015-11-03,17.90,18.90,18.90,17.55,18.00,17.75,17.81,15658,2.79,82,12673,80.94
CEBBCO,EQ,2015-11-04,17.75,18.15,18.60,17.55,18.00,17.80,18.09,20526,3.71,149,15027,73.21
CEBBCO,EQ,2015-11-05,17.80,19.35,21.00,19.10,19.10,19.50,19.94,380555,75.88,2107,177811,46.72
CEBBCO,EQ,2015-11-06,19.50,20.60,20.60,18.60,18.75,18.85,19.10,67525,12.90,742,35698,52.87
CEBBCO,EQ,2015-11-09,18.85,18.50,18.95,17.80,18.80,18.75,18.29,56424,10.32,283,34397,60.96
CEBBCO,EQ,2015-11-10,18.75,18.60,19.00,18.10,18.40,18.50,18.76,28208,5.29,124,16594,58.83
CEBBCO,EQ,2015-11-11,18.50,21.10,21.10,18.75,18.75,19.00,19.27,22440,4.32,185,13777,61.39
CEBBCO,EQ,2015-11-13,19.00,19.20,21.20,18.70,20.15,20.20,19.93,75613,15.07,348,56623,74.89
CEBBCO,EQ,2015-11-16,20.20,20.90,24.20,20.30,23.40,23.35,22.70,514345,116.77,2712,264497,51.42
CEBBCO,EQ,2015-11-17,23.35,23.65,24.80,22.10,22.35,22.30,23.48,240522,56.48,1726,148207,61.62
CEBBCO,EQ,2015-11-18,22.30,22.40,23.45,20.90,21.40,21.35,22.09,89123,19.69,764,48474,54.39
CEBBCO,EQ,2015-11-19,21.35,21.85,23.10,21.50,22.15,22.15,22.44,118970,26.69,618,64614,54.31
CEBBCO,EQ,2015-11-20,22.15,22.95,22.95,21.50,21.90,21.90,22.09,54149,11.96,390,39399,72.76
CEBBCO,EQ,2015-11-23,21.90,22.00,22.00,20.90,21.00,21.10,21.28,45897,9.77,273,37089,80.81
CEBBCO,EQ,2015-11-24,21.10,21.20,22.00,20.60,21.00,20.85,21.37,58739,12.55,394,45630,77.68
CEBBCO,EQ,2015-11-26,20.85,21.50,21.50,20.80,21.00,20.95,21.11,36273,7.66,257,30510,84.11
CEBBCO,EQ,2015-11-27,20.95,21.90,22.50,21.05,22.20,21.70,21.68,100148,21.71,588,72283,72.18
CEBBCO,EQ,2015-11-30,21.70,22.30,24.25,21.70,23.85,23.65,23.57,278284,65.59,1599,186407,66.98
CEBBCO,EQ,2015-12-01,23.65,24.50,26.60,24.05,26.30,26.30,25.56,597082,152.59,3128,297626,49.85
CEBBCO,EQ,2015-12-02,26.30,26.80,28.00,25.60,26.30,26.30,26.70,322140,86.01,2167,193914,60.20
CEBBCO,EQ,2015-12-03,26.30,26.50,27.20,25.55,25.55,25.75,26.26,165561,43.47,1002,96107,58.05
CEBBCO,EQ,2015-12-04,25.75,25.15,26.20,25.00,25.20,25.25,25.56,99242,25.36,867,54780,55.20
CEBBCO,EQ,2015-12-07,25.25,26.00,26.20,24.80,24.85,25.15,25.23,65359,16.49,513,40401,61.81
CEBBCO,EQ,2015-12-08,25.15,25.15,25.15,22.15,22.35,22.45,23.10,270384,62.46,1611,203011,75.08
CEBBCO,EQ,2015-12-09,22.45,22.15,22.85,21.00,21.25,21.15,21.88,73588,16.10,504,53300,72.43
CEBBCO,EQ,2015-12-10,21.15,21.30,22.25,21.20,21.90,21.95,21.71,79235,17.20,459,40312,50.88
CEBBCO,EQ,2015-12-11,21.95,22.40,22.75,21.25,21.70,22.00,21.96,104127,22.86,448,65626,63.02
CEBBCO,EQ,2015-12-14,22.00,22.00,22.40,21.70,22.20,21.85,22.00,54358,11.96,360,31685,58.29
CEBBCO,EQ,2015-12-15,21.85,22.00,22.50,21.50,22.10,21.95,22.01,23501,5.17,207,17044,72.52
CEBBCO,EQ,2015-12-16,21.95,22.45,22.50,21.70,21.90,21.90,22.14,60876,13.48,234,42321,69.52
CEBBCO,EQ,2015-12-17,21.90,22.50,23.80,22.30,23.10,23.20,23.16,156460,36.24,877,104054,66.51
CEBBCO,EQ,2015-12-18,23.20,22.15,23.80,22.15,22.70,22.70,22.95,129063,29.63,433,76136,58.99
CEBBCO,EQ,2015-12-21,22.70,23.35,23.35,22.30,22.60,22.65,22.69,163115,37.01,475,138903,85.16
CEBBCO,EQ,2015-12-22,22.65,23.35,25.25,22.35,24.40,24.35,24.14,467390,112.84,1766,258802,55.37
CEBBCO,EQ,2015-12-23,24.35,24.70,26.40,23.50,23.70,23.80,25.39,747546,189.80,2727,427011,57.12
CEBBCO,EQ,2015-12-24,23.80,24.00,24.85,23.90,24.40,24.25,24.37,82750,20.17,783,53509,64.66
CEBBCO,EQ,2015-12-28,24.25,24.50,26.00,24.30,25.40,25.50,25.51,433280,110.51,1717,260743,60.18
CEBBCO,EQ,2015-12-29,25.50,25.00,26.40,24.35,25.05,25.10,25.53,188742,48.18,1656,113837,60.31
CEBBCO,EQ,2015-12-30,25.10,25.30,26.25,24.50,25.05,24.80,25.36,460627,116.81,1472,232701,50.52
CEBBCO,EQ,2015-12-31,24.80,25.05,25.40,24.40,24.55,24.80,24.80,103106,25.57,742,52401,50.82
CEBBCO,EQ,2016-01-01,24.80,24.55,25.50,24.35,25.05,25.05,25.00,117622,29.40,591,82420,70.07
CEBBCO,EQ,2016-01-04,25.05,25.40,25.75,24.00,24.15,24.15,24.71,185109,45.73,1020,102212,55.22
CEBBCO,EQ,2016-01-05,24.15,24.50,27.70,24.40,26.90,26.85,26.51,655122,173.64,3041,330821,50.50
CEBBCO,EQ,2016-01-06,26.85,27.10,30.40,26.35,27.85,27.75,28.36,1185571,336.24,5966,562095,47.41
CEBBCO,EQ,2016-01-07,27.75,27.00,27.00,25.50,25.70,26.05,26.27,265522,69.75,1397,157887,59.46
CEBBCO,EQ,2016-01-08,26.05,26.50,28.50,26.50,27.05,26.90,27.29,253609,69.20,1545,165141,65.12
CEBBCO,EQ,2016-01-11,26.90,26.50,27.90,25.40,27.70,27.15,27.03,125697,33.97,1196,70845,56.36
CEBBCO,EQ,2016-01-12,27.15,28.00,28.90,26.60,27.30,26.95,27.69,235279,65.15,1290,143782,61.11
CEBBCO,EQ,2016-01-13,26.95,27.45,27.90,23.50,25.25,25.05,25.02,276811,69.26,1714,151849,54.86
CEBBCO,EQ,2016-01-14,25.05,23.35,25.50,23.20,24.40,24.45,24.56,193469,47.52,1107,127813,66.06
CEBBCO,EQ,2016-01-15,24.45,24.00,26.00,23.30,23.35,23.65,24.52,85750,21.02,615,53816,62.76
CEBBCO,EQ,2016-01-18,23.65,23.00,24.90,20.65,22.05,21.20,22.80,131678,30.02,951,79046,60.03
CEBBCO,EQ,2016-01-19,21.20,20.25,22.60,20.25,22.60,22.20,21.84,81692,17.85,673,52431,64.18
CEBBCO,EQ,2016-01-20,22.20,22.70,24.15,21.05,21.80,21.65,22.10,118664,26.22,889,68026,57.33
CEBBCO,EQ,2016-01-21,21.65,23.00,23.00,20.05,21.25,20.95,21.33,123744,26.40,959,64269,51.94
CEBBCO,EQ,2016-01-22,20.95,22.00,22.40,21.35,22.40,22.30,22.15,73574,16.30,522,43652,59.33
CEBBCO,EQ,2016-01-25,22.30,23.00,23.25,22.15,22.50,22.45,22.71,36456,8.28,274,22647,62.12
CEBBCO,EQ,2016-01-27,22.45,23.00,23.25,21.75,22.90,22.75,22.70,32689,7.42,342,11821,36.16
CEBBCO,EQ,2016-01-28,22.75,22.50,22.90,22.20,22.50,22.50,22.51,28075,6.32,183,17413,62.02
CEBBCO,EQ,2016-01-29,22.50,23.00,23.40,22.30,23.40,22.70,22.54,108976,24.57,305,84823,77.84
CEBBCO,EQ,2016-02-01,22.70,23.40,23.40,22.40,23.00,22.90,22.90,31797,7.28,277,24063,75.68
CEBBCO,EQ,2016-02-02,22.90,23.25,24.10,22.55,22.65,22.85,23.47,102918,24.15,581,71515,69.49
CEBBCO,EQ,2016-02-03,22.85,22.00,22.10,20.10,20.80,20.50,20.77,119120,24.75,705,86282,72.43
CEBBCO,EQ,2016-02-04,20.50,21.80,21.80,19.75,20.15,20.10,20.53,61598,12.65,478,35661,57.89
CEBBCO,EQ,2016-02-05,20.10,20.10,20.75,19.50,20.70,20.45,20.10,46163,9.28,317,31739,68.75
CEBBCO,EQ,2016-02-08,20.45,20.80,21.50,20.30,20.65,20.60,20.78,32030,6.66,233,19019,59.38
CEBBCO,EQ,2016-02-09,20.60,21.05,21.05,20.10,20.55,20.45,20.42,19500,3.98,165,15624,80.12
CEBBCO,EQ,2016-02-10,20.45,21.40,21.40,19.15,19.75,19.90,19.93,29336,5.85,251,19618,66.87
CEBBCO,EQ,2016-02-11,19.90,19.75,20.45,17.00,17.50,17.80,19.13,111211,21.28,552,70494,63.39
CEBBCO,EQ,2016-02-12,17.80,18.00,18.70,17.00,17.45,17.55,17.43,50237,8.75,368,33958,67.60
CEBBCO,EQ,2016-02-15,17.55,19.40,20.20,18.00,20.15,20.00,19.66,116545,22.91,489,76119,65.31
CEBBCO,EQ,2016-02-16,20.00,20.50,20.50,18.65,18.90,18.80,19.42,35945,6.98,348,20615,57.35
CEBBCO,EQ,2016-02-17,18.80,19.70,19.70,17.10,19.20,19.00,18.36,62085,11.40,419,29250,47.11
CEBBCO,EQ,2016-02-18,19.00,19.25,20.25,19.00,19.15,19.05,19.40,24076,4.67,184,11286,46.88
CEBBCO,EQ,2016-02-19,19.05,19.50,19.80,18.45,19.55,19.65,19.37,50368,9.76,318,26099,51.82
CEBBCO,EQ,2016-02-22,19.65,20.25,20.25,19.80,20.25,20.10,19.96,28191,5.63,194,17940,63.64
CEBBCO,EQ,2016-02-23,20.10,20.90,20.90,18.90,19.10,19.10,19.26,27487,5.29,226,18624,67.76
CEBBCO,EQ,2016-02-24,19.10,18.50,19.75,18.50,19.75,19.40,19.31,18280,3.53,211,12573,68.78
CEBBCO,EQ,2016-02-25,19.40,19.50,20.35,18.55,18.65,19.00,19.63,84635,16.61,587,40288,47.60
CEBBCO,EQ,2016-02-26,19.00,19.60,19.60,18.00,18.15,18.40,18.39,37933,6.98,321,23366,61.60
CEBBCO,EQ,2016-02-29,18.40,18.85,18.85,17.05,18.10,17.85,17.85,28727,5.13,194,14263,49.65
CEBBCO,EQ,2016-03-01,17.85,18.85,18.85,17.90,18.30,18.35,18.44,22014,4.06,141,17826,80.98
CEBBCO,EQ,2016-03-02,18.35,18.75,19.00,18.25,19.00,18.80,18.78,43417,8.16,290,24020,55.32
CEBBCO,EQ,2016-03-03,18.80,19.45,19.45,18.50,19.00,18.95,18.96,12430,2.36,103,9905,79.69
CEBBCO,EQ,2016-03-04,18.95,18.95,19.35,18.60,19.25,19.10,19.08,18441,3.52,131,15176,82.29
CEBBCO,EQ,2016-03-08,19.10,19.60,19.60,18.70,18.75,18.75,18.90,22517,4.26,103,17688,78.55
CEBBCO,EQ,2016-03-09,18.75,19.05,19.05,18.20,18.45,18.50,18.53,18637,3.45,110,11888,63.79
CEBBCO,EQ,2016-03-10,18.50,19.00,19.00,17.75,17.80,18.00,18.28,66076,12.08,287,50150,75.90
CEBBCO,EQ,2016-03-11,18.00,17.80,18.45,17.50,17.50,17.60,17.82,30218,5.38,174,21038,69.62
CEBBCO,EQ,2016-03-14,17.60,17.75,18.90,17.70,18.00,17.95,18.00,23770,4.28,153,16149,67.94
CEBBCO,EQ,2016-03-15,17.95,18.75,18.75,17.20,17.50,17.45,17.64,17448,3.08,174,14652,83.98
CEBBCO,EQ,2016-03-16,17.45,17.10,18.00,17.10,17.90,17.50,17.50,36831,6.44,155,31980,86.83
CEBBCO,EQ,2016-03-17,17.50,17.75,18.20,17.15,17.15,17.30,17.55,30358,5.33,205,22107,72.82
CEBBCO,EQ,2016-03-18,17.30,17.25,17.40,17.00,17.05,17.05,17.16,13557,2.33,110,10415,76.82
CEBBCO,EQ,2016-03-21,17.05,17.10,17.45,16.80,17.00,16.85,17.00,187046,31.79,139,183135,97.91
CEBBCO,EQ,2016-03-22,16.85,17.50,17.50,16.90,17.10,17.10,17.08,78631,13.43,239,67363,85.67
CEBBCO,EQ,2016-03-23,17.10,17.00,17.45,16.75,16.80,16.95,17.00,27028,4.60,147,22524,83.34
CEBBCO,EQ,2016-03-28,16.95,17.35,17.35,16.80,16.90,16.85,17.02,20666,3.52,100,19015,92.01
CEBBCO,EQ,2016-03-29,16.85,16.90,16.95,16.20,16.40,16.50,16.55,33776,5.59,200,27725,82.08
CEBBCO,EQ,2016-03-30,16.50,17.35,17.35,16.30,16.50,16.60,16.95,229769,38.95,228,215539,93.81
CEBBCO,EQ,2016-03-31,16.60,16.55,17.60,16.40,17.25,17.10,17.11,53811,9.21,301,36189,67.25
CEBBCO,EQ,2016-04-01,17.10,17.45,18.70,16.60,18.40,18.25,18.11,46559,8.43,395,27516,59.10
CEBBCO,EQ,2016-04-04,18.25,18.75,18.75,17.75,18.25,18.15,18.19,9334,1.70,61,7818,83.76
CEBBCO,EQ,2016-04-05,18.15,18.00,18.00,17.00,17.20,17.25,17.53,41040,7.19,147,34183,83.29
CEBBCO,EQ,2016-04-06,17.25,17.00,17.70,16.90,17.55,17.55,17.26,50172,8.66,189,40036,79.80
CEBBCO,EQ,2016-04-07,17.55,17.25,18.25,17.05,17.30,17.15,17.55,79830,14.01,214,67643,84.73
CEBBCO,EQ,2016-04-08,17.15,17.50,17.65,17.15,17.50,17.40,17.40,15996,2.78,89,12069,75.45
CEBBCO,EQ,2016-04-11,17.40,17.50,18.00,17.20,17.20,17.30,17.49,238855,41.77,381,219960,92.09
CEBBCO,EQ,2016-04-12,17.30,17.65,17.80,17.25,17.35,17.40,17.48,43150,7.54,151,30444,70.55
CEBBCO,EQ,2016-04-13,17.40,17.75,18.80,17.40,18.80,18.50,18.12,74716,13.53,336,58173,77.86
CEBBCO,EQ,2016-04-18,18.50,20.25,21.05,19.20,20.10,20.40,19.91,531061,105.73,2890,118968,22.40
CEBBCO,EQ,2016-04-20,20.40,20.80,20.80,19.75,19.85,20.20,20.13,65763,13.24,488,39696,60.36
CEBBCO,EQ,2016-04-21,20.20,20.20,20.30,19.30,19.30,19.40,19.61,32636,6.40,218,24553,75.23
CEBBCO,EQ,2016-04-22,19.40,19.50,19.85,18.60,18.90,18.90,18.88,61694,11.64,330,46339,75.11
CEBBCO,EQ,2016-04-25,18.90,18.90,19.00,18.10,18.20,18.20,18.37,44829,8.24,229,39531,88.18
CEBBCO,EQ,2016-04-26,18.20,18.50,18.65,17.90,18.60,18.55,18.43,26241,4.84,193,19464,74.17
CEBBCO,EQ,2016-04-27,18.55,18.50,19.00,18.00,18.30,18.25,18.34,40871,7.50,156,34178,83.62
CEBBCO,EQ,2016-04-28,18.25,18.50,18.95,18.15,18.40,18.20,18.43,18773,3.46,101,11506,61.29
CEBBCO,EQ,2016-04-29,18.20,18.50,19.40,18.05,19.05,19.05,18.85,91614,17.27,343,72942,79.62
CEBBCO,EQ,2016-05-02,19.05,18.80,19.25,18.15,19.20,19.20,18.90,43004,8.13,171,29545,68.70
CEBBCO,EQ,2016-05-03,19.20,19.40,21.90,19.00,19.50,19.55,20.72,306456,63.51,872,198767,64.86
CEBBCO,EQ,2016-05-04,19.55,19.30,19.70,18.80,18.80,18.85,19.00,21687,4.12,150,17066,78.69
CEBBCO,EQ,2016-05-05,18.85,19.00,19.55,18.95,19.25,19.05,19.15,21272,4.07,121,18628,87.57
CEBBCO,EQ,2016-05-06,19.05,18.80,19.30,18.80,19.30,19.20,19.09,16492,3.15,65,15948,96.70
CEBBCO,EQ,2016-05-09,19.20,19.00,19.75,18.00,18.35,18.30,18.53,79126,14.67,454,58532,73.97
CEBBCO,EQ,2016-05-10,18.30,19.50,19.50,18.00,18.35,18.10,18.33,42110,7.72,179,34740,82.50
CEBBCO,EQ,2016-05-11,18.10,18.50,18.50,17.95,18.00,18.05,18.12,75198,13.62,289,48850,64.96
CEBBCO,EQ,2016-05-12,18.05,18.60,18.60,17.55,17.85,17.65,17.93,72542,13.01,353,51914,71.56
CEBBCO,EQ,2016-05-13,17.65,17.95,18.30,17.75,18.00,18.00,17.94,68772,12.34,273,40861,59.42
CEBBCO,EQ,2016-05-16,18.00,18.10,18.10,17.35,17.50,17.65,17.69,47657,8.43,196,36112,75.77
CEBBCO,EQ,2016-05-17,17.65,17.95,17.95,17.40,17.85,17.75,17.65,28210,4.98,142,23975,84.99
CEBBCO,EQ,2016-05-18,17.75,17.55,17.90,17.50,17.90,17.80,17.73,17451,3.09,82,13357,76.54
CEBBCO,EQ,2016-05-19,17.80,18.00,19.95,17.65,17.70,17.75,18.10,37511,6.79,210,23954,63.86
CEBBCO,EQ,2016-05-20,17.75,17.95,18.25,17.40,17.40,17.50,17.77,32240,5.73,154,21126,65.53
CEBBCO,EQ,2016-05-23,17.50,17.45,17.85,16.75,17.05,17.05,17.14,29941,5.13,191,23946,79.98
CEBBCO,EQ,2016-05-24,17.05,17.60,17.60,16.90,16.95,17.05,17.01,15046,2.56,74,11989,79.68
CEBBCO,EQ,2016-05-25,17.05,17.40,17.45,17.05,17.10,17.10,17.23,15172,2.61,91,12835,84.60
CEBBCO,EQ,2016-05-26,17.10,17.15,17.35,16.80,17.10,17.15,17.11,25737,4.40,147,18023,70.03
CEBBCO,EQ,2016-05-27,17.15,17.10,17.75,17.00,17.75,17.65,17.49,29944,5.24,96,18443,61.59
CEBBCO,EQ,2016-05-30,17.65,17.95,18.00,17.40,17.75,17.65,17.77,19495,3.46,122,13093,67.16
CEBBCO,EQ,2016-05-31,17.65,17.85,17.90,14.90,15.00,15.05,15.76,331119,52.20,1274,267124,80.67
CEBBCO,EQ,2016-06-01,15.05,15.05,15.20,14.15,14.25,14.35,14.40,169057,24.34,760,88185,52.16
CEBBCO,EQ,2016-06-02,14.35,14.25,14.60,14.10,14.55,14.45,14.38,33784,4.86,193,21386,63.30
CEBBCO,EQ,2016-06-03,14.45,14.65,15.60,14.15,14.40,14.25,14.39,55103,7.93,329,36103,65.52
CEBBCO,EQ,2016-06-06,14.25,14.50,14.95,14.25,14.85,14.70,14.63,33793,4.94,176,25013,74.02
CEBBCO,EQ,2016-06-07,14.70,14.65,14.95,14.00,14.40,14.65,14.68,39840,5.85,209,28194,70.77
CEBBCO,EQ,2016-06-08,14.65,14.85,16.00,14.70,15.10,15.40,15.48,102294,15.83,618,66566,65.07
CEBBCO,EQ,2016-06-09,15.40,15.20,15.60,14.85,15.10,15.15,15.14,56555,8.56,261,31393,55.51
CEBBCO,EQ,2016-06-10,15.15,15.30,15.70,14.90,15.25,15.30,15.37,40393,6.21,160,30432,75.34
CEBBCO,EQ,2016-06-13,15.30,15.30,15.30,14.60,14.80,14.90,14.94,15262,2.28,139,10233,67.05
CEBBCO,EQ,2016-06-14,14.90,15.55,15.55,14.65,14.65,14.90,15.04,43869,6.60,256,29571,67.41
CEBBCO,EQ,2016-06-15,14.90,15.40,15.40,14.65,15.00,14.95,15.00,39549,5.93,218,28028,70.87
CEBBCO,EQ,2016-06-16,14.95,14.95,15.20,14.05,14.55,14.55,14.53,84927,12.34,433,48622,57.25
CEBBCO,EQ,2016-06-17,14.55,14.95,15.00,14.45,14.45,14.55,14.67,39485,5.79,217,30072,76.16
CEBBCO,EQ,2016-06-20,14.55,14.60,14.90,14.10,14.65,14.65,14.63,14320,2.09,96,9197,64.22
CEBBCO,EQ,2016-06-21,14.65,14.55,15.35,14.30,14.30,14.45,14.81,71231,10.55,295,39487,55.44
CEBBCO,EQ,2016-06-22,14.45,14.85,14.85,14.35,14.75,14.65,14.63,11585,1.70,99,7669,66.20
CEBBCO,EQ,2016-06-23,14.65,14.40,14.85,14.30,14.45,14.40,14.52,42239,6.13,225,26376,62.44
CEBBCO,EQ,2016-06-24,14.40,14.25,14.75,13.80,14.10,14.00,14.09,67752,9.54,328,48860,72.12
CEBBCO,EQ,2016-06-27,14.00,14.15,14.30,13.70,14.25,14.05,14.08,42782,6.02,301,25156,58.80
CEBBCO,EQ,2016-06-28,14.05,14.30,14.50,14.00,14.10,14.10,14.15,58375,8.26,252,48144,82.47
CEBBCO,EQ,2016-06-29,14.10,14.25,16.90,14.25,16.90,16.90,16.43,714340,117.35,2272,288584,40.40
CEBBCO,EQ,2016-06-30,16.90,17.05,17.80,15.75,15.80,16.00,16.28,285105,46.40,1527,155181,54.43
CEBBCO,EQ,2016-07-01,16.00,16.50,16.50,15.75,15.80,15.85,16.10,54443,8.76,385,44025,80.86
CEBBCO,EQ,2016-07-04,15.85,16.00,16.20,15.15,15.75,15.90,15.80,49299,7.79,409,34629,70.24
CEBBCO,EQ,2016-07-05,15.90,15.90,16.50,15.45,15.45,15.55,15.92,123609,19.67,630,84231,68.14
CEBBCO,EQ,2016-07-07,15.55,15.75,16.25,15.70,16.15,16.15,16.05,49256,7.90,239,38457,78.08
CEBBCO,EQ,2016-07-08,16.15,15.95,16.10,15.60,16.05,15.95,15.92,27855,4.43,390,18245,65.50
CEBBCO,EQ,2016-07-11,15.95,15.95,17.50,15.90,16.90,16.90,17.00,367422,62.48,1491,167253,45.52
CEBBCO,EQ,2016-07-12,16.90,17.05,17.25,16.05,16.10,16.10,16.48,113744,18.74,635,74219,65.25
CEBBCO,EQ,2016-07-13,16.10,16.25,16.35,16.00,16.15,16.15,16.16,24103,3.89,252,17017,70.60
CEBBCO,EQ,2016-07-14,16.15,16.25,16.60,16.10,16.20,16.15,16.28,19963,3.25,194,14684,73.56
CEBBCO,EQ,2016-07-15,16.15,16.20,16.20,15.90,16.00,15.95,16.01,51839,8.30,381,41824,80.68
CEBBCO,EQ,2016-07-18,15.95,16.10,16.80,16.00,16.05,16.05,16.27,59880,9.74,462,33863,56.55
CEBBCO,EQ,2016-07-19,16.05,16.00,17.80,15.95,16.40,16.30,16.76,161005,26.99,856,108751,67.55
CEBBCO,EQ,2016-07-20,16.30,16.30,17.50,16.30,16.90,16.90,16.94,108243,18.33,896,67915,62.74
CEBBCO,EQ,2016-07-21,16.90,16.85,17.30,16.40,17.05,16.95,16.99,92400,15.70,561,67337,72.88
CEBBCO,EQ,2016-07-22,16.95,16.75,17.00,15.55,15.65,15.90,16.19,207206,33.56,904,182029,87.85
CEBBCO,EQ,2016-07-25,15.90,15.95,16.20,15.70,15.90,15.90,15.93,101172,16.12,472,67323,66.54
CEBBCO,EQ,2016-07-26,15.90,16.60,16.60,15.70,15.90,15.75,15.88,47469,7.54,262,26722,56.29
CEBBCO,EQ,2016-07-27,15.75,15.85,16.20,14.80,14.80,15.05,15.39,138198,21.27,579,115844,83.82
CEBBCO,EQ,2016-07-28,15.05,15.20,15.55,15.10,15.40,15.35,15.35,39006,5.99,228,30814,79.00
CEBBCO,EQ,2016-07-29,15.35,15.50,15.65,14.95,15.05,15.00,15.13,50676,7.67,280,43871,86.57
CEBBCO,EQ,2016-08-01,15.00,15.25,15.60,14.85,14.95,14.90,15.21,68823,10.47,455,44838,65.15
CEBBCO,EQ,2016-08-02,14.90,15.30,15.55,14.75,14.95,14.85,15.06,40310,6.07,246,26317,65.29
CEBBCO,EQ,2016-08-03,14.85,15.15,15.15,14.75,14.80,14.95,14.95,63083,9.43,192,55634,88.19
CEBBCO,EQ,2016-08-04,14.95,15.00,15.10,13.75,14.00,14.15,14.52,101646,14.76,418,84291,82.93
CEBBCO,EQ,2016-08-05,14.15,14.30,15.55,14.20,15.00,15.10,14.91,78746,11.74,632,47597,60.44
CEBBCO,EQ,2016-08-08,15.10,15.10,15.35,14.65,14.65,14.85,14.92,35668,5.32,223,30342,85.07
CEBBCO,EQ,2016-08-09,14.85,14.90,15.00,13.90,14.00,14.15,14.28,71974,10.28,351,67399,93.64
CEBBCO,EQ,2016-08-10,14.15,14.65,14.65,14.15,14.35,14.25,14.30,37417,5.35,171,31300,83.65
CEBBCO,EQ,2016-08-11,14.25,14.30,14.50,14.10,14.30,14.40,14.39,18714,2.69,110,14663,78.35
CEBBCO,EQ,2016-08-12,14.40,14.50,14.55,14.20,14.25,14.30,14.35,28302,4.06,51,27002,95.41
CEBBCO,EQ,2016-08-16,14.30,14.55,14.60,14.00,14.30,14.25,14.38,21384,3.08,231,16172,75.63
CEBBCO,EQ,2016-08-17,14.25,14.15,15.20,14.10,14.70,14.55,14.59,50779,7.41,305,36224,71.34
CEBBCO,EQ,2016-08-18,14.55,14.55,15.00,14.15,14.20,14.25,14.49,52403,7.60,297,32383,61.80
CEBBCO,EQ,2016-08-19,14.25,14.50,14.75,14.10,14.10,14.20,14.46,34520,4.99,301,23328,67.58
CEBBCO,EQ,2016-08-22,14.20,14.50,14.60,14.30,14.35,14.40,14.46,27148,3.92,211,23240,85.60
CEBBCO,EQ,2016-08-23,14.40,14.60,14.75,14.00,14.10,14.10,14.22,61193,8.70,392,48713,79.61
CEBBCO,EQ,2016-08-24,14.10,14.25,14.60,14.00,14.25,14.05,14.24,70798,10.08,192,60591,85.58
CEBBCO,EQ,2016-08-25,14.05,14.25,14.25,14.00,14.00,14.05,14.08,90567,12.75,196,68529,75.67
CEBBCO,EQ,2016-08-26,14.05,14.15,14.25,14.00,14.10,14.05,14.10,16782,2.37,77,11956,71.24
CEBBCO,EQ,2016-08-29,14.05,14.20,14.75,14.00,14.70,14.60,14.42,65654,9.46,247,54511,83.03
CEBBCO,EQ,2016-08-30,14.60,14.50,15.20,14.00,14.20,14.15,14.53,148598,21.60,597,94131,63.35
CEBBCO,EQ,2016-08-31,14.15,14.25,14.60,13.90,14.05,14.00,14.10,120791,17.03,449,99494,82.37
CEBBCO,EQ,2016-09-01,14.00,14.15,14.20,13.75,14.00,13.85,14.01,69612,9.75,277,46935,67.42
CEBBCO,EQ,2016-09-02,13.85,14.10,14.50,13.90,14.50,14.35,14.28,23448,3.35,112,18851,80.39
CEBBCO,EQ,2016-09-06,14.35,14.50,15.50,14.15,14.70,14.65,14.83,114487,16.97,610,68355,59.71
CEBBCO,EQ,2016-09-07,14.65,14.65,15.00,14.40,14.60,14.55,14.62,38434,5.62,281,30939,80.50
CEBBCO,EQ,2016-09-08,14.55,14.60,15.10,14.50,14.65,14.90,14.90,60972,9.08,192,45273,74.25
CEBBCO,EQ,2016-09-09,14.90,15.15,15.15,14.15,14.15,14.25,14.44,96189,13.89,458,81907,85.15
CEBBCO,EQ,2016-09-12,14.25,14.10,14.35,13.75,13.90,13.85,14.02,114829,16.10,362,112007,97.54
CEBBCO,EQ,2016-09-14,13.85,14.05,14.10,13.60,13.60,13.75,13.86,61734,8.56,215,56848,92.09
CEBBCO,EQ,2016-09-15,13.75,14.00,14.10,13.35,13.55,13.40,13.61,87940,11.97,322,83424,94.86
CEBBCO,EQ,2016-09-16,13.40,13.75,13.75,11.70,12.70,12.65,13.07,191754,25.06,818,146416,76.36
CEBBCO,EQ,2016-09-19,12.65,12.80,12.95,12.15,12.40,12.25,12.49,120871,15.10,561,100879,83.46
CEBBCO,EQ,2016-09-20,12.25,12.50,12.50,12.15,12.15,12.25,12.35,61212,7.56,260,41839,68.35
