Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOBHA,EQ,2016-09-23,289.95,292.80,297.30,288.15,295.00,293.25,291.67,164207,478.94,2361,113521,69.13
SOBHA,EQ,2016-09-26,293.25,295.95,295.95,292.00,294.40,293.20,293.75,36281,106.58,1264,17042,46.97
SOBHA,EQ,2016-09-27,293.20,295.90,306.50,293.25,297.50,297.65,301.76,203156,613.04,4701,59634,29.35
SOBHA,EQ,2016-09-28,297.65,300.00,303.90,297.05,299.00,298.20,300.53,69863,209.96,2431,26888,38.49
SOBHA,EQ,2016-09-29,298.20,299.00,303.00,282.45,286.95,287.35,292.31,62617,183.03,2409,36371,58.08
SOBHA,EQ,2016-09-30,287.35,284.00,296.00,284.00,292.50,292.70,290.73,62265,181.02,3194,32978,52.96
SOBHA,EQ,2016-10-03,292.70,294.00,302.80,289.00,298.90,298.95,296.75,66507,197.36,2694,27583,41.47
SOBHA,EQ,2016-10-04,298.95,304.00,304.00,296.70,300.00,299.55,299.45,29273,87.66,1656,13491,46.09
SOBHA,EQ,2016-10-05,299.55,298.00,308.10,298.00,305.00,305.95,303.68,86128,261.55,3395,45067,52.33
SOBHA,EQ,2016-10-06,305.95,308.80,320.75,304.90,308.00,307.50,314.56,347229,1092.24,8840,126229,36.35
SOBHA,EQ,2016-10-07,307.50,308.90,312.95,304.00,308.00,307.60,308.27,55366,170.68,1816,22852,41.27
SOBHA,EQ,2016-10-10,307.60,311.95,313.00,307.10,309.30,309.45,309.69,37941,117.50,954,16648,43.88
SOBHA,EQ,2016-10-13,309.45,309.65,309.65,296.20,298.10,299.15,300.78,31289,94.11,2496,18834,60.19
SOBHA,EQ,2016-10-14,299.15,302.00,303.20,295.10,297.65,297.55,297.89,32921,98.07,2017,20261,61.54
SOBHA,EQ,2016-10-17,297.55,300.00,309.00,293.25,295.65,295.50,295.96,230147,681.14,1859,215169,93.49
SOBHA,EQ,2016-10-18,295.50,296.80,300.00,291.50,293.30,293.50,295.48,70361,207.90,4005,39880,56.68
SOBHA,EQ,2016-10-19,293.50,296.95,297.05,290.10,291.80,292.05,292.10,58294,170.28,2619,38430,65.92
SOBHA,EQ,2016-10-20,292.05,294.95,294.95,290.00,292.00,291.10,291.80,49836,145.42,2668,24753,49.67
SOBHA,EQ,2016-10-21,291.10,292.05,293.00,289.50,289.55,290.30,290.61,33792,98.20,2005,20391,60.34
SOBHA,EQ,2016-10-24,290.30,291.20,293.20,288.00,288.05,288.55,289.07,64559,186.62,3921,42095,65.20
SOBHA,EQ,2016-10-25,288.55,288.05,291.60,285.00,285.00,285.95,286.33,69881,200.09,3425,48655,69.63
SOBHA,EQ,2016-10-26,285.95,286.00,291.55,281.35,283.70,283.15,286.72,535102,1534.26,3104,497979,93.06
SOBHA,EQ,2016-10-27,283.15,285.00,285.00,278.00,279.20,279.65,280.83,60753,170.62,3134,42571,70.07
SOBHA,EQ,2016-10-28,279.65,282.50,282.75,278.00,278.95,279.15,280.07,32663,91.48,1660,24601,75.32
SOBHA,EQ,2016-10-30,279.15,279.90,284.70,279.90,283.15,283.85,282.60,8572,24.22,369,4982,58.12
SOBHA,EQ,2016-11-01,283.85,283.00,283.90,278.00,278.80,278.85,279.32,90976,254.12,2657,71334,78.41
SOBHA,EQ,2016-11-02,278.85,277.95,278.00,272.00,273.60,273.15,273.90,56838,155.68,2674,35476,62.42
SOBHA,EQ,2016-11-03,273.15,274.00,274.00,266.00,266.00,266.65,269.67,74345,200.49,3725,45168,60.75
SOBHA,EQ,2016-11-04,266.65,265.00,269.50,256.00,261.95,261.15,260.95,46817,122.17,2975,23475,50.14
SOBHA,EQ,2016-11-07,261.15,263.00,270.00,263.00,264.20,265.10,265.12,71078,188.44,1962,46838,65.90
SOBHA,EQ,2016-11-08,265.10,266.00,274.90,265.00,270.05,270.05,269.80,88593,239.03,4706,64666,72.99
SOBHA,EQ,2016-11-09,270.05,240.00,261.00,216.05,257.65,257.50,247.48,109723,271.54,4429,46886,42.73
SOBHA,EQ,2016-11-10,257.50,262.00,267.00,255.50,255.95,257.60,260.95,68759,179.43,3641,29735,43.25
SOBHA,EQ,2016-11-11,257.60,257.90,257.90,245.00,250.00,247.80,248.28,39718,98.61,2217,22326,56.21
SOBHA,EQ,2016-11-15,247.80,247.80,247.80,232.25,237.00,235.80,234.78,65196,153.07,2633,44731,68.61
SOBHA,EQ,2016-11-16,235.80,236.10,239.00,230.10,238.00,235.70,234.44,47881,112.25,1227,27236,56.88
SOBHA,EQ,2016-11-17,235.70,231.55,238.55,230.05,233.00,235.25,232.56,40429,94.02,1437,22342,55.26
SOBHA,EQ,2016-11-18,235.25,233.00,244.20,231.50,241.90,240.70,235.78,54141,127.66,6272,27924,51.58
SOBHA,EQ,2016-11-21,240.70,245.00,248.50,235.70,238.00,237.75,240.16,330583,793.94,1771,304051,91.97
SOBHA,EQ,2016-11-22,237.75,237.75,260.00,223.15,255.00,255.50,238.12,224941,535.64,6685,59833,26.60
SOBHA,EQ,2016-11-23,255.50,255.50,260.00,240.00,250.00,251.70,246.96,210507,519.88,6556,76421,36.30
SOBHA,EQ,2016-11-24,251.70,251.00,257.10,246.10,253.80,254.60,252.63,71854,181.52,2652,16232,22.59
SOBHA,EQ,2016-11-25,254.60,255.60,255.60,248.55,250.35,250.45,251.07,33600,84.36,1872,17749,52.82
SOBHA,EQ,2016-11-28,250.45,251.00,251.85,243.10,244.60,245.80,246.93,390052,963.14,4365,357738,91.72
SOBHA,EQ,2016-11-29,245.80,245.80,252.00,245.80,247.50,247.90,246.98,189896,469.00,5468,150117,79.05
SOBHA,EQ,2016-11-30,247.90,251.00,257.70,247.55,253.45,255.40,253.19,81838,207.21,4896,52507,64.16
SOBHA,EQ,2016-12-01,255.40,255.50,255.50,246.00,247.70,247.05,251.03,82582,207.30,1549,73813,89.38
SOBHA,EQ,2016-12-02,247.05,246.50,249.80,245.00,245.85,245.65,246.33,19119,47.10,674,-,-
SOBHA,EQ,2016-12-02,247.05,246.50,249.80,245.00,245.85,245.65,246.33,19119,47.10,674,7414,38.78
SOBHA,EQ,2016-12-05,245.65,245.15,252.50,243.00,246.60,248.35,248.28,45184,112.19,1914,17077,37.79
SOBHA,EQ,2016-12-06,248.35,249.95,259.45,247.30,256.35,256.75,254.60,55743,141.92,2848,27237,48.86
SOBHA,EQ,2016-12-07,256.75,257.00,266.95,254.95,265.50,265.60,263.63,123927,326.71,4144,48748,39.34
SOBHA,EQ,2016-12-08,265.60,266.00,267.65,261.65,267.00,266.95,265.63,38913,103.37,2936,18310,47.05
SOBHA,EQ,2016-12-09,266.95,268.00,268.95,260.10,268.00,266.35,265.24,22758,60.36,1799,11639,51.14
SOBHA,EQ,2016-12-12,266.35,266.75,268.60,256.20,256.25,257.55,259.60,38954,101.13,2088,24468,62.81
SOBHA,EQ,2016-12-13,257.55,265.20,265.20,248.55,250.05,250.70,254.12,62047,157.67,4301,38810,62.55
SOBHA,EQ,2016-12-14,250.70,252.00,254.50,248.00,248.20,249.05,250.64,24113,60.44,2241,17494,72.55
SOBHA,EQ,2016-12-15,249.05,249.00,252.40,247.00,249.00,248.95,249.40,22299,55.61,3243,15534,69.66
SOBHA,EQ,2016-12-16,248.95,250.00,251.90,245.25,246.30,246.30,246.73,22006,54.30,1874,14780,67.16
SOBHA,EQ,2016-12-19,246.30,246.30,249.05,243.30,244.50,245.10,246.18,24280,59.77,649,9220,37.97
SOBHA,EQ,2016-12-20,245.10,246.95,248.40,242.20,244.45,244.35,244.54,7431,18.17,490,3177,42.75
SOBHA,EQ,2016-12-21,244.35,243.10,246.90,242.20,243.20,243.90,244.33,10065,24.59,451,3549,35.26
SOBHA,EQ,2016-12-22,243.90,243.45,248.00,242.55,246.60,246.65,245.45,28369,69.63,1699,11921,42.02
SOBHA,EQ,2016-12-23,246.65,246.65,247.30,245.00,245.55,247.00,246.77,18926,46.70,1064,15972,84.39
SOBHA,EQ,2016-12-26,247.00,246.80,248.00,243.60,246.55,246.20,246.41,10359,25.53,1896,8357,80.67
SOBHA,EQ,2016-12-27,246.20,246.50,247.15,243.15,245.25,245.95,244.60,16014,39.17,2031,8411,52.52
SOBHA,EQ,2016-12-28,245.95,250.95,250.95,245.00,245.80,246.85,246.55,11644,28.71,449,6288,54.00
SOBHA,EQ,2016-12-29,246.85,245.00,248.00,243.00,245.00,247.05,247.06,169716,419.29,825,166610,98.17
SOBHA,EQ,2016-12-30,247.05,245.05,249.10,244.95,244.95,245.60,246.81,19726,48.69,900,10844,54.97
SOBHA,EQ,2017-01-02,245.60,248.00,255.10,246.35,250.55,252.15,250.36,74228,185.83,1870,43118,58.09
SOBHA,EQ,2017-01-03,252.15,251.05,258.40,251.05,256.95,256.70,256.15,26506,67.90,1045,18151,68.48
SOBHA,EQ,2017-01-04,256.70,256.55,264.40,256.55,261.50,260.40,261.16,30787,80.40,1900,18149,58.95
SOBHA,EQ,2017-01-05,260.40,262.75,264.90,261.05,263.50,263.15,263.29,21278,56.02,562,14231,66.88
SOBHA,EQ,2017-01-06,263.15,263.45,268.00,263.45,265.00,266.50,265.54,25570,67.90,1052,17122,66.96
SOBHA,EQ,2017-01-09,266.50,259.00,265.00,259.00,262.00,264.45,263.69,47982,126.52,1437,14399,30.01
SOBHA,EQ,2017-01-10,264.45,265.15,266.00,261.25,265.00,264.95,264.70,64731,171.34,666,57358,88.61
SOBHA,EQ,2017-01-11,264.95,264.70,265.90,259.50,259.60,260.50,264.64,200975,531.87,919,191214,95.14
SOBHA,EQ,2017-01-12,260.50,261.80,264.85,259.00,260.80,259.95,261.12,31150,81.34,1523,19762,63.44
SOBHA,EQ,2017-01-13,259.95,261.00,265.00,260.15,263.00,263.25,262.50,23838,62.58,1021,16678,69.96
SOBHA,EQ,2017-01-16,263.25,263.90,272.00,261.90,262.20,263.10,268.81,151462,407.15,4518,66372,43.82
SOBHA,EQ,2017-01-17,263.10,265.90,265.90,261.00,261.10,261.45,262.83,20993,55.18,2037,12306,58.62
SOBHA,EQ,2017-01-18,261.45,261.20,264.90,261.15,263.75,263.30,263.11,18031,47.44,1032,10666,59.15
SOBHA,EQ,2017-01-19,263.30,264.00,265.00,262.00,262.00,262.25,263.14,13345,35.12,378,8182,61.31
SOBHA,EQ,2017-01-20,262.25,262.00,265.50,258.00,258.20,259.50,261.24,14589,38.11,1076,9308,63.80
SOBHA,EQ,2017-01-23,259.50,258.00,262.80,255.00,258.90,258.55,258.43,8931,23.08,420,3501,39.20
SOBHA,EQ,2017-01-24,258.55,262.00,262.00,257.60,258.95,260.05,259.47,16130,41.85,1342,10431,64.67
SOBHA,EQ,2017-01-25,260.05,260.45,262.90,256.55,258.50,258.65,259.59,20039,52.02,1103,12730,63.53
SOBHA,EQ,2017-01-27,258.65,260.80,263.90,258.00,259.95,259.25,260.49,38373,99.96,4738,30333,79.05
SOBHA,EQ,2017-01-30,259.25,258.95,263.60,256.15,257.60,258.45,260.80,26916,70.20,1212,21761,80.85
SOBHA,EQ,2017-01-31,258.45,256.60,261.85,256.60,260.00,260.35,259.59,27556,71.53,4177,19301,70.04
SOBHA,EQ,2017-02-01,260.35,262.95,270.00,258.25,266.50,268.45,265.33,133853,355.15,10649,71992,53.78
SOBHA,EQ,2017-02-02,268.45,268.60,276.00,268.25,268.55,269.15,272.02,160297,436.04,11381,101920,63.58
SOBHA,EQ,2017-02-03,269.15,269.50,273.40,268.55,271.20,270.85,270.75,30466,82.49,3566,17779,58.36
SOBHA,EQ,2017-02-06,270.85,273.30,276.90,271.50,274.20,274.00,274.11,64601,177.08,7809,45373,70.24
SOBHA,EQ,2017-02-07,274.00,276.00,278.00,273.00,275.65,275.90,275.35,54642,150.46,3847,39986,73.18
SOBHA,EQ,2017-02-08,275.90,277.00,280.85,274.20,274.40,276.40,276.58,75179,207.93,3987,58718,78.10
SOBHA,EQ,2017-02-09,276.40,277.25,282.40,273.25,273.60,277.70,278.59,154689,430.96,8081,100413,64.91
SOBHA,EQ,2017-02-10,277.70,277.95,283.20,276.35,279.00,280.40,279.92,59271,165.91,5590,47986,80.96
SOBHA,EQ,2017-02-13,280.40,281.00,282.80,278.60,280.05,281.60,281.25,68805,193.52,5934,54233,78.82
SOBHA,EQ,2017-02-14,281.60,281.85,286.20,279.50,285.50,285.05,283.94,73048,207.41,5123,56280,77.05
SOBHA,EQ,2017-02-15,285.05,280.75,287.40,279.15,284.95,285.30,281.95,69341,195.50,2722,50571,72.93
SOBHA,EQ,2017-02-16,285.30,285.40,290.40,281.30,285.45,286.60,287.54,63637,182.98,7689,40660,63.89
SOBHA,EQ,2017-02-17,286.60,283.50,296.80,282.00,283.00,283.95,288.44,490306,1414.25,4369,400474,81.68
SOBHA,EQ,2017-02-20,283.95,284.00,288.40,283.00,288.40,287.25,285.40,31745,90.60,2895,20616,64.94
SOBHA,EQ,2017-02-21,287.25,290.50,291.00,288.05,289.40,289.55,289.40,24279,70.26,1437,15399,63.43
SOBHA,EQ,2017-02-22,289.55,289.30,292.70,289.30,291.50,291.05,291.23,44100,128.43,3007,31227,70.81
