Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALPOLY,EQ,2016-08-22,413.35,416.00,434.00,415.50,424.50,423.80,425.03,99354,422.28,2865,43522,43.80
JINDALPOLY,EQ,2016-08-23,423.80,425.80,432.35,420.55,422.00,422.35,426.24,56213,239.60,1859,26505,47.15
JINDALPOLY,EQ,2016-08-24,422.35,424.35,424.80,339.60,418.00,416.80,414.26,39716,164.53,1218,20223,50.92
JINDALPOLY,EQ,2016-08-25,416.80,419.95,426.00,416.50,418.00,419.25,420.88,28986,122.00,1174,10414,35.93
JINDALPOLY,EQ,2016-08-26,419.25,421.50,423.90,412.00,413.00,413.60,416.56,18379,76.56,929,8968,48.79
JINDALPOLY,EQ,2016-08-29,413.60,416.45,421.60,412.80,415.00,414.85,416.74,22015,91.75,976,10236,46.50
JINDALPOLY,EQ,2016-08-30,414.85,416.00,418.45,415.10,416.05,416.30,416.48,31989,133.23,1109,16360,51.14
JINDALPOLY,EQ,2016-08-31,416.30,418.45,429.30,416.80,420.00,419.25,423.50,68593,290.49,2077,26668,38.88
JINDALPOLY,EQ,2016-09-01,419.25,421.70,425.60,414.05,418.00,415.85,420.23,44902,188.69,1528,22676,50.50
JINDALPOLY,EQ,2016-09-02,415.85,417.00,424.95,417.00,421.60,421.05,421.72,19270,81.27,831,10817,56.13
JINDALPOLY,EQ,2016-09-06,421.05,422.00,432.00,420.00,430.50,430.35,428.03,101492,434.41,2630,61785,60.88
JINDALPOLY,EQ,2016-09-07,430.35,414.50,418.50,404.00,410.05,411.20,410.79,168790,693.38,4097,56662,33.57
JINDALPOLY,EQ,2016-09-08,411.20,413.00,417.40,408.00,411.90,411.05,412.42,57329,236.44,1772,39423,68.77
JINDALPOLY,EQ,2016-09-09,411.05,409.00,414.00,405.00,408.10,409.10,409.81,37541,153.85,1033,25348,67.52
JINDALPOLY,EQ,2016-09-12,409.10,401.00,410.90,397.75,400.00,398.90,402.15,38721,155.72,1282,28454,73.48
JINDALPOLY,EQ,2016-09-14,398.90,396.55,404.00,393.25,395.40,396.50,399.35,31255,124.82,1283,16181,51.77
JINDALPOLY,EQ,2016-09-15,396.50,397.00,400.00,395.10,398.00,397.35,397.13,26462,105.09,977,10619,40.13
JINDALPOLY,EQ,2016-09-16,397.35,400.10,406.90,381.00,382.20,382.80,389.61,131804,513.52,4453,98323,74.60
JINDALPOLY,EQ,2016-09-19,382.80,387.40,419.80,384.50,405.25,406.35,409.16,361690,1479.88,9542,87830,24.28
JINDALPOLY,EQ,2016-09-20,406.35,408.30,416.25,405.00,407.00,407.15,409.74,97679,400.23,3113,29719,30.43
JINDALPOLY,EQ,2016-09-21,407.15,409.00,414.50,401.20,402.00,403.90,408.81,55389,226.44,1764,23588,42.59
JINDALPOLY,EQ,2016-09-22,403.90,405.00,411.80,403.75,406.45,405.65,406.95,40627,165.33,1230,17913,44.09
JINDALPOLY,EQ,2016-09-23,405.65,406.00,414.20,402.00,406.00,406.50,409.64,47444,194.35,1727,20085,42.33
JINDALPOLY,EQ,2016-09-26,406.50,407.50,416.60,403.05,404.35,404.85,410.76,70427,289.29,1650,23965,34.03
JINDALPOLY,EQ,2016-09-27,404.85,409.00,411.90,402.30,405.45,404.80,407.09,24105,98.13,993,10331,42.86
JINDALPOLY,EQ,2016-09-28,404.80,407.20,409.60,403.10,404.00,404.55,406.05,18308,74.34,673,7670,41.89
JINDALPOLY,EQ,2016-09-29,404.55,406.60,409.10,383.00,387.90,386.85,392.49,55034,216.01,1588,32476,59.01
JINDALPOLY,EQ,2016-09-30,386.85,389.85,396.80,385.70,391.25,392.15,392.98,34523,135.67,1499,13991,40.53
JINDALPOLY,EQ,2016-10-03,392.15,396.95,406.95,396.05,401.25,402.85,402.60,31539,126.98,1084,13469,42.71
JINDALPOLY,EQ,2016-10-04,402.85,402.00,418.00,401.20,415.85,415.75,413.37,106023,438.26,2857,46008,43.39
JINDALPOLY,EQ,2016-10-05,415.75,416.00,419.85,407.45,416.45,415.60,416.43,47397,197.37,1487,28081,59.25
JINDALPOLY,EQ,2016-10-06,415.60,414.20,428.40,409.25,418.95,418.40,423.49,303845,1286.75,5109,125062,41.16
JINDALPOLY,EQ,2016-10-07,418.40,420.00,424.40,411.10,415.00,415.30,416.54,51887,216.13,1737,24576,47.36
JINDALPOLY,EQ,2016-10-10,415.30,415.30,421.40,412.35,415.00,414.90,417.32,35360,147.56,903,21565,60.99
JINDALPOLY,EQ,2016-10-13,414.90,415.45,417.90,403.00,405.50,405.35,407.39,44766,182.37,1131,27682,61.84
JINDALPOLY,EQ,2016-10-14,405.35,406.00,417.90,405.35,410.50,410.45,412.23,42555,175.42,1443,16141,37.93
JINDALPOLY,EQ,2016-10-17,410.45,411.60,414.90,405.00,406.25,406.70,410.09,26014,106.68,1087,10352,39.79
JINDALPOLY,EQ,2016-10-18,406.70,409.55,421.00,407.25,414.00,414.10,414.56,51660,214.16,1857,22880,44.29
JINDALPOLY,EQ,2016-10-19,414.10,415.10,437.00,412.10,434.10,433.65,431.47,291524,1257.85,7044,99644,34.18
JINDALPOLY,EQ,2016-10-20,433.65,433.25,447.10,433.25,436.15,436.60,440.54,169313,745.88,3955,82287,48.60
JINDALPOLY,EQ,2016-10-21,436.60,438.95,445.90,431.30,434.40,434.80,440.25,105399,464.02,2870,35980,34.14
JINDALPOLY,EQ,2016-10-24,434.80,438.75,442.90,429.95,432.55,431.50,434.96,62496,271.83,1861,22122,35.40
JINDALPOLY,EQ,2016-10-25,431.50,431.45,441.00,426.25,431.10,432.55,433.77,47405,205.63,1922,15833,33.40
JINDALPOLY,EQ,2016-10-26,432.55,432.55,434.90,426.00,427.00,427.05,429.52,39784,170.88,951,21649,54.42
JINDALPOLY,EQ,2016-10-27,427.05,426.90,429.00,413.60,418.05,417.60,420.70,48240,202.95,1626,13115,27.19
JINDALPOLY,EQ,2016-10-28,417.60,420.80,427.00,416.00,421.00,418.85,421.67,33095,139.55,1032,13364,40.38
JINDALPOLY,EQ,2016-10-30,418.85,418.70,427.00,418.65,422.80,424.40,424.04,16385,69.48,630,5374,32.80
JINDALPOLY,EQ,2016-11-01,424.40,426.40,428.00,422.00,422.00,423.25,425.27,31609,134.42,851,15383,48.67
JINDALPOLY,EQ,2016-11-02,423.25,423.25,423.25,412.20,412.50,412.80,415.81,49400,205.41,1544,29672,60.06
JINDALPOLY,EQ,2016-11-03,412.80,415.75,421.00,408.00,409.00,409.70,414.69,56995,236.36,1622,27430,48.13
JINDALPOLY,EQ,2016-11-04,409.70,411.00,414.00,401.95,407.00,405.60,406.91,62703,255.14,1170,33604,53.59
JINDALPOLY,EQ,2016-11-07,405.60,407.05,414.05,405.15,408.85,408.05,410.48,27889,114.48,950,12507,44.85
JINDALPOLY,EQ,2016-11-08,408.05,408.00,413.95,398.50,403.90,403.95,405.82,24567,99.70,867,11366,46.27
JINDALPOLY,EQ,2016-11-09,403.95,380.00,393.95,360.05,388.05,391.15,382.69,66764,255.50,1873,34338,51.43
JINDALPOLY,EQ,2016-11-10,391.15,397.80,407.70,396.00,402.50,401.55,402.61,24587,98.99,784,9766,39.72
JINDALPOLY,EQ,2016-11-11,401.55,391.00,398.80,385.00,387.00,387.25,390.70,37252,145.54,1107,14700,39.46
JINDALPOLY,EQ,2016-11-15,387.25,387.90,387.90,368.15,370.05,370.50,373.71,32994,123.30,1232,17428,52.82
JINDALPOLY,EQ,2016-11-16,370.50,374.70,380.00,365.00,368.00,367.10,372.27,20602,76.70,606,11088,53.82
JINDALPOLY,EQ,2016-11-17,367.10,367.10,372.20,353.85,359.80,358.00,361.64,46832,169.36,1593,28979,61.88
JINDALPOLY,EQ,2016-11-18,358.00,359.95,363.95,350.00,356.00,354.70,355.33,18552,65.92,636,9263,49.93
JINDALPOLY,EQ,2016-11-21,354.70,353.95,356.75,335.00,340.05,337.15,344.38,39946,137.57,1056,21138,52.92
JINDALPOLY,EQ,2016-11-22,337.15,342.05,353.00,322.00,330.90,327.95,335.10,47320,158.57,1813,25991,54.93
JINDALPOLY,EQ,2016-11-23,327.95,335.50,342.00,329.30,341.95,340.90,336.15,22741,76.44,792,11115,48.88
JINDALPOLY,EQ,2016-11-24,340.90,344.35,352.50,332.25,352.50,350.40,347.15,40427,140.34,1512,16004,39.59
JINDALPOLY,EQ,2016-11-25,350.40,342.00,347.00,335.50,340.00,339.35,340.59,87287,297.29,2358,34719,39.78
JINDALPOLY,EQ,2016-11-28,339.35,339.35,346.00,336.90,343.00,343.10,342.88,30342,104.04,2316,12107,39.90
JINDALPOLY,EQ,2016-11-29,343.10,347.75,352.00,342.60,347.00,345.85,347.00,35109,121.83,1524,16714,47.61
JINDALPOLY,EQ,2016-11-30,345.85,346.55,351.55,344.00,349.40,347.85,347.39,24827,86.25,1061,10912,43.95
JINDALPOLY,EQ,2016-12-01,347.85,346.00,362.95,346.00,351.00,352.05,355.02,49066,174.20,2206,22179,45.20
JINDALPOLY,EQ,2016-12-02,352.05,346.55,354.40,341.75,342.10,342.75,346.29,15616,54.08,688,-,-
JINDALPOLY,EQ,2016-12-02,352.05,346.55,354.40,341.75,342.10,342.75,346.29,15616,54.08,688,9954,63.74
JINDALPOLY,EQ,2016-12-05,342.75,342.00,347.00,340.35,344.00,342.55,342.86,20339,69.73,968,12315,60.55
JINDALPOLY,EQ,2016-12-06,342.55,347.00,385.80,342.30,368.00,367.25,374.34,288763,1080.95,9624,50509,17.49
JINDALPOLY,EQ,2016-12-07,367.25,366.00,373.00,355.55,360.35,359.15,365.91,58302,213.33,2463,24785,42.51
JINDALPOLY,EQ,2016-12-08,359.15,361.00,371.40,358.20,358.50,360.50,365.54,53658,196.14,2586,16509,30.77
JINDALPOLY,EQ,2016-12-09,360.50,361.00,367.00,350.05,353.25,355.90,358.95,49447,177.49,2029,21614,43.71
JINDALPOLY,EQ,2016-12-12,355.90,351.00,358.65,349.15,351.20,350.80,354.90,56220,199.52,2469,15475,27.53
JINDALPOLY,EQ,2016-12-13,350.80,350.80,355.00,346.65,347.65,349.05,351.08,24026,84.35,1051,11022,45.88
JINDALPOLY,EQ,2016-12-14,349.05,350.05,355.95,344.80,346.50,346.30,350.71,23558,82.62,861,8202,34.82
JINDALPOLY,EQ,2016-12-15,346.30,342.25,353.10,340.00,346.00,345.15,346.29,32357,112.05,1472,10595,32.74
JINDALPOLY,EQ,2016-12-16,345.15,348.00,348.70,343.25,344.00,345.55,346.10,18652,64.55,668,10268,55.05
JINDALPOLY,EQ,2016-12-19,345.55,344.05,346.15,338.65,339.00,339.90,342.10,15967,54.62,614,10972,68.72
JINDALPOLY,EQ,2016-12-20,339.90,341.30,341.55,334.50,335.15,335.50,338.49,23957,81.09,733,16790,70.08
JINDALPOLY,EQ,2016-12-21,335.50,336.70,338.80,328.40,332.60,333.45,334.72,11679,39.09,603,4086,34.99
JINDALPOLY,EQ,2016-12-22,333.45,333.35,333.70,326.00,330.00,328.70,329.22,16458,54.18,596,9423,57.25
JINDALPOLY,EQ,2016-12-23,328.70,325.05,330.00,319.00,325.10,325.10,323.78,26521,85.87,993,13965,52.66
JINDALPOLY,EQ,2016-12-26,325.10,325.10,325.95,304.95,308.10,308.10,313.66,42606,133.64,1414,25364,59.53
JINDALPOLY,EQ,2016-12-27,308.10,310.65,318.95,299.00,317.40,317.30,309.59,42703,132.21,1886,12523,29.33
JINDALPOLY,EQ,2016-12-28,317.30,326.00,326.00,310.10,310.45,312.05,318.11,27156,86.39,975,14575,53.67
JINDALPOLY,EQ,2016-12-29,312.05,312.00,320.00,310.15,316.00,315.45,315.61,13116,41.40,536,4860,37.05
JINDALPOLY,EQ,2016-12-30,315.45,315.00,324.50,315.00,318.30,319.60,320.84,15507,49.75,627,7658,49.38
JINDALPOLY,EQ,2017-01-02,319.60,319.15,323.00,316.95,322.50,321.50,319.96,27080,86.65,1770,14571,53.81
JINDALPOLY,EQ,2017-01-03,321.50,324.40,338.85,321.10,333.00,333.25,334.08,46612,155.72,2342,17562,37.68
JINDALPOLY,EQ,2017-01-04,333.25,331.90,348.70,330.60,342.00,341.65,343.23,56678,194.54,2887,22673,40.00
JINDALPOLY,EQ,2017-01-05,341.65,342.00,347.00,341.10,344.00,344.30,344.80,30634,105.63,1489,17953,58.60
JINDALPOLY,EQ,2017-01-06,344.30,343.30,348.75,340.55,344.50,344.65,345.74,36091,124.78,2087,18034,49.97
JINDALPOLY,EQ,2017-01-09,344.65,344.00,348.30,340.65,342.80,342.15,344.58,27951,96.31,1194,9573,34.25
JINDALPOLY,EQ,2017-01-10,342.15,341.95,352.30,341.95,348.00,348.65,349.81,128586,449.80,3334,61911,48.15
JINDALPOLY,EQ,2017-01-11,348.65,354.00,359.90,346.05,348.55,352.30,354.55,206462,732.02,7132,113907,55.17
JINDALPOLY,EQ,2017-01-12,352.30,352.00,352.35,336.55,347.10,348.70,345.70,167519,579.11,3739,93095,55.57
JINDALPOLY,EQ,2017-01-13,348.70,346.00,348.50,341.55,342.10,343.25,344.33,12678,43.65,559,5251,41.42
JINDALPOLY,EQ,2017-01-16,343.25,345.25,345.25,342.00,343.50,343.55,343.85,14660,50.41,358,10206,69.62
JINDALPOLY,EQ,2017-01-17,343.55,342.25,353.40,342.25,346.00,348.45,348.63,30603,106.69,1565,17597,57.50
JINDALPOLY,EQ,2017-01-18,348.45,349.00,351.90,342.30,344.00,343.70,344.96,23119,79.75,703,11664,50.45
JINDALPOLY,EQ,2017-01-19,343.70,344.00,348.75,342.60,345.40,346.10,346.21,27264,94.39,737,13008,47.71
JINDALPOLY,EQ,2017-01-20,346.10,346.10,349.00,334.55,336.35,336.05,340.26,43682,148.63,1340,21109,48.32
JINDALPOLY,EQ,2017-01-23,336.05,338.00,341.90,336.00,340.00,340.30,339.38,12276,41.66,653,7686,62.61
JINDALPOLY,EQ,2017-01-24,340.30,341.00,346.05,338.00,341.10,340.60,342.01,22431,76.72,762,7533,33.58
JINDALPOLY,EQ,2017-01-25,340.60,344.60,344.60,335.00,338.35,340.40,340.51,18152,61.81,549,11149,61.42
JINDALPOLY,EQ,2017-01-27,340.40,340.00,347.85,340.00,341.55,342.65,345.24,36889,127.36,871,23971,64.98
JINDALPOLY,EQ,2017-01-30,342.65,340.00,350.00,338.30,344.00,343.65,344.88,69297,238.99,1532,26156,37.74
JINDALPOLY,EQ,2017-01-31,343.65,341.75,343.90,337.15,338.00,339.55,340.39,13918,47.38,403,10175,73.11
JINDALPOLY,EQ,2017-02-01,339.55,340.00,349.20,335.05,347.40,345.90,342.50,53059,181.73,1362,9149,17.24
JINDALPOLY,EQ,2017-02-02,345.90,344.30,350.00,340.00,346.10,347.00,345.63,18799,64.97,660,11082,58.95
JINDALPOLY,EQ,2017-02-03,347.00,345.50,347.50,340.00,344.05,343.90,344.04,25404,87.40,659,16187,63.72
JINDALPOLY,EQ,2017-02-06,343.90,344.05,349.20,340.10,344.20,344.70,345.52,60333,208.46,1411,30876,51.18
JINDALPOLY,EQ,2017-02-07,344.70,345.05,353.70,341.20,353.00,351.70,350.66,116795,409.55,1306,85290,73.03
JINDALPOLY,EQ,2017-02-08,351.70,354.90,356.00,343.35,348.50,348.80,352.22,84061,296.08,1915,45102,53.65
JINDALPOLY,EQ,2017-02-09,348.80,345.55,351.90,342.55,351.00,349.65,349.38,39088,136.57,726,23421,59.92
JINDALPOLY,EQ,2017-02-10,349.65,346.50,349.75,340.00,343.00,343.35,342.87,71646,245.65,1438,39081,54.55
JINDALPOLY,EQ,2017-02-13,343.35,342.00,349.20,341.00,345.05,346.25,345.32,65089,224.77,2197,36744,56.45
JINDALPOLY,EQ,2017-02-14,346.25,340.00,341.00,332.05,334.50,335.15,335.41,64327,215.76,1506,44997,69.95
JINDALPOLY,EQ,2017-02-15,335.15,335.00,338.70,326.00,327.10,328.30,329.77,31485,103.83,771,22705,72.11
JINDALPOLY,EQ,2017-02-16,328.30,327.20,330.45,324.35,325.60,325.75,327.35,16385,53.64,716,7437,45.39
JINDALPOLY,EQ,2017-02-17,325.75,326.10,333.95,324.95,325.00,326.15,328.14,22757,74.67,812,12252,53.84
JINDALPOLY,EQ,2017-02-20,326.15,325.00,327.95,321.25,321.55,321.90,324.04,38885,126.00,1185,24065,61.89
JINDALPOLY,EQ,2017-02-21,321.90,321.90,328.25,319.00,322.50,322.90,323.33,99542,321.85,1818,46775,46.99
JINDALPOLY,EQ,2017-02-22,322.90,323.00,328.80,319.75,322.20,322.00,325.26,120800,392.92,1891,83935,69.48
