Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOKESHMACH,EQ,2016-08-31,81.00,80.50,81.45,78.20,79.00,78.95,80.19,5726,4.59,86,4411,77.03
LOKESHMACH,EQ,2016-09-01,78.95,80.00,80.00,78.25,78.95,78.45,78.70,2627,2.07,60,1633,62.16
LOKESHMACH,EQ,2016-09-02,78.45,78.50,80.50,77.10,80.45,80.00,79.21,3245,2.57,32,3000,92.45
LOKESHMACH,EQ,2016-09-06,80.00,79.55,81.50,78.35,80.40,80.30,80.16,11204,8.98,214,8310,74.17
LOKESHMACH,EQ,2016-09-07,80.30,81.00,81.00,78.00,78.05,78.50,79.00,5724,4.52,88,4409,77.03
LOKESHMACH,EQ,2016-09-08,78.50,78.10,79.90,78.10,79.50,79.25,78.68,18692,14.71,76,17398,93.08
LOKESHMACH,EQ,2016-09-09,79.25,79.00,79.85,77.50,78.00,78.35,78.64,2355,1.85,56,1651,70.11
LOKESHMACH,EQ,2016-09-12,78.35,78.00,78.90,76.00,76.00,76.15,76.68,9626,7.38,165,8262,85.83
LOKESHMACH,EQ,2016-09-14,76.15,75.25,80.50,75.25,80.00,78.75,78.79,22161,17.46,255,12500,56.41
LOKESHMACH,EQ,2016-09-15,78.75,78.00,80.00,76.60,78.70,77.35,78.06,8642,6.75,159,5642,65.29
LOKESHMACH,EQ,2016-09-16,77.35,77.50,78.95,76.60,76.70,76.70,78.03,5860,4.57,77,3982,67.95
LOKESHMACH,EQ,2016-09-19,76.70,77.00,78.95,76.15,76.60,76.95,76.77,3402,2.61,63,2536,74.54
LOKESHMACH,EQ,2016-09-20,76.95,78.00,79.75,77.20,79.50,79.20,78.84,1972,1.55,38,1719,87.17
LOKESHMACH,EQ,2016-09-21,79.20,82.40,83.50,80.00,80.50,80.45,81.94,38195,31.30,579,23392,61.24
LOKESHMACH,EQ,2016-09-22,80.45,80.35,81.95,79.60,79.60,80.90,81.28,18163,14.76,133,16648,91.66
LOKESHMACH,EQ,2016-09-23,80.90,80.00,84.80,79.00,82.00,81.50,82.63,22880,18.91,387,11684,51.07
LOKESHMACH,EQ,2016-09-26,81.50,82.00,82.00,79.50,79.50,79.55,80.61,5430,4.38,113,4285,78.91
LOKESHMACH,EQ,2016-09-27,79.55,79.30,80.85,79.25,79.25,79.60,80.17,3006,2.41,55,1875,62.38
LOKESHMACH,EQ,2016-09-28,79.60,79.45,81.50,79.45,79.50,79.50,80.23,6199,4.97,60,5109,82.42
LOKESHMACH,EQ,2016-09-29,79.50,80.90,80.95,72.70,75.95,74.75,75.95,15693,11.92,162,11500,73.28
LOKESHMACH,EQ,2016-09-30,74.75,74.00,78.15,73.00,75.45,75.70,75.22,9020,6.78,169,4672,51.80
LOKESHMACH,EQ,2016-10-03,75.70,75.00,78.05,75.00,77.05,77.00,76.54,2724,2.09,40,1613,59.21
LOKESHMACH,EQ,2016-10-04,77.00,78.25,78.25,76.10,76.70,76.25,76.88,3224,2.48,50,2722,84.43
LOKESHMACH,EQ,2016-10-05,76.25,78.75,78.75,76.55,76.85,77.10,77.09,9098,7.01,104,7024,77.20
LOKESHMACH,EQ,2016-10-06,77.10,78.00,84.50,77.00,77.60,78.00,80.98,29427,23.83,463,14263,48.47
LOKESHMACH,EQ,2016-10-07,78.00,78.25,78.65,75.50,77.50,77.60,76.82,18113,13.91,204,10691,59.02
LOKESHMACH,EQ,2016-10-10,77.60,77.80,78.75,77.00,77.50,77.70,77.85,10727,8.35,101,8882,82.80
LOKESHMACH,EQ,2016-10-13,77.70,75.00,78.50,74.10,75.20,75.45,76.55,10689,8.18,139,8195,76.67
LOKESHMACH,EQ,2016-10-14,75.45,76.60,77.90,75.50,77.70,77.10,76.68,5905,4.53,77,4577,77.51
LOKESHMACH,EQ,2016-10-17,77.10,78.00,78.75,77.20,77.20,77.40,77.63,5848,4.54,83,3382,57.83
LOKESHMACH,EQ,2016-10-18,77.40,78.50,78.50,76.55,77.00,76.75,77.17,5506,4.25,94,3157,57.34
LOKESHMACH,EQ,2016-10-19,76.75,77.30,77.70,76.25,77.00,76.55,76.64,5915,4.53,66,4763,80.52
LOKESHMACH,EQ,2016-10-20,76.55,76.60,78.00,76.55,77.30,77.50,77.30,3948,3.05,49,3051,77.28
LOKESHMACH,EQ,2016-10-21,77.50,77.00,78.50,75.45,77.55,77.90,77.10,16955,13.07,134,7937,46.81
LOKESHMACH,EQ,2016-10-24,77.90,78.00,78.20,76.50,77.25,77.20,77.32,2363,1.83,46,2010,85.06
LOKESHMACH,EQ,2016-10-25,77.20,78.00,89.50,76.80,87.00,85.95,85.89,438931,376.99,4712,130164,29.65
LOKESHMACH,EQ,2016-10-26,85.95,86.75,87.45,83.10,84.90,84.10,85.51,60159,51.44,914,23306,38.74
LOKESHMACH,EQ,2016-10-27,84.10,85.00,85.30,80.50,83.00,82.80,82.73,26294,21.75,367,18236,69.35
LOKESHMACH,EQ,2016-10-28,82.80,82.00,84.00,80.55,83.20,82.95,83.09,14317,11.90,103,6788,47.41
LOKESHMACH,EQ,2016-10-30,82.95,81.15,84.70,81.15,83.80,83.35,82.89,4306,3.57,90,2218,51.51
LOKESHMACH,EQ,2016-11-01,83.35,82.00,84.00,81.05,82.95,82.60,82.37,8681,7.15,74,5773,66.50
LOKESHMACH,EQ,2016-11-02,82.60,82.60,82.90,80.50,81.35,80.90,81.09,12640,10.25,131,10656,84.30
LOKESHMACH,EQ,2016-11-03,80.90,82.75,82.75,79.55,79.95,80.50,80.59,24636,19.86,146,16818,68.27
LOKESHMACH,EQ,2016-11-04,80.50,81.45,81.45,75.65,77.05,76.85,77.79,22799,17.74,204,14161,62.11
LOKESHMACH,EQ,2016-11-07,76.85,78.90,78.90,75.60,76.00,76.35,77.22,16017,12.37,146,11507,71.84
LOKESHMACH,EQ,2016-11-08,76.35,76.00,79.00,76.00,77.00,77.00,77.23,24228,18.71,172,17593,72.61
LOKESHMACH,EQ,2016-11-09,77.00,71.05,75.70,69.20,74.05,74.20,71.43,15251,10.89,128,11220,73.57
LOKESHMACH,EQ,2016-11-10,74.20,76.10,77.45,75.00,75.75,75.70,76.28,9077,6.92,128,7033,77.48
LOKESHMACH,EQ,2016-11-11,75.70,71.80,75.70,68.00,73.45,72.95,72.22,27766,20.05,309,17313,62.35
LOKESHMACH,EQ,2016-11-15,72.95,73.00,74.75,68.00,68.85,68.40,69.57,13829,9.62,144,8156,58.98
LOKESHMACH,EQ,2016-11-16,68.40,68.00,69.45,66.00,66.00,66.15,67.37,9596,6.46,156,6057,63.12
LOKESHMACH,EQ,2016-11-17,66.15,65.65,69.00,65.65,69.00,68.20,67.02,3415,2.29,111,1913,56.02
LOKESHMACH,EQ,2016-11-18,68.20,68.75,68.75,64.10,64.25,64.90,65.37,8077,5.28,129,5431,67.24
LOKESHMACH,EQ,2016-11-21,64.90,64.00,65.85,61.30,62.65,62.65,63.26,4489,2.84,102,3099,69.04
LOKESHMACH,EQ,2016-11-22,62.65,61.80,65.85,61.50,64.50,64.40,63.30,8263,5.23,137,3089,37.38
LOKESHMACH,EQ,2016-11-23,64.40,64.00,67.85,63.50,66.80,66.90,64.79,21709,14.07,115,18834,86.76
LOKESHMACH,EQ,2016-11-24,66.90,66.00,67.25,64.15,65.50,66.20,65.29,8503,5.55,256,5072,59.65
LOKESHMACH,EQ,2016-11-25,66.20,65.50,71.30,65.50,71.30,70.00,68.45,10865,7.44,166,7454,68.61
LOKESHMACH,EQ,2016-11-28,70.00,70.00,73.75,69.60,70.45,70.85,71.77,8228,5.91,93,6765,82.22
LOKESHMACH,EQ,2016-11-29,70.85,69.00,73.35,69.00,72.00,71.40,71.07,10672,7.58,35,9797,91.80
LOKESHMACH,EQ,2016-11-30,71.40,71.50,72.00,69.35,71.10,70.75,70.39,5530,3.89,67,3547,64.14
LOKESHMACH,EQ,2016-12-01,70.75,71.95,72.00,69.05,69.35,69.60,70.90,3651,2.59,59,1997,54.70
LOKESHMACH,EQ,2016-12-02,69.60,70.00,70.75,67.00,69.00,69.10,69.13,24364,16.84,88,-,-
LOKESHMACH,EQ,2016-12-02,69.60,70.00,70.75,67.00,69.00,69.10,69.13,24364,16.84,88,22724,93.27
LOKESHMACH,EQ,2016-12-05,69.10,71.85,71.85,67.25,69.90,69.35,68.67,3509,2.41,104,2093,59.65
LOKESHMACH,EQ,2016-12-06,69.35,69.70,71.20,68.25,68.35,68.40,68.78,1507,1.04,52,957,63.50
LOKESHMACH,EQ,2016-12-07,68.40,68.50,70.85,66.00,66.00,66.70,67.44,8137,5.49,173,5064,62.23
LOKESHMACH,EQ,2016-12-08,66.70,66.00,68.90,66.00,67.55,67.85,67.79,6023,4.08,81,2555,42.42
LOKESHMACH,EQ,2016-12-09,67.85,68.50,69.50,67.55,67.85,67.85,68.19,1541,1.05,43,849,55.09
LOKESHMACH,EQ,2016-12-12,67.85,67.30,69.25,67.00,68.00,67.70,68.00,554,0.38,16,352,63.54
LOKESHMACH,EQ,2016-12-13,67.70,68.80,69.80,67.75,67.75,68.20,68.39,2169,1.48,34,2159,99.54
LOKESHMACH,EQ,2016-12-14,68.20,68.00,68.30,66.80,66.80,66.90,67.34,2359,1.59,30,2345,99.41
LOKESHMACH,EQ,2016-12-15,66.90,67.00,67.75,65.10,67.50,66.90,66.69,4988,3.33,101,4039,80.97
LOKESHMACH,EQ,2016-12-16,66.90,66.25,68.25,66.25,67.20,67.20,67.66,21305,14.42,70,20509,96.26
LOKESHMACH,EQ,2016-12-19,67.20,67.50,68.95,66.55,66.90,66.85,67.37,1995,1.34,37,631,31.63
LOKESHMACH,EQ,2016-12-20,66.85,68.00,68.45,66.25,66.90,66.60,67.58,3064,2.07,23,1764,57.57
LOKESHMACH,EQ,2016-12-21,66.60,67.10,67.10,65.00,65.10,65.10,65.29,2202,1.44,56,1750,79.47
LOKESHMACH,EQ,2016-12-22,65.10,66.60,66.60,64.00,64.65,65.20,64.98,31479,20.45,48,31200,99.11
LOKESHMACH,EQ,2016-12-23,65.20,64.80,67.00,64.80,66.80,66.60,65.69,3517,2.31,48,3049,86.69
LOKESHMACH,EQ,2016-12-26,66.60,67.00,67.00,63.70,65.50,65.40,65.03,7456,4.85,61,6773,90.84
LOKESHMACH,EQ,2016-12-27,65.40,64.80,67.40,63.65,67.40,66.75,65.12,27080,17.63,58,26740,98.74
LOKESHMACH,EQ,2016-12-28,66.75,67.40,67.65,65.10,66.50,65.55,65.90,2094,1.38,27,1081,51.62
LOKESHMACH,EQ,2016-12-29,65.55,65.00,67.80,64.00,67.00,66.25,66.69,3173,2.12,59,1202,37.88
LOKESHMACH,EQ,2016-12-30,66.25,68.20,68.20,65.10,65.65,65.70,66.64,1835,1.22,33,1055,57.49
LOKESHMACH,EQ,2017-01-02,65.70,67.00,67.85,66.95,67.70,67.15,67.12,6037,4.05,23,5487,90.89
LOKESHMACH,EQ,2017-01-03,67.15,67.70,70.60,64.70,69.50,70.05,69.45,7788,5.41,136,4690,60.22
LOKESHMACH,EQ,2017-01-04,70.05,69.50,72.50,68.85,72.50,71.60,70.91,7014,4.97,106,4742,67.61
LOKESHMACH,EQ,2017-01-05,71.60,73.00,77.70,72.15,73.20,73.85,75.59,55059,41.62,615,18281,33.20
LOKESHMACH,EQ,2017-01-06,73.85,74.75,75.55,71.00,71.30,71.45,72.89,5878,4.28,138,3878,65.97
LOKESHMACH,EQ,2017-01-09,71.45,70.75,73.60,70.75,72.80,72.20,72.22,3124,2.26,55,1920,61.46
LOKESHMACH,EQ,2017-01-10,72.20,74.90,77.70,70.30,72.15,72.15,73.92,17147,12.67,262,9808,57.20
LOKESHMACH,EQ,2017-01-11,72.15,74.70,74.70,72.15,73.30,73.80,73.28,4256,3.12,83,2282,53.62
LOKESHMACH,EQ,2017-01-12,73.80,73.40,74.00,71.65,74.00,73.80,73.86,6545,4.83,57,5383,82.25
LOKESHMACH,EQ,2017-01-13,73.80,73.00,74.90,72.25,72.25,72.75,73.11,3858,2.82,49,2720,70.50
LOKESHMACH,EQ,2017-01-16,72.75,73.20,73.85,71.30,72.70,72.75,72.70,1202,0.87,23,1006,83.69
LOKESHMACH,EQ,2017-01-17,72.75,72.50,73.50,72.50,73.40,73.35,73.28,7647,5.60,40,7246,94.76
LOKESHMACH,EQ,2017-01-18,73.35,73.25,76.80,72.25,72.85,73.25,74.19,33576,24.91,376,22347,66.56
LOKESHMACH,EQ,2017-01-19,73.25,75.90,75.90,72.05,72.90,72.45,73.37,11168,8.19,89,8592,76.93
LOKESHMACH,EQ,2017-01-20,72.45,73.70,73.70,71.55,71.60,71.70,72.14,5860,4.23,81,5203,88.79
LOKESHMACH,EQ,2017-01-23,71.70,74.60,74.80,71.00,71.20,71.20,72.10,2207,1.59,33,1495,67.74
LOKESHMACH,EQ,2017-01-24,71.20,74.00,74.00,70.70,72.90,72.50,72.18,5941,4.29,57,5048,84.97
LOKESHMACH,EQ,2017-01-25,72.50,72.90,73.75,70.05,70.60,70.85,71.14,1627,1.16,48,1206,74.12
LOKESHMACH,EQ,2017-01-27,70.85,72.45,83.50,71.15,79.50,79.00,79.28,672961,533.54,7269,115325,17.14
LOKESHMACH,EQ,2017-01-30,79.00,78.80,83.80,78.00,80.05,80.50,81.75,155650,127.24,2181,51005,32.77
LOKESHMACH,EQ,2017-01-31,80.50,80.50,85.80,78.65,82.75,82.40,83.58,320917,268.21,4439,69142,21.55
LOKESHMACH,EQ,2017-02-01,82.40,83.15,83.20,78.00,79.65,79.75,80.06,31033,24.85,493,13310,42.89
LOKESHMACH,EQ,2017-02-02,79.75,80.35,80.60,78.10,78.60,78.55,78.98,56531,44.65,398,42561,75.29
LOKESHMACH,EQ,2017-02-03,78.55,78.95,82.35,77.55,78.75,79.25,79.91,85455,68.28,782,61549,72.03
LOKESHMACH,EQ,2017-02-06,79.25,79.85,81.85,79.20,80.95,81.00,80.44,43325,34.85,524,26951,62.21
LOKESHMACH,EQ,2017-02-07,81.00,80.55,84.60,79.60,82.90,82.40,82.95,37745,31.31,604,21164,56.07
LOKESHMACH,EQ,2017-02-08,82.40,83.10,86.35,83.10,85.20,84.80,84.68,56004,47.42,683,39588,70.69
LOKESHMACH,EQ,2017-02-09,84.80,85.00,87.30,85.00,86.30,86.25,86.33,65834,56.83,399,55499,84.30
LOKESHMACH,EQ,2017-02-10,86.25,86.90,89.90,84.60,85.75,86.10,87.94,94229,82.86,834,61087,64.83
LOKESHMACH,EQ,2017-02-13,86.10,86.95,87.05,83.10,84.60,84.70,85.23,43296,36.90,272,28466,65.75
LOKESHMACH,EQ,2017-02-14,84.70,84.00,85.85,83.00,83.40,83.15,83.78,22939,19.22,285,12656,55.17
LOKESHMACH,EQ,2017-02-15,83.15,83.95,86.70,76.80,78.40,78.35,80.11,23473,18.81,500,14153,60.29
LOKESHMACH,EQ,2017-02-16,78.35,81.50,83.00,78.65,80.05,80.35,80.58,5889,4.75,101,2850,48.40
LOKESHMACH,EQ,2017-02-17,80.35,81.00,82.75,78.20,79.00,79.05,80.45,8972,7.22,140,5655,63.03
LOKESHMACH,EQ,2017-02-20,79.05,79.00,80.95,79.00,79.55,79.65,80.07,2753,2.20,79,1431,51.98
LOKESHMACH,EQ,2017-02-21,79.65,79.80,82.20,79.45,79.45,80.10,80.24,8365,6.71,147,5980,71.49
LOKESHMACH,EQ,2017-02-22,80.10,79.50,82.40,78.85,81.00,81.50,81.05,19418,15.74,187,12946,66.67
