Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XPROINDIA,EQ,2016-09-15,54.35,55.00,56.00,53.00,53.50,53.20,54.02,27261,14.73,191,24654,90.44
XPROINDIA,EQ,2016-09-16,53.20,54.05,57.00,53.60,55.00,55.00,54.94,43933,24.14,448,24616,56.03
XPROINDIA,EQ,2016-09-19,55.00,54.55,60.85,52.85,57.65,58.00,58.60,235724,138.15,1961,65243,27.68
XPROINDIA,EQ,2016-09-20,58.00,57.50,59.60,56.10,56.10,56.80,57.82,22078,12.77,322,12923,58.53
XPROINDIA,EQ,2016-09-21,56.80,56.75,58.75,53.20,54.00,54.05,55.61,22192,12.34,364,12281,55.34
XPROINDIA,EQ,2016-09-22,54.05,55.25,55.45,53.50,54.00,53.70,54.22,12875,6.98,128,7488,58.16
XPROINDIA,EQ,2016-09-23,53.70,54.10,54.50,52.60,53.10,53.20,53.30,9260,4.94,112,6989,75.48
XPROINDIA,EQ,2016-09-26,53.20,53.05,54.90,52.00,53.00,52.80,53.21,22204,11.82,237,16934,76.27
XPROINDIA,EQ,2016-09-27,52.80,53.00,53.25,52.25,52.60,52.85,52.66,8846,4.66,72,5800,65.57
XPROINDIA,EQ,2016-09-28,52.85,52.15,56.00,52.05,53.25,53.40,54.33,24066,13.07,280,12665,52.63
XPROINDIA,EQ,2016-09-29,53.40,53.35,55.90,48.00,50.25,49.35,52.71,35969,18.96,235,28232,78.49
XPROINDIA,EQ,2016-09-30,49.35,50.05,52.20,48.55,50.05,50.05,50.24,16956,8.52,204,13222,77.98
XPROINDIA,EQ,2016-10-03,50.05,50.00,52.70,49.25,51.50,51.75,51.48,6270,3.23,89,4198,66.95
XPROINDIA,EQ,2016-10-04,51.75,52.00,52.50,50.10,52.50,51.75,51.73,4078,2.11,73,2816,69.05
XPROINDIA,EQ,2016-10-05,51.75,50.65,54.00,50.65,54.00,53.25,52.21,7001,3.66,61,5278,75.39
XPROINDIA,EQ,2016-10-06,53.25,53.25,54.00,52.00,52.25,52.20,53.14,4170,2.22,83,3471,83.24
XPROINDIA,EQ,2016-10-07,52.20,51.65,53.95,50.55,52.00,52.50,52.60,3939,2.07,48,2414,61.28
XPROINDIA,EQ,2016-10-10,52.50,52.80,55.00,51.00,53.50,53.10,53.77,24040,12.93,253,12422,51.67
XPROINDIA,EQ,2016-10-13,53.10,52.20,53.85,51.50,51.55,51.80,52.36,4868,2.55,75,4458,91.58
XPROINDIA,EQ,2016-10-14,51.80,51.00,54.00,51.00,53.05,52.95,52.78,22253,11.74,185,13690,61.52
XPROINDIA,EQ,2016-10-17,52.95,55.05,56.00,52.00,53.00,53.20,54.09,29107,15.74,493,11248,38.64
XPROINDIA,EQ,2016-10-18,53.20,53.95,59.70,53.60,54.30,54.65,56.92,141327,80.45,1375,29481,20.86
XPROINDIA,EQ,2016-10-19,54.65,55.55,55.60,54.00,54.75,54.70,54.81,6656,3.65,138,4709,70.75
XPROINDIA,EQ,2016-10-20,54.70,54.65,57.00,51.80,54.80,55.15,54.95,13777,7.57,243,7320,53.13
XPROINDIA,EQ,2016-10-21,55.15,55.00,56.00,53.40,55.35,55.00,54.88,9447,5.18,237,6121,64.79
XPROINDIA,EQ,2016-10-24,55.00,54.95,56.25,54.20,54.85,54.70,55.30,17004,9.40,219,13039,76.68
XPROINDIA,EQ,2016-10-25,54.70,54.00,55.00,53.75,54.95,54.40,54.50,2639,1.44,68,1674,63.43
XPROINDIA,EQ,2016-10-26,54.40,54.00,54.55,53.45,53.85,54.00,53.86,5561,3.00,86,4150,74.63
XPROINDIA,EQ,2016-10-27,54.00,53.90,54.90,52.15,53.50,53.10,53.29,14629,7.80,204,8135,55.61
XPROINDIA,EQ,2016-10-28,53.10,53.50,54.95,53.05,54.55,54.55,54.25,3660,1.99,53,3251,88.83
XPROINDIA,EQ,2016-10-30,54.55,55.00,59.40,54.35,58.95,57.60,57.58,40090,23.08,251,28665,71.50
XPROINDIA,EQ,2016-11-01,57.60,59.90,67.95,58.10,64.90,64.35,65.32,524344,342.52,5011,181837,34.68
XPROINDIA,EQ,2016-11-02,64.35,63.95,64.70,61.90,62.50,62.20,63.30,83170,52.64,994,44814,53.88
XPROINDIA,EQ,2016-11-03,62.20,62.85,64.20,61.00,61.10,61.35,62.48,27054,16.90,285,16584,61.30
XPROINDIA,EQ,2016-11-04,61.35,61.35,61.95,56.25,56.95,57.00,57.81,33963,19.63,438,22946,67.56
XPROINDIA,EQ,2016-11-07,57.00,57.00,59.30,57.00,57.50,57.60,58.22,33200,19.33,309,22748,68.52
XPROINDIA,EQ,2016-11-08,57.60,58.00,58.60,56.20,56.20,57.05,57.36,17650,10.12,171,11375,64.45
XPROINDIA,EQ,2016-11-09,57.05,50.80,56.65,50.60,55.50,55.80,53.48,39732,21.25,501,26753,67.33
XPROINDIA,EQ,2016-11-10,55.80,55.60,64.70,55.50,60.00,59.65,61.40,57803,35.49,548,38195,66.08
XPROINDIA,EQ,2016-11-11,59.65,57.50,59.90,52.55,54.90,54.35,56.00,28687,16.07,403,19573,68.23
XPROINDIA,EQ,2016-11-15,54.35,54.00,54.00,47.70,48.00,48.15,49.04,55155,27.05,486,35636,64.61
XPROINDIA,EQ,2016-11-16,48.15,52.50,53.00,47.00,47.00,47.60,47.95,18337,8.79,264,10040,54.75
XPROINDIA,EQ,2016-11-17,47.60,50.00,51.45,45.00,45.80,45.40,46.52,13289,6.18,182,10270,77.28
XPROINDIA,EQ,2016-11-18,45.40,45.40,46.95,45.00,46.00,45.95,45.80,12302,5.63,144,9769,79.41
XPROINDIA,EQ,2016-11-21,45.95,47.80,49.80,45.00,45.20,45.50,45.46,12455,5.66,161,8598,69.03
XPROINDIA,EQ,2016-11-22,45.50,47.95,47.95,43.50,44.00,44.20,45.10,9042,4.08,138,6758,74.74
XPROINDIA,EQ,2016-11-23,44.20,45.00,47.20,43.25,45.20,45.65,45.63,35903,16.38,377,8588,23.92
XPROINDIA,EQ,2016-11-24,45.65,45.00,46.30,43.10,44.05,44.50,44.89,17828,8.00,184,11845,66.44
XPROINDIA,EQ,2016-11-25,44.50,45.00,48.50,44.00,47.50,47.35,46.47,30877,14.35,174,11442,37.06
XPROINDIA,EQ,2016-11-28,47.35,46.90,48.25,46.65,47.00,46.95,47.16,9103,4.29,84,7466,82.02
XPROINDIA,EQ,2016-11-29,46.95,48.00,48.80,47.30,48.10,48.20,48.23,8730,4.21,93,6523,74.72
XPROINDIA,EQ,2016-11-30,48.20,48.90,49.85,47.30,48.50,48.70,48.96,4315,2.11,41,2875,66.63
XPROINDIA,EQ,2016-12-01,48.70,49.00,49.00,47.50,47.70,47.75,47.92,7147,3.42,89,5542,77.54
XPROINDIA,EQ,2016-12-02,47.75,47.00,50.00,46.10,47.00,47.40,48.61,25887,12.58,208,-,-
XPROINDIA,EQ,2016-12-02,47.75,47.00,50.00,46.10,47.00,47.40,48.61,25887,12.58,208,9697,37.46
XPROINDIA,EQ,2016-12-05,47.40,48.90,50.00,46.70,47.30,47.95,48.57,12222,5.94,118,6506,53.23
XPROINDIA,EQ,2016-12-06,47.95,47.50,48.85,47.50,47.50,47.65,47.98,3111,1.49,44,1833,58.92
XPROINDIA,EQ,2016-12-07,47.65,47.65,48.00,47.00,47.65,47.15,47.36,3131,1.48,51,2324,74.23
XPROINDIA,EQ,2016-12-08,47.15,48.00,48.50,46.00,46.65,46.65,47.27,11539,5.45,110,8415,72.93
XPROINDIA,EQ,2016-12-09,46.65,47.00,49.65,46.50,48.85,49.10,47.99,73955,35.49,445,26606,35.98
XPROINDIA,EQ,2016-12-12,49.10,49.50,49.90,47.50,48.15,48.40,48.68,18071,8.80,190,7088,39.22
XPROINDIA,EQ,2016-12-13,48.40,48.00,52.45,47.60,48.50,49.05,50.50,83201,42.01,717,17877,21.49
XPROINDIA,EQ,2016-12-14,49.05,49.00,50.50,48.50,49.20,49.50,49.45,22707,11.23,217,11092,48.85
XPROINDIA,EQ,2016-12-15,49.50,49.00,49.85,48.50,49.00,49.05,49.08,11690,5.74,146,4733,40.49
XPROINDIA,EQ,2016-12-16,49.05,49.80,49.95,47.55,48.25,48.05,48.36,5139,2.49,101,3009,58.55
XPROINDIA,EQ,2016-12-19,48.05,49.30,49.30,46.30,47.25,47.55,48.25,7151,3.45,166,3854,53.89
XPROINDIA,EQ,2016-12-20,47.55,48.00,48.40,46.55,46.85,46.70,46.99,7787,3.66,132,5539,71.13
XPROINDIA,EQ,2016-12-21,46.70,47.90,47.95,45.35,45.55,45.70,46.93,6311,2.96,128,3422,54.22
XPROINDIA,EQ,2016-12-22,45.70,46.45,47.35,44.25,45.00,44.60,45.10,7779,3.51,141,6076,78.11
XPROINDIA,EQ,2016-12-23,44.60,46.30,46.30,44.55,45.00,44.95,44.98,10196,4.59,94,7944,77.91
XPROINDIA,EQ,2016-12-26,44.95,44.30,45.70,43.60,44.05,44.10,44.33,4364,1.93,74,2789,63.91
XPROINDIA,EQ,2016-12-27,44.10,44.10,46.00,44.10,44.60,44.95,44.96,2177,0.98,40,1560,71.66
XPROINDIA,EQ,2016-12-28,44.95,45.05,46.00,45.00,45.10,45.10,45.27,6320,2.86,68,3802,60.16
XPROINDIA,EQ,2016-12-29,45.10,46.75,46.75,45.00,45.70,45.70,45.57,3112,1.42,29,2504,80.46
XPROINDIA,EQ,2016-12-30,45.70,45.70,47.50,45.70,47.00,46.95,46.58,8028,3.74,64,4726,58.87
XPROINDIA,EQ,2017-01-02,46.95,48.75,49.00,45.35,46.90,46.30,46.60,4685,2.18,102,2787,59.49
XPROINDIA,EQ,2017-01-03,46.30,45.80,47.75,45.50,46.50,46.50,46.49,3777,1.76,52,2945,77.97
XPROINDIA,EQ,2017-01-04,46.50,46.50,46.55,45.70,45.70,46.00,46.39,8435,3.91,69,7636,90.53
XPROINDIA,EQ,2017-01-05,46.00,47.00,47.40,46.25,46.60,46.65,46.81,4796,2.24,81,3570,74.44
XPROINDIA,EQ,2017-01-06,46.65,46.30,47.80,46.00,47.00,46.50,46.77,5272,2.47,70,4505,85.45
XPROINDIA,EQ,2017-01-09,46.50,46.25,47.80,45.75,47.70,47.40,47.48,6552,3.11,71,4934,75.31
XPROINDIA,EQ,2017-01-10,47.40,47.40,49.50,46.65,49.50,49.00,48.48,12424,6.02,107,10853,87.36
XPROINDIA,EQ,2017-01-11,49.00,49.00,49.60,48.30,49.60,49.30,49.04,6023,2.95,88,4553,75.59
XPROINDIA,EQ,2017-01-12,49.30,49.50,49.50,47.75,48.40,48.35,48.24,2473,1.19,49,1355,54.79
XPROINDIA,EQ,2017-01-13,48.35,48.10,48.10,46.50,47.10,47.05,47.23,20687,9.77,176,11372,54.97
XPROINDIA,EQ,2017-01-16,47.05,48.10,48.60,46.80,48.60,48.50,48.12,5551,2.67,85,3933,70.85
XPROINDIA,EQ,2017-01-17,48.50,48.90,48.90,47.50,47.50,47.55,47.76,2353,1.12,52,1652,70.21
XPROINDIA,EQ,2017-01-18,47.55,48.00,48.70,47.60,48.00,48.25,47.92,2049,0.98,39,1744,85.11
XPROINDIA,EQ,2017-01-19,48.25,47.80,50.55,47.25,49.00,49.45,49.33,48502,23.93,427,19391,39.98
XPROINDIA,EQ,2017-01-20,49.45,49.10,49.10,48.20,48.25,48.30,48.63,6083,2.96,54,3071,50.48
XPROINDIA,EQ,2017-01-23,48.30,48.90,48.90,47.25,48.40,48.20,47.98,2597,1.25,48,1781,68.58
XPROINDIA,EQ,2017-01-24,48.20,49.00,49.00,47.75,47.75,47.95,48.02,1333,0.64,32,823,61.74
XPROINDIA,EQ,2017-01-25,47.95,47.75,48.45,47.25,48.05,48.20,48.00,4931,2.37,48,4318,87.57
XPROINDIA,EQ,2017-01-27,48.20,47.00,51.00,46.65,49.70,49.40,49.74,27362,13.61,272,12630,46.16
XPROINDIA,EQ,2017-01-30,49.40,49.10,49.10,48.20,48.50,48.70,48.54,3158,1.53,41,2533,80.21
XPROINDIA,EQ,2017-01-31,48.70,48.05,53.95,47.50,48.80,49.05,50.92,107375,54.67,1675,18988,17.68
XPROINDIA,EQ,2017-02-01,49.05,50.10,51.00,49.60,49.60,49.65,50.45,5652,2.85,70,4156,73.53
XPROINDIA,EQ,2017-02-02,49.65,51.45,51.90,49.25,50.00,50.00,50.42,5158,2.60,82,3515,68.15
XPROINDIA,EQ,2017-02-03,50.00,50.00,50.00,48.50,49.90,49.75,49.34,2402,1.19,49,1682,70.02
XPROINDIA,EQ,2017-02-06,49.75,49.75,50.10,48.60,48.65,49.30,49.59,2650,1.31,47,2445,92.26
XPROINDIA,EQ,2017-02-07,49.30,49.95,49.95,48.00,48.35,48.55,48.36,9605,4.64,232,4443,46.26
XPROINDIA,EQ,2017-02-08,48.55,49.90,49.90,48.10,48.10,48.25,48.62,6162,3.00,87,3875,62.89
XPROINDIA,EQ,2017-02-09,48.25,47.65,48.80,47.00,47.95,47.85,48.09,11422,5.49,124,9015,78.93
XPROINDIA,EQ,2017-02-10,47.85,47.55,48.55,46.15,47.00,47.05,47.56,22847,10.87,120,5301,23.20
XPROINDIA,EQ,2017-02-13,47.05,47.00,47.00,46.00,46.30,46.30,46.50,13979,6.50,110,8654,61.91
XPROINDIA,EQ,2017-02-14,46.30,46.00,48.90,45.10,46.00,46.00,45.92,11025,5.06,110,7872,71.40
XPROINDIA,EQ,2017-02-15,46.00,47.75,47.75,44.00,45.05,45.35,45.48,2800,1.27,63,1911,68.25
XPROINDIA,EQ,2017-02-16,45.35,45.20,46.50,45.10,46.50,46.15,45.78,6782,3.11,71,4506,66.44
XPROINDIA,EQ,2017-02-17,46.15,46.30,48.80,45.40,46.40,47.15,47.37,15371,7.28,345,7690,50.03
XPROINDIA,EQ,2017-02-20,47.15,47.15,49.00,46.35,48.80,48.20,48.20,16546,7.98,168,7732,46.73
XPROINDIA,EQ,2017-02-21,48.20,49.00,49.80,48.30,49.50,49.15,49.18,15941,7.84,186,10592,66.45
XPROINDIA,EQ,2017-02-22,49.15,49.95,49.95,48.15,48.15,48.15,48.46,729,0.35,17,700,96.02
