Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CARBORUNIV,EQ,2016-03-09,176.00,176.40,176.40,170.00,175.95,174.50,172.48,27896,48.12,487,24533,87.94
CARBORUNIV,EQ,2016-03-10,174.50,178.00,178.00,172.20,174.30,175.40,174.16,24525,42.71,623,22835,93.11
CARBORUNIV,EQ,2016-03-11,175.40,174.45,181.80,174.45,181.00,176.85,176.39,45550,80.35,623,42954,94.30
CARBORUNIV,EQ,2016-03-14,176.85,176.75,179.90,173.15,173.55,173.80,175.27,3673,6.44,155,2691,73.26
CARBORUNIV,EQ,2016-03-15,173.80,173.20,176.50,173.20,174.75,174.75,175.14,24319,42.59,91,22281,91.62
CARBORUNIV,EQ,2016-03-16,174.75,172.60,176.70,172.60,174.00,174.05,174.02,10510,18.29,110,9417,89.60
CARBORUNIV,EQ,2016-03-17,174.05,173.00,177.00,171.00,174.00,174.05,175.58,19635,34.48,269,16164,82.32
CARBORUNIV,EQ,2016-03-18,174.05,173.00,179.70,171.30,172.20,172.80,174.67,12369,21.61,387,2722,22.01
CARBORUNIV,EQ,2016-03-21,172.80,172.80,174.45,172.80,173.05,173.00,173.40,2486,4.31,52,1729,69.55
CARBORUNIV,EQ,2016-03-22,173.00,172.95,174.85,170.05,171.10,171.55,172.64,17549,30.30,205,16041,91.41
CARBORUNIV,EQ,2016-03-23,171.55,171.50,173.80,171.50,173.80,173.45,173.42,27452,47.61,133,23371,85.13
CARBORUNIV,EQ,2016-03-28,173.45,173.40,174.50,171.10,173.95,173.00,172.98,50588,87.51,553,49543,97.93
CARBORUNIV,EQ,2016-03-29,173.00,173.90,174.85,171.30,171.50,171.80,172.65,6459,11.15,124,5183,80.24
CARBORUNIV,EQ,2016-03-30,171.80,174.70,176.75,172.20,176.00,175.65,175.65,21837,38.36,1169,18805,86.12
CARBORUNIV,EQ,2016-03-31,175.65,175.10,177.35,174.10,174.15,175.45,176.64,15370,27.15,676,14327,93.21
CARBORUNIV,EQ,2016-04-01,175.45,178.00,178.60,167.70,171.10,171.25,169.89,57390,97.50,3506,41061,71.55
CARBORUNIV,EQ,2016-04-04,171.25,173.00,173.90,170.55,172.50,172.10,171.77,5669,9.74,138,3807,67.15
CARBORUNIV,EQ,2016-04-05,172.10,172.05,173.55,169.00,169.00,170.00,170.83,4737,8.09,138,4136,87.31
CARBORUNIV,EQ,2016-04-06,170.00,169.15,171.40,166.00,171.00,171.00,169.49,26736,45.32,435,21372,79.94
CARBORUNIV,EQ,2016-04-07,171.00,171.00,173.85,171.00,172.00,172.00,172.34,7439,12.82,111,6096,81.95
CARBORUNIV,EQ,2016-04-08,172.00,172.05,173.80,172.00,173.00,173.05,173.18,3328,5.76,49,2250,67.61
CARBORUNIV,EQ,2016-04-11,173.05,173.05,173.55,171.25,171.25,171.50,172.13,5686,9.79,97,5014,88.18
CARBORUNIV,EQ,2016-04-12,171.50,171.45,174.90,171.45,174.10,174.10,174.21,35994,62.71,207,32568,90.48
CARBORUNIV,EQ,2016-04-13,174.10,175.50,185.00,173.10,185.00,182.40,181.86,298336,542.56,1167,282230,94.60
CARBORUNIV,EQ,2016-04-18,182.40,183.00,193.50,181.55,191.00,190.75,190.30,39614,75.38,834,28297,71.43
CARBORUNIV,EQ,2016-04-20,190.75,190.60,194.95,189.10,192.90,192.80,192.71,27785,53.55,764,15373,55.33
CARBORUNIV,EQ,2016-04-21,192.80,192.70,211.00,192.70,203.00,200.95,204.70,203967,417.51,3980,83101,40.74
CARBORUNIV,EQ,2016-04-22,200.95,202.50,203.90,196.10,196.10,196.55,199.29,36142,72.03,1112,24271,67.15
CARBORUNIV,EQ,2016-04-25,196.55,196.30,198.20,188.00,192.80,192.15,191.63,51183,98.08,819,31608,61.75
CARBORUNIV,EQ,2016-04-26,192.15,194.00,194.50,189.95,193.00,193.90,191.40,27701,53.02,419,20599,74.36
CARBORUNIV,EQ,2016-04-27,193.90,192.00,197.00,191.80,193.70,194.35,193.95,44972,87.22,487,33625,74.77
CARBORUNIV,EQ,2016-04-28,194.35,193.80,196.50,190.30,192.50,192.50,193.98,16328,31.67,249,13279,81.33
CARBORUNIV,EQ,2016-04-29,192.50,194.00,196.50,190.75,194.35,194.30,192.70,23095,44.50,428,13660,59.15
CARBORUNIV,EQ,2016-05-02,194.30,196.00,196.45,190.20,192.60,192.55,191.99,42557,81.70,332,36466,85.69
CARBORUNIV,EQ,2016-05-03,192.55,196.00,196.00,190.20,192.40,192.75,193.58,20280,39.26,390,13361,65.88
CARBORUNIV,EQ,2016-05-04,192.75,193.75,193.85,190.10,190.10,191.05,192.49,42741,82.27,492,32532,76.11
CARBORUNIV,EQ,2016-05-05,191.05,195.60,206.65,191.50,202.00,202.05,200.32,237187,475.14,4281,124600,52.53
CARBORUNIV,EQ,2016-05-06,202.05,202.00,204.00,196.95,201.00,199.75,198.87,69514,138.25,1027,45367,65.26
CARBORUNIV,EQ,2016-05-09,199.75,199.50,219.00,199.50,218.80,214.95,212.96,283081,602.84,5336,124835,44.10
CARBORUNIV,EQ,2016-05-10,214.95,221.20,222.00,210.15,212.00,211.90,214.00,83373,178.42,1644,49220,59.04
CARBORUNIV,EQ,2016-05-11,211.90,211.00,221.70,210.25,216.85,217.05,216.78,100318,217.47,1766,69444,69.22
CARBORUNIV,EQ,2016-05-12,217.05,215.25,227.00,215.05,221.70,219.45,221.77,146967,325.92,2624,108305,73.69
CARBORUNIV,EQ,2016-05-13,219.45,220.95,227.00,218.05,221.50,220.55,223.38,63837,142.60,1176,36597,57.33
CARBORUNIV,EQ,2016-05-16,220.55,218.05,222.90,216.25,218.50,217.55,217.77,58110,126.54,823,48746,83.89
CARBORUNIV,EQ,2016-05-17,217.55,215.55,224.90,215.55,217.90,217.90,221.44,45177,100.04,1005,31996,70.82
CARBORUNIV,EQ,2016-05-18,217.90,217.90,219.90,214.50,214.75,215.25,216.11,52743,113.98,4753,42845,81.23
CARBORUNIV,EQ,2016-05-19,215.25,217.80,218.60,210.00,211.55,210.85,213.14,38275,81.58,664,22743,59.42
CARBORUNIV,EQ,2016-05-20,210.85,212.95,214.55,210.00,212.00,210.50,211.40,24141,51.03,418,17881,74.07
CARBORUNIV,EQ,2016-05-23,210.50,210.05,213.00,205.50,210.00,211.00,210.64,19749,41.60,364,12539,63.49
CARBORUNIV,EQ,2016-05-24,211.00,211.00,211.90,208.00,209.00,210.05,209.73,27227,57.10,3046,21450,78.78
CARBORUNIV,EQ,2016-05-25,210.05,209.65,214.00,209.55,212.05,211.85,211.26,23421,49.48,499,17195,73.42
CARBORUNIV,EQ,2016-05-26,211.85,215.10,215.15,210.10,212.05,212.45,211.86,12547,26.58,321,8800,70.14
CARBORUNIV,EQ,2016-05-27,212.45,212.05,217.50,212.05,217.10,216.60,215.34,26068,56.13,469,20023,76.81
CARBORUNIV,EQ,2016-05-30,216.60,213.55,225.00,213.55,223.50,223.65,221.99,45039,99.98,1185,27920,61.99
CARBORUNIV,EQ,2016-05-31,223.65,225.00,227.70,221.00,225.05,225.50,224.63,39084,87.79,705,28789,73.66
CARBORUNIV,EQ,2016-06-01,225.50,223.00,230.25,223.00,225.05,225.10,226.44,63854,144.59,1044,48665,76.21
CARBORUNIV,EQ,2016-06-02,225.10,224.50,225.50,222.00,222.00,223.65,224.48,21114,47.40,470,14861,70.38
CARBORUNIV,EQ,2016-06-03,223.65,222.55,226.00,219.00,222.00,221.70,223.30,35202,78.61,499,26697,75.84
CARBORUNIV,EQ,2016-06-06,221.70,222.05,222.90,220.50,222.90,221.45,221.28,14307,31.66,400,10735,75.03
CARBORUNIV,EQ,2016-06-07,221.45,222.90,226.00,220.00,225.40,224.85,224.27,29125,65.32,480,18907,64.92
CARBORUNIV,EQ,2016-06-08,224.85,222.85,226.00,222.00,222.00,223.45,224.55,20302,45.59,415,10259,50.53
CARBORUNIV,EQ,2016-06-09,223.45,224.90,225.00,218.10,219.00,219.35,220.84,30841,68.11,556,22468,72.85
CARBORUNIV,EQ,2016-06-10,219.35,220.00,223.10,218.20,220.00,221.05,221.57,14831,32.86,531,9202,62.05
CARBORUNIV,EQ,2016-06-13,221.05,220.00,220.50,213.55,216.00,215.95,215.81,26173,56.48,726,15455,59.05
CARBORUNIV,EQ,2016-06-14,215.95,215.05,220.50,215.00,218.50,217.60,218.30,4980,10.87,208,2048,41.12
CARBORUNIV,EQ,2016-06-15,217.60,215.50,224.80,215.50,218.40,219.85,220.66,18171,40.10,489,12721,70.01
CARBORUNIV,EQ,2016-06-16,219.85,218.30,220.20,215.60,218.00,218.60,218.32,23738,51.82,571,13774,58.03
CARBORUNIV,EQ,2016-06-17,218.60,222.00,225.50,214.15,215.50,215.45,219.26,44269,97.06,1034,24476,55.29
CARBORUNIV,EQ,2016-06-20,215.45,217.75,219.00,210.50,213.75,213.35,214.79,36091,77.52,923,18312,50.74
CARBORUNIV,EQ,2016-06-21,213.35,212.00,217.40,212.00,212.30,212.85,214.01,9570,20.48,302,5862,61.25
CARBORUNIV,EQ,2016-06-22,212.85,212.30,218.00,212.30,217.00,216.60,216.57,43142,93.43,774,34220,79.32
CARBORUNIV,EQ,2016-06-23,216.60,216.00,222.00,215.65,220.00,219.90,219.63,30863,67.79,424,23145,74.99
CARBORUNIV,EQ,2016-06-24,219.90,216.70,218.80,208.80,218.80,217.00,213.59,41602,88.86,623,28198,67.78
CARBORUNIV,EQ,2016-06-27,217.00,217.05,224.45,217.05,223.50,222.95,221.78,13784,30.57,310,8517,61.79
CARBORUNIV,EQ,2016-06-28,222.95,223.05,228.70,223.05,226.50,226.65,226.66,78238,177.34,894,58884,75.26
CARBORUNIV,EQ,2016-06-29,226.65,230.00,244.00,230.00,239.65,238.90,238.46,256305,611.17,4046,141230,55.10
CARBORUNIV,EQ,2016-06-30,238.90,238.00,244.90,237.00,239.05,239.10,241.27,76063,183.52,1434,41486,54.54
CARBORUNIV,EQ,2016-07-01,239.10,240.00,244.55,238.00,241.50,241.60,241.60,32965,79.64,596,24848,75.38
CARBORUNIV,EQ,2016-07-04,241.60,242.00,259.40,242.00,248.75,248.30,252.95,1746536,4417.90,6399,1555308,89.05
CARBORUNIV,EQ,2016-07-05,248.30,248.30,248.95,242.25,244.00,243.65,244.58,68211,166.83,1498,40098,58.79
CARBORUNIV,EQ,2016-07-07,243.65,246.00,246.00,234.10,234.95,235.65,239.88,56343,135.16,898,42168,74.84
CARBORUNIV,EQ,2016-07-08,235.65,237.90,238.05,233.10,235.20,234.60,235.94,32579,76.87,1201,24443,75.03
CARBORUNIV,EQ,2016-07-11,234.60,237.90,245.00,234.20,236.75,235.90,238.16,73098,174.09,1534,53838,73.65
CARBORUNIV,EQ,2016-07-12,235.90,239.50,239.50,233.20,234.00,234.50,235.43,25646,60.38,900,14085,54.92
CARBORUNIV,EQ,2016-07-13,234.50,235.00,247.00,232.00,246.00,241.00,239.79,158930,381.10,2253,70510,44.37
CARBORUNIV,EQ,2016-07-14,241.00,248.80,257.80,244.25,252.00,251.40,251.38,2974076,7476.34,27110,1449340,48.73
CARBORUNIV,EQ,2016-07-15,251.40,253.40,253.40,243.65,245.00,244.70,247.48,374609,927.10,4655,271706,72.53
CARBORUNIV,EQ,2016-07-18,244.70,247.70,250.00,246.15,247.00,247.70,248.12,580599,1440.58,4780,488164,84.08
CARBORUNIV,EQ,2016-07-19,247.70,248.50,248.90,240.00,247.90,246.45,245.29,187428,459.75,3243,122760,65.50
CARBORUNIV,EQ,2016-07-20,246.45,245.55,252.90,244.30,247.00,246.85,248.33,228940,568.54,2425,152181,66.47
CARBORUNIV,EQ,2016-07-21,246.85,246.00,252.00,245.00,246.50,245.80,247.74,404352,1001.75,6567,255072,63.08
CARBORUNIV,EQ,2016-07-22,245.80,245.90,251.85,245.50,248.00,247.80,248.23,228587,567.42,2326,163813,71.66
CARBORUNIV,EQ,2016-07-25,247.80,249.40,262.00,248.25,258.50,256.95,255.33,888016,2267.38,9662,551186,62.07
CARBORUNIV,EQ,2016-07-26,256.95,259.50,259.50,252.60,252.95,254.00,256.17,230958,591.65,7439,141634,61.32
CARBORUNIV,EQ,2016-07-27,254.00,252.55,257.90,251.00,253.00,252.65,253.53,200961,509.49,8487,146408,72.85
CARBORUNIV,EQ,2016-07-28,252.65,254.95,254.95,249.10,250.95,250.10,251.41,78971,198.54,1412,61951,78.45
CARBORUNIV,EQ,2016-07-29,250.10,254.80,263.80,251.30,255.50,255.55,256.32,559673,1434.53,11391,352568,63.00
CARBORUNIV,EQ,2016-08-01,255.55,256.00,263.00,256.00,259.25,258.95,258.65,449471,1162.54,7973,287140,63.88
CARBORUNIV,EQ,2016-08-02,258.95,260.50,265.00,258.60,260.00,259.90,262.03,312054,817.68,8097,175188,56.14
CARBORUNIV,EQ,2016-08-03,259.90,260.00,270.00,251.50,253.90,256.35,261.73,797482,2087.26,14356,334320,41.92
CARBORUNIV,EQ,2016-08-04,256.35,255.00,256.30,250.00,252.65,252.45,253.20,418929,1060.72,10031,264620,63.17
CARBORUNIV,EQ,2016-08-05,252.45,254.50,259.00,253.45,256.50,255.90,257.16,114114,293.46,2950,62600,54.86
CARBORUNIV,EQ,2016-08-08,255.90,258.75,271.90,257.00,267.00,267.00,265.37,443767,1177.64,9899,250320,56.41
CARBORUNIV,EQ,2016-08-09,267.00,267.00,268.80,259.00,260.20,261.10,263.36,434272,1143.71,8745,285165,65.67
CARBORUNIV,EQ,2016-08-10,261.10,262.35,262.90,257.50,258.60,258.30,259.47,124294,322.51,2885,66269,53.32
CARBORUNIV,EQ,2016-08-11,258.30,260.50,263.80,256.70,262.75,260.70,259.86,97954,254.54,2033,55918,57.09
CARBORUNIV,EQ,2016-08-12,260.70,262.50,268.90,260.00,266.15,266.65,265.37,206840,548.90,3993,147671,71.39
CARBORUNIV,EQ,2016-08-16,266.65,268.90,272.70,264.00,268.85,267.00,268.31,214871,576.52,9939,147201,68.51
CARBORUNIV,EQ,2016-08-17,267.00,269.95,269.95,265.00,266.90,266.35,267.02,115450,308.28,5449,71788,62.18
CARBORUNIV,EQ,2016-08-18,266.35,266.15,268.45,265.00,267.00,266.40,266.24,160555,427.47,3054,117849,73.40
CARBORUNIV,EQ,2016-08-19,266.40,267.80,284.80,265.05,281.00,281.05,278.14,485813,1351.22,7852,243512,50.12
CARBORUNIV,EQ,2016-08-22,281.05,282.55,283.70,273.50,276.95,275.20,277.46,104913,291.09,2685,54970,52.40
CARBORUNIV,EQ,2016-08-23,275.20,275.10,278.30,270.10,273.25,272.35,275.15,86932,239.19,1269,44516,51.21
CARBORUNIV,EQ,2016-08-24,272.35,273.80,278.95,271.75,277.25,276.35,276.00,101128,279.12,4578,65584,64.85
CARBORUNIV,EQ,2016-08-25,276.35,276.95,283.95,274.15,274.15,275.60,279.39,150140,419.47,3464,106013,70.61
CARBORUNIV,EQ,2016-08-26,275.60,274.20,278.40,271.50,272.60,272.90,274.58,47307,129.90,797,31947,67.53
CARBORUNIV,EQ,2016-08-29,272.90,272.90,274.00,268.40,268.50,269.80,270.84,53953,146.13,3025,38970,72.23
CARBORUNIV,EQ,2016-08-30,269.80,271.45,272.95,270.10,271.00,270.95,271.75,97252,264.28,3629,77309,79.49
CARBORUNIV,EQ,2016-08-31,270.95,271.00,281.20,271.00,273.70,274.15,275.72,179462,494.80,2749,114885,64.02
CARBORUNIV,EQ,2016-09-01,274.15,272.30,275.80,270.25,271.20,271.45,273.17,69068,188.68,1624,49610,71.83
CARBORUNIV,EQ,2016-09-02,271.45,270.05,275.60,270.05,272.00,272.05,273.86,35425,97.01,1161,28108,79.35
CARBORUNIV,EQ,2016-09-06,272.05,272.00,283.00,272.00,274.35,275.65,277.68,167542,465.24,3230,129457,77.27
CARBORUNIV,EQ,2016-09-07,275.65,277.50,284.70,273.05,276.90,276.95,279.84,278367,778.97,4735,131157,47.12
CARBORUNIV,EQ,2016-09-08,276.95,274.30,279.40,274.25,276.75,278.00,276.06,85987,237.37,1881,62949,73.21
CARBORUNIV,EQ,2016-09-09,278.00,277.50,278.50,268.00,270.00,270.50,272.09,116797,317.79,2880,75676,64.79
CARBORUNIV,EQ,2016-09-12,270.50,266.80,269.45,262.20,264.80,264.25,265.62,79984,212.46,1276,55607,69.52
CARBORUNIV,EQ,2016-09-14,264.25,265.90,273.00,263.95,270.50,270.20,268.46,60991,163.74,1367,41405,67.89
CARBORUNIV,EQ,2016-09-15,270.20,270.95,271.70,265.00,266.55,267.40,267.80,47292,126.65,1114,33151,70.10
CARBORUNIV,EQ,2016-09-16,267.40,267.95,272.00,265.40,266.50,266.60,267.23,75109,200.71,1535,51440,68.49
CARBORUNIV,EQ,2016-09-19,266.60,265.50,278.00,265.50,274.00,273.65,273.80,220347,603.31,5928,178672,81.09
CARBORUNIV,EQ,2016-09-20,273.65,274.60,274.90,268.10,270.95,270.95,271.70,73486,199.66,1684,57217,77.86
CARBORUNIV,EQ,2016-09-21,270.95,272.90,275.60,269.15,269.65,269.85,271.49,49791,135.18,2446,36314,72.93
CARBORUNIV,EQ,2016-09-22,269.85,273.95,276.40,270.50,274.50,274.80,274.45,209665,575.43,6078,147893,70.54
CARBORUNIV,EQ,2016-09-23,274.80,275.00,282.90,273.00,276.60,276.20,278.43,245115,682.48,3297,160256,65.38
CARBORUNIV,EQ,2016-09-26,276.20,277.10,277.50,271.50,272.50,272.90,274.81,57827,158.91,1553,40020,69.21
CARBORUNIV,EQ,2016-09-27,272.90,273.25,276.00,268.00,269.20,269.50,272.38,98970,269.58,3198,73640,74.41
CARBORUNIV,EQ,2016-09-28,269.50,269.20,276.40,268.00,273.30,274.00,273.97,83380,228.44,1327,58382,70.02
CARBORUNIV,EQ,2016-09-29,274.00,275.90,279.50,256.60,265.80,263.70,267.49,177704,475.34,3583,119144,67.05
CARBORUNIV,EQ,2016-09-30,263.70,263.55,273.80,261.00,272.00,272.20,268.91,86009,231.29,3147,46282,53.81
CARBORUNIV,EQ,2016-10-03,272.20,271.00,278.30,270.30,278.30,276.50,274.51,68788,188.83,1490,43153,62.73
CARBORUNIV,EQ,2016-10-04,276.50,277.00,303.15,274.10,294.95,293.20,292.56,729107,2133.10,15654,366346,50.25
CARBORUNIV,EQ,2016-10-05,293.20,295.45,299.45,285.40,288.00,288.75,290.93,279705,813.74,6401,195977,70.07
CARBORUNIV,EQ,2016-10-06,288.75,291.00,307.30,289.15,296.55,297.25,299.72,368273,1103.80,8074,171664,46.61
CARBORUNIV,EQ,2016-10-07,297.25,299.00,299.70,290.45,293.70,293.45,294.27,119542,351.78,4169,73599,61.57
CARBORUNIV,EQ,2016-10-10,293.45,296.70,302.40,295.15,299.15,299.75,299.28,167629,501.67,4926,99449,59.33
CARBORUNIV,EQ,2016-10-13,299.75,298.00,298.50,277.45,282.95,282.90,285.53,258662,738.55,5443,192899,74.58
CARBORUNIV,EQ,2016-10-14,282.90,285.00,289.50,283.00,287.00,286.85,286.91,97022,278.37,4276,62802,64.73
CARBORUNIV,EQ,2016-10-17,286.85,287.90,290.70,279.10,282.20,281.35,285.39,88127,251.50,4729,52824,59.94
CARBORUNIV,EQ,2016-10-18,281.35,284.35,287.00,279.00,279.15,280.25,282.28,122660,346.24,1842,91542,74.63
CARBORUNIV,EQ,2016-10-19,280.25,282.00,285.00,279.25,283.95,283.20,282.71,200856,567.83,2195,159401,79.36
CARBORUNIV,EQ,2016-10-20,283.20,281.00,286.45,281.00,284.70,284.15,283.75,141576,401.72,1622,112178,79.24
CARBORUNIV,EQ,2016-10-21,284.15,284.00,285.00,279.00,283.00,282.35,282.26,103065,290.91,2440,66925,64.93
CARBORUNIV,EQ,2016-10-24,282.35,283.95,292.45,282.65,289.60,289.10,289.35,114904,332.48,3156,80112,69.72
CARBORUNIV,EQ,2016-10-25,289.10,289.95,290.50,282.00,284.00,283.90,284.55,82158,233.78,2151,50378,61.32
CARBORUNIV,EQ,2016-10-26,283.90,283.75,286.40,281.10,281.50,281.45,282.89,33942,96.02,1342,22220,65.46
CARBORUNIV,EQ,2016-10-27,281.45,281.95,286.50,278.15,284.30,284.60,282.43,177222,500.52,1884,138285,78.03
CARBORUNIV,EQ,2016-10-28,284.60,285.65,294.00,280.05,281.80,281.85,287.13,489469,1405.42,9907,218728,44.69
CARBORUNIV,EQ,2016-10-30,281.85,285.00,287.70,283.00,284.45,284.10,284.80,29107,82.90,861,22303,76.62
CARBORUNIV,EQ,2016-11-01,284.10,287.60,287.60,278.00,279.80,280.05,281.90,241976,682.14,5921,204535,84.53
CARBORUNIV,EQ,2016-11-02,280.05,276.00,276.95,270.55,271.00,271.20,272.11,159215,433.24,4470,121762,76.48
CARBORUNIV,EQ,2016-11-03,271.20,271.00,275.00,265.30,266.00,266.00,268.65,113538,305.02,3197,86255,75.97
CARBORUNIV,EQ,2016-11-04,266.00,266.00,269.15,264.80,266.10,266.40,266.87,133892,357.32,3119,100486,75.05
CARBORUNIV,EQ,2016-11-07,266.40,271.80,272.80,261.00,270.25,271.25,267.43,119981,320.87,7673,76080,63.41
CARBORUNIV,EQ,2016-11-08,271.25,274.00,274.00,264.55,265.05,266.05,266.85,74704,199.35,3282,46748,62.58
CARBORUNIV,EQ,2016-11-09,266.05,249.80,264.80,233.00,263.00,262.65,258.14,132672,342.48,4358,94379,71.14
CARBORUNIV,EQ,2016-11-10,262.65,267.00,272.05,263.10,263.50,264.65,268.34,89699,240.70,4910,64516,71.92
CARBORUNIV,EQ,2016-11-11,264.65,260.00,264.45,255.00,259.40,258.25,257.57,48623,125.24,1910,32186,66.20
CARBORUNIV,EQ,2016-11-15,258.25,259.00,260.95,242.00,254.00,251.35,252.79,128909,325.87,9972,98689,76.56
CARBORUNIV,EQ,2016-11-16,251.35,258.00,258.00,245.65,253.00,250.65,251.19,113363,284.76,10757,77093,68.01
CARBORUNIV,EQ,2016-11-17,250.65,255.45,262.80,249.00,259.00,254.35,254.80,277640,707.42,4138,227153,81.82
CARBORUNIV,EQ,2016-11-18,254.35,256.00,258.15,254.15,255.00,255.35,256.03,42921,109.89,2424,26011,60.60
CARBORUNIV,EQ,2016-11-21,255.35,258.00,258.00,244.25,249.00,250.10,248.37,228016,566.31,4900,189898,83.28
CARBORUNIV,EQ,2016-11-22,250.10,250.10,253.50,244.00,253.50,251.60,248.77,92561,230.27,4724,61494,66.44
CARBORUNIV,EQ,2016-11-23,251.60,252.05,260.90,248.60,260.00,258.95,256.01,92882,237.79,4873,67473,72.64
CARBORUNIV,EQ,2016-11-24,258.95,255.00,261.00,253.75,261.00,260.15,259.38,63968,165.92,4072,46184,72.20
CARBORUNIV,EQ,2016-11-25,260.15,260.00,266.95,257.15,265.85,264.45,260.82,226428,590.56,7921,188525,83.26
CARBORUNIV,EQ,2016-11-28,264.45,260.00,267.30,255.00,255.55,256.65,262.46,111160,291.75,3984,75796,68.19
CARBORUNIV,EQ,2016-11-29,256.65,254.00,261.20,254.00,260.05,260.00,258.72,126489,327.26,7718,113868,90.02
CARBORUNIV,EQ,2016-11-30,260.00,260.00,276.25,258.90,276.00,266.75,265.01,479875,1271.71,12625,426043,88.78
CARBORUNIV,EQ,2016-12-01,266.75,273.00,273.00,260.75,262.90,263.40,264.59,69575,184.09,5276,48343,69.48
CARBORUNIV,EQ,2016-12-02,263.40,263.00,267.00,256.00,257.50,256.65,259.12,35590,92.22,1996,25545,71.78
CARBORUNIV,EQ,2016-12-05,256.65,255.00,259.85,255.00,257.10,258.25,258.31,13945,36.02,987,9906,71.04
CARBORUNIV,EQ,2016-12-06,258.25,255.20,260.90,255.20,258.05,258.60,257.69,208529,537.36,3474,194653,93.35
CARBORUNIV,EQ,2016-12-07,258.60,258.00,262.65,256.00,258.50,257.15,258.77,39750,102.86,2609,27431,69.01
CARBORUNIV,EQ,2016-12-08,257.15,259.00,263.70,259.00,261.50,260.75,260.82,54243,141.48,9142,42363,78.10
CARBORUNIV,EQ,2016-12-09,260.75,261.55,264.45,255.20,256.55,257.25,259.57,43552,113.05,1194,33417,76.73
CARBORUNIV,EQ,2016-12-12,257.25,257.05,259.50,251.05,256.00,254.65,254.32,59044,150.16,3943,43493,73.66
CARBORUNIV,EQ,2016-12-13,254.65,254.05,259.30,252.40,256.80,257.35,256.06,62570,160.22,3533,33010,52.76
CARBORUNIV,EQ,2016-12-14,257.35,258.00,259.65,248.25,249.85,249.00,252.00,110572,278.64,4477,78606,71.09
CARBORUNIV,EQ,2016-12-15,249.00,249.00,252.00,239.40,240.55,240.85,242.88,154448,375.12,7479,101142,65.49
CARBORUNIV,EQ,2016-12-16,240.85,242.90,248.65,241.30,245.25,246.15,245.57,84414,207.30,3823,58619,69.44
CARBORUNIV,EQ,2016-12-19,246.15,248.55,248.55,242.50,244.25,245.05,245.38,33874,83.12,1954,22259,65.71
CARBORUNIV,EQ,2016-12-20,245.05,244.00,244.95,236.30,242.50,239.85,240.12,49763,119.49,2771,37462,75.28
CARBORUNIV,EQ,2016-12-21,239.85,240.65,244.70,240.25,243.00,242.30,242.19,19063,46.17,1381,10783,56.57
CARBORUNIV,EQ,2016-12-22,242.30,241.95,241.95,238.10,240.00,239.35,239.60,21041,50.41,1215,14275,67.84
CARBORUNIV,EQ,2016-12-23,239.35,241.45,246.10,239.15,240.40,240.85,242.42,33120,80.29,1466,19812,59.82
CARBORUNIV,EQ,2016-12-26,240.85,243.15,243.90,237.00,241.65,240.75,239.53,31631,75.77,1305,23183,73.29
CARBORUNIV,EQ,2016-12-27,240.75,240.15,246.00,240.00,246.00,245.45,243.51,30102,73.30,1728,21480,71.36
CARBORUNIV,EQ,2016-12-28,245.45,245.55,246.80,241.10,243.10,243.05,244.05,23335,56.95,2731,16587,71.08
CARBORUNIV,EQ,2016-12-29,243.05,242.05,246.00,242.00,243.05,243.30,243.37,14448,35.16,1207,8292,57.39
CARBORUNIV,EQ,2016-12-30,243.30,243.15,250.90,242.20,246.00,247.65,249.83,389877,974.05,2961,377343,96.79
CARBORUNIV,EQ,2017-01-02,247.65,246.00,251.90,246.00,251.50,250.35,248.53,9636,23.95,452,6285,65.22
CARBORUNIV,EQ,2017-01-03,250.35,249.05,257.60,248.95,254.50,253.80,253.17,50781,128.56,2035,27552,54.26
CARBORUNIV,EQ,2017-01-04,253.80,254.00,256.25,250.10,251.00,250.75,252.09,22008,55.48,810,15826,71.91
CARBORUNIV,EQ,2017-01-05,250.75,252.45,257.60,252.35,254.80,254.75,254.54,49558,126.15,782,34865,70.35
CARBORUNIV,EQ,2017-01-06,254.75,257.75,258.00,251.20,251.50,253.55,255.12,31950,81.51,812,25693,80.42
CARBORUNIV,EQ,2017-01-09,253.55,255.00,258.00,253.90,257.00,256.90,255.99,23773,60.86,499,17296,72.75
CARBORUNIV,EQ,2017-01-10,256.90,257.95,260.10,253.00,254.50,254.55,256.20,48675,124.70,1514,34403,70.68
CARBORUNIV,EQ,2017-01-11,254.55,257.60,266.50,254.60,264.00,264.55,261.49,383058,1001.67,6679,271777,70.95
CARBORUNIV,EQ,2017-01-12,264.55,265.00,266.50,256.20,259.00,258.50,259.43,296908,770.28,4569,200282,67.46
CARBORUNIV,EQ,2017-01-13,258.50,260.95,261.60,252.55,255.00,255.65,256.07,587027,1503.17,3454,527600,89.88
CARBORUNIV,EQ,2017-01-16,255.65,256.05,260.00,253.00,255.80,255.85,256.97,58035,149.13,1117,46191,79.59
CARBORUNIV,EQ,2017-01-17,255.85,255.35,257.25,250.25,253.00,252.45,253.12,96849,245.15,2305,64703,66.81
CARBORUNIV,EQ,2017-01-18,252.45,254.00,256.50,249.15,253.05,254.10,252.33,943504,2380.72,7849,872207,92.44
