Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPYL,EQ,2016-10-27,1.45,1.50,1.55,1.45,1.55,1.50,1.48,34675,0.51,30,22975,66.26
SPYL,EQ,2016-10-28,1.50,1.40,1.80,1.40,1.80,1.80,1.72,633121,10.92,263,428851,67.74
SPYL,EQ,2016-10-30,1.80,1.80,2.15,1.75,2.15,2.00,1.98,874074,17.31,227,726469,83.11
SPYL,EQ,2016-11-01,2.00,2.00,2.00,1.70,1.80,1.75,1.82,335355,6.11,250,268426,80.04
SPYL,EQ,2016-11-02,1.75,1.75,1.80,1.60,1.60,1.60,1.66,84701,1.41,123,70966,83.78
SPYL,EQ,2016-11-03,1.60,1.60,1.65,1.55,1.60,1.60,1.63,114398,1.86,87,36176,31.62
SPYL,EQ,2016-11-04,1.60,1.55,1.65,1.50,1.65,1.60,1.58,123246,1.94,100,107948,87.59
SPYL,EQ,2016-11-07,1.60,1.55,1.70,1.55,1.55,1.55,1.58,31252,0.49,41,30247,96.78
SPYL,EQ,2016-11-08,1.55,1.60,1.70,1.60,1.60,1.65,1.64,78280,1.28,63,62216,79.48
SPYL,EQ,2016-11-09,1.65,1.55,1.60,1.35,1.60,1.50,1.45,140714,2.05,168,101529,72.15
SPYL,EQ,2016-11-10,1.50,1.55,1.60,1.50,1.60,1.55,1.55,24776,0.38,32,21899,88.39
SPYL,EQ,2016-11-11,1.55,1.50,1.60,1.50,1.55,1.55,1.51,8899,0.13,13,8799,98.88
SPYL,EQ,2016-11-15,1.55,1.55,1.55,1.40,1.40,1.40,1.45,39733,0.57,39,37621,94.68
SPYL,EQ,2016-11-16,1.40,1.50,1.50,1.40,1.40,1.40,1.42,51042,0.73,44,33117,64.88
SPYL,EQ,2016-11-17,1.40,1.45,1.45,1.35,1.40,1.40,1.41,13856,0.19,20,13766,99.35
SPYL,EQ,2016-11-18,1.40,1.40,1.45,1.35,1.45,1.45,1.39,41062,0.57,23,28100,68.43
SPYL,EQ,2016-11-21,1.45,1.50,1.50,1.30,1.30,1.30,1.32,44846,0.59,47,43740,97.53
SPYL,EQ,2016-11-22,1.30,1.40,1.40,1.35,1.40,1.40,1.36,6306,0.09,23,5311,84.22
SPYL,EQ,2016-11-23,1.40,1.40,1.45,1.35,1.40,1.40,1.39,14712,0.20,14,10600,72.05
SPYL,EQ,2016-11-24,1.40,1.30,1.40,1.30,1.35,1.35,1.37,24767,0.34,24,18845,76.09
SPYL,EQ,2016-11-25,1.35,1.40,1.55,1.30,1.50,1.45,1.44,202678,2.92,85,146377,72.22
SPYL,EQ,2016-11-28,1.45,1.40,1.50,1.25,1.35,1.35,1.33,358444,4.75,213,220444,61.50
SPYL,EQ,2016-11-29,1.35,1.40,1.60,1.40,1.50,1.50,1.56,551734,8.59,126,271392,49.19
SPYL,EQ,2016-11-30,1.50,1.50,1.80,1.45,1.80,1.80,1.75,1115967,19.57,400,549614,49.25
SPYL,EQ,2016-12-01,1.80,1.85,1.95,1.65,1.65,1.70,1.81,132357,2.39,142,108382,81.89
SPYL,EQ,2016-12-02,1.70,1.70,2.00,1.60,2.00,2.00,1.95,926149,18.03,399,-,-
SPYL,EQ,2016-12-02,1.70,1.70,2.00,1.60,2.00,2.00,1.95,926149,18.03,399,532705,57.52
SPYL,EQ,2016-12-05,2.00,2.00,2.00,1.65,1.85,1.85,1.83,145305,2.67,155,85637,58.94
SPYL,EQ,2016-12-06,1.85,1.90,1.90,1.80,1.90,1.85,1.85,70400,1.30,54,70100,99.57
SPYL,EQ,2016-12-07,1.85,1.85,1.90,1.80,1.85,1.85,1.89,53500,1.01,42,41300,77.20
SPYL,EQ,2016-12-08,1.85,1.90,2.20,1.75,2.15,2.15,2.08,662487,13.79,345,473235,71.43
SPYL,EQ,2016-12-09,2.15,2.15,2.20,1.75,1.75,1.75,1.85,1045456,19.31,426,697436,66.71
SPYL,EQ,2016-12-12,1.75,1.65,1.75,1.65,1.75,1.75,1.70,93243,1.58,111,68867,73.86
SPYL,EQ,2016-12-13,1.75,1.70,1.80,1.50,1.70,1.70,1.67,253139,4.22,178,61519,24.30
SPYL,EQ,2016-12-14,1.70,1.70,1.75,1.55,1.65,1.60,1.62,104674,1.70,139,80435,76.84
SPYL,EQ,2016-12-15,1.60,1.60,1.65,1.60,1.65,1.60,1.62,39043,0.63,48,32897,84.26
SPYL,EQ,2016-12-16,1.60,1.60,1.65,1.55,1.60,1.60,1.61,24815,0.40,26,18918,76.24
SPYL,EQ,2016-12-19,1.60,1.60,1.70,1.55,1.65,1.60,1.61,88555,1.43,60,75667,85.45
SPYL,EQ,2016-12-20,1.60,1.65,1.65,1.55,1.65,1.60,1.61,7084,0.11,22,5119,72.26
SPYL,EQ,2016-12-21,1.60,1.60,1.60,1.55,1.55,1.55,1.56,81822,1.28,48,59797,73.08
SPYL,EQ,2016-12-22,1.55,1.55,1.60,1.50,1.55,1.50,1.53,14655,0.22,29,13653,93.16
SPYL,EQ,2016-12-23,1.50,1.45,1.55,1.45,1.50,1.55,1.50,29740,0.45,27,26740,89.91
SPYL,EQ,2016-12-26,1.55,1.50,1.55,1.45,1.50,1.50,1.48,33996,0.50,46,24262,71.37
SPYL,EQ,2016-12-27,1.50,1.45,1.55,1.45,1.50,1.50,1.47,18883,0.28,29,12829,67.94
SPYL,EQ,2016-12-28,1.50,1.50,1.55,1.45,1.50,1.50,1.49,18745,0.28,21,15477,82.57
SPYL,EQ,2016-12-29,1.50,1.45,1.55,1.45,1.45,1.45,1.49,60627,0.90,46,43181,71.22
SPYL,EQ,2016-12-30,1.45,1.55,1.55,1.45,1.50,1.50,1.48,80983,1.20,49,55305,68.29
SPYL,EQ,2017-01-02,1.50,1.55,1.55,1.40,1.50,1.40,1.45,128512,1.87,95,110259,85.80
SPYL,EQ,2017-01-03,1.40,1.45,1.60,1.45,1.60,1.60,1.55,153648,2.37,165,142709,92.88
SPYL,EQ,2017-01-04,1.60,1.65,1.70,1.55,1.65,1.65,1.62,89952,1.46,79,55351,61.53
SPYL,EQ,2017-01-05,1.65,1.60,1.65,1.60,1.65,1.60,1.60,22915,0.37,32,20479,89.37
SPYL,EQ,2017-01-06,1.60,1.60,1.60,1.50,1.55,1.55,1.54,109267,1.68,79,96813,88.60
SPYL,EQ,2017-01-09,1.55,1.60,1.60,1.40,1.45,1.45,1.46,252500,3.68,138,189019,74.86
SPYL,EQ,2017-01-10,1.45,1.45,1.50,1.45,1.45,1.45,1.45,19237,0.28,25,15735,81.80
SPYL,EQ,2017-01-11,1.45,1.50,1.50,1.40,1.45,1.45,1.45,63820,0.93,45,53235,83.41
SPYL,EQ,2017-01-12,1.45,1.45,1.45,1.25,1.30,1.30,1.35,1204276,16.29,333,1123916,93.33
SPYL,EQ,2017-01-13,1.30,1.30,1.35,1.15,1.15,1.15,1.21,611782,7.39,280,594390,97.16
SPYL,EQ,2017-01-16,1.15,1.20,1.30,1.05,1.10,1.10,1.17,570228,6.65,323,495355,86.87
SPYL,EQ,2017-01-17,1.10,1.10,1.20,1.10,1.15,1.15,1.17,249378,2.91,109,236801,94.96
SPYL,EQ,2017-01-18,1.15,1.15,1.15,0.95,1.00,1.00,1.04,1643005,17.12,498,1591307,96.85
SPYL,EQ,2017-01-19,1.00,1.05,1.05,0.95,1.00,1.00,1.00,775106,7.74,258,727715,93.89
SPYL,EQ,2017-01-20,1.00,0.95,1.05,0.90,0.95,0.95,0.96,741090,7.11,274,684797,92.40
SPYL,EQ,2017-01-23,0.95,1.00,1.00,0.90,0.90,0.90,0.93,773756,7.23,520,629717,81.38
SPYL,EQ,2017-01-24,0.90,0.90,0.90,0.85,0.85,0.85,0.86,638590,5.51,237,577248,90.39
SPYL,EQ,2017-01-25,0.85,0.80,0.80,0.80,0.80,0.80,0.80,466292,3.73,171,466269,100.00
SPYL,EQ,2017-01-27,0.80,0.75,0.85,0.75,0.85,0.85,0.83,1771406,14.62,195,1283237,72.44
SPYL,EQ,2017-01-30,0.85,0.90,0.90,0.80,0.80,0.80,0.84,1441351,12.05,305,1284285,89.10
SPYL,EQ,2017-01-31,0.80,0.75,0.80,0.75,0.80,0.80,0.75,1073941,8.11,199,959376,89.33
SPYL,EQ,2017-02-01,0.80,0.80,0.80,0.75,0.75,0.75,0.75,1354046,10.19,192,1187021,87.66
SPYL,EQ,2017-02-02,0.75,0.70,0.75,0.70,0.75,0.75,0.73,385406,2.82,93,350850,91.03
SPYL,EQ,2017-02-03,0.75,0.75,0.75,0.70,0.75,0.70,0.70,2058958,14.46,181,1656045,80.43
SPYL,EQ,2017-02-06,0.70,0.70,0.70,0.65,0.70,0.70,0.67,864133,5.79,132,697860,80.76
SPYL,EQ,2017-02-07,0.70,0.70,0.75,0.65,0.75,0.75,0.73,1498897,10.87,188,881719,58.82
SPYL,EQ,2017-02-08,0.75,0.80,0.80,0.70,0.70,0.70,0.71,3179488,22.73,253,2068595,65.06
SPYL,EQ,2017-02-09,0.70,0.70,0.75,0.70,0.70,0.70,0.71,483050,3.43,144,449413,93.04
SPYL,EQ,2017-02-10,0.70,0.75,0.75,0.65,0.70,0.70,0.71,507901,3.62,116,392211,77.22
SPYL,EQ,2017-02-13,0.70,0.70,0.75,0.65,0.65,0.65,0.65,2644223,17.28,312,1787845,67.61
SPYL,EQ,2017-02-14,0.65,0.65,0.70,0.60,0.60,0.60,0.60,2877704,17.41,375,2073500,72.05
SPYL,EQ,2017-02-15,0.60,0.60,0.65,0.60,0.65,0.65,0.65,1100341,7.13,149,697647,63.40
SPYL,EQ,2017-02-16,0.65,0.60,0.70,0.60,0.70,0.70,0.68,538591,3.65,65,374276,69.49
SPYL,EQ,2017-02-17,0.70,0.70,0.75,0.65,0.70,0.65,0.70,644425,4.53,119,425962,66.10
SPYL,EQ,2017-02-20,0.65,0.70,0.70,0.60,0.65,0.65,0.65,1474555,9.66,200,1116005,75.68
SPYL,EQ,2017-02-21,0.65,0.70,0.70,0.60,0.65,0.65,0.66,668638,4.41,106,533262,79.75
SPYL,EQ,2017-02-22,0.65,0.65,0.70,0.60,0.60,0.60,0.61,4706283,28.58,312,2850010,60.56
