Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GODREJIND,EQ,2016-02-29,301.95,301.50,302.00,290.00,291.20,291.80,294.86,347119,1023.51,8344,107454,30.96
GODREJIND,EQ,2016-03-01,291.80,293.85,304.20,290.00,303.80,302.45,296.10,322601,955.21,9362,110212,34.16
GODREJIND,EQ,2016-03-02,302.45,305.00,316.75,304.10,316.30,315.25,311.50,411095,1280.57,5450,162494,39.53
GODREJIND,EQ,2016-03-03,315.25,317.40,317.40,312.00,313.70,313.35,313.84,116853,366.73,3201,24598,21.05
GODREJIND,EQ,2016-03-04,313.35,314.20,322.95,313.00,318.15,319.90,319.72,203872,651.83,4709,86832,42.59
GODREJIND,EQ,2016-03-08,319.90,319.45,326.35,318.20,322.20,323.15,323.73,293110,948.88,6190,127408,43.47
GODREJIND,EQ,2016-03-09,323.15,320.00,327.40,318.60,325.80,326.35,324.96,108935,353.99,2416,29306,26.90
GODREJIND,EQ,2016-03-10,326.35,322.55,334.00,322.40,333.00,332.30,329.21,333969,1099.47,7940,69992,20.96
GODREJIND,EQ,2016-03-11,332.30,333.00,333.70,327.25,329.65,331.30,330.81,327801,1084.39,10956,113792,34.71
GODREJIND,EQ,2016-03-14,331.30,331.25,338.50,328.00,329.25,329.65,333.17,266958,889.43,5544,50751,19.01
GODREJIND,EQ,2016-03-15,329.65,327.90,331.00,320.00,328.95,328.70,328.30,169109,555.18,4097,16490,9.75
GODREJIND,EQ,2016-03-16,328.70,328.95,334.40,325.55,334.40,332.10,329.79,222579,734.05,7152,32327,14.52
GODREJIND,EQ,2016-03-17,332.10,334.50,341.40,332.20,340.00,339.50,337.23,202349,682.38,6491,52486,25.94
GODREJIND,EQ,2016-03-18,339.50,340.20,344.30,337.25,339.50,339.80,341.28,203273,693.73,5150,41094,20.22
GODREJIND,EQ,2016-03-21,339.80,337.35,344.15,336.75,341.90,341.80,340.85,259483,884.46,7411,48327,18.62
