Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKDL,EQ,2016-10-18,12.95,13.00,13.20,12.75,12.90,12.90,12.95,31847,4.12,125,17000,53.38
RKDL,EQ,2016-10-19,12.90,12.35,13.50,12.35,13.15,13.15,13.06,41791,5.46,167,24427,58.45
RKDL,EQ,2016-10-20,13.15,13.15,13.40,12.80,13.00,13.05,13.12,23579,3.09,129,17626,74.75
RKDL,EQ,2016-10-21,13.05,13.25,13.50,12.90,13.10,13.00,13.08,33390,4.37,139,20613,61.73
RKDL,EQ,2016-10-24,13.00,12.70,13.30,12.70,13.00,12.95,12.95,21260,2.75,80,14458,68.01
RKDL,EQ,2016-10-25,12.95,12.80,13.80,12.75,13.20,13.25,13.32,61465,8.19,181,38151,62.07
RKDL,EQ,2016-10-26,13.25,13.50,13.50,12.70,12.90,12.80,12.97,26011,3.37,97,20763,79.82
RKDL,EQ,2016-10-27,12.80,12.95,12.95,12.70,12.85,12.85,12.83,7932,1.02,45,6481,81.71
RKDL,EQ,2016-10-28,12.85,12.40,13.00,12.40,12.85,12.80,12.77,16429,2.10,51,12949,78.82
RKDL,EQ,2016-10-30,12.80,12.90,13.00,12.35,12.70,12.70,12.71,2714,0.35,32,1964,72.37
RKDL,EQ,2016-11-01,12.70,12.40,12.65,12.30,12.30,12.35,12.41,21159,2.63,80,14257,67.38
RKDL,EQ,2016-11-02,12.35,12.00,12.40,11.80,12.15,12.10,12.13,42561,5.16,143,31523,74.07
RKDL,EQ,2016-11-03,12.10,12.25,12.30,11.60,11.90,11.75,11.91,35991,4.29,104,23368,64.93
RKDL,EQ,2016-11-04,11.75,11.60,12.05,9.60,11.00,10.75,10.75,50936,5.47,183,35928,70.54
RKDL,EQ,2016-11-07,10.75,11.40,11.50,10.30,11.00,10.95,11.01,29838,3.29,113,17530,58.75
RKDL,EQ,2016-11-08,10.95,11.20,12.75,11.15,11.80,11.80,11.99,43240,5.19,185,29937,69.23
RKDL,EQ,2016-11-09,11.80,10.00,11.95,9.45,11.45,11.30,10.68,74258,7.93,235,37860,50.98
RKDL,EQ,2016-11-10,11.30,10.70,11.80,10.70,11.70,11.60,11.64,24893,2.90,108,12605,50.64
RKDL,EQ,2016-11-11,11.60,11.05,11.50,10.80,11.35,11.25,11.11,20944,2.33,62,14308,68.32
RKDL,EQ,2016-11-15,11.25,10.85,11.00,10.15,10.30,10.35,10.42,18412,1.92,97,12310,66.86
RKDL,EQ,2016-11-16,10.35,10.35,11.00,9.90,10.25,10.20,10.19,15698,1.60,67,6619,42.16
RKDL,EQ,2016-11-17,10.20,10.20,10.60,9.60,9.80,9.90,10.03,8514,0.85,45,8131,95.50
RKDL,EQ,2016-11-18,9.90,9.80,11.35,9.80,11.30,11.15,10.83,19687,2.13,141,11324,57.52
RKDL,EQ,2016-11-21,11.15,11.50,11.50,9.90,10.60,10.50,10.43,15009,1.56,104,11371,75.76
RKDL,EQ,2016-11-22,10.50,11.20,11.20,9.60,9.60,9.95,10.09,11061,1.12,87,9384,84.84
RKDL,EQ,2016-11-23,9.95,10.65,10.65,9.90,10.25,10.05,10.08,14950,1.51,71,9250,61.87
RKDL,EQ,2016-11-24,10.05,10.00,10.30,10.00,10.10,10.10,10.14,4735,0.48,24,4446,93.90
RKDL,EQ,2016-11-25,10.10,10.30,10.80,10.00,10.55,10.65,10.47,19516,2.04,80,10308,52.82
RKDL,EQ,2016-11-28,10.65,10.40,12.75,10.10,12.75,12.75,12.23,117868,14.42,413,65631,55.68
RKDL,EQ,2016-11-29,12.75,13.90,14.40,12.75,13.20,12.95,13.40,210403,28.19,754,124362,59.11
RKDL,EQ,2016-11-30,12.95,13.00,13.60,13.00,13.50,13.45,13.40,67601,9.06,210,61282,90.65
RKDL,EQ,2016-12-01,13.45,13.10,13.45,12.20,12.80,12.60,12.80,45263,5.79,215,27145,59.97
RKDL,EQ,2016-12-02,12.60,12.60,12.70,12.10,12.15,12.20,12.30,17668,2.17,95,-,-
RKDL,EQ,2016-12-02,12.60,12.60,12.70,12.10,12.15,12.20,12.30,17668,2.17,95,10575,59.85
RKDL,EQ,2016-12-05,12.20,12.00,12.25,11.70,11.90,11.95,12.05,12358,1.49,66,9331,75.51
RKDL,EQ,2016-12-06,11.95,12.25,12.55,11.85,12.10,12.15,12.16,15451,1.88,86,10114,65.46
RKDL,EQ,2016-12-07,12.15,11.80,12.65,11.55,11.60,11.80,11.88,15930,1.89,104,11635,73.04
RKDL,EQ,2016-12-08,11.80,12.80,12.80,11.95,12.10,12.10,12.06,13687,1.65,72,7872,57.51
RKDL,EQ,2016-12-09,12.10,12.00,12.15,11.60,11.60,11.75,11.90,6646,0.79,46,4072,61.27
RKDL,EQ,2016-12-12,11.75,11.50,13.40,11.50,11.70,11.80,11.79,6832,0.81,49,4758,69.64
RKDL,EQ,2016-12-13,11.80,12.30,12.35,11.10,11.70,11.60,11.76,9380,1.10,64,3870,41.26
RKDL,EQ,2016-12-14,11.60,12.30,13.40,11.70,11.80,11.85,12.70,89113,11.32,336,37932,42.57
RKDL,EQ,2016-12-15,11.85,11.85,12.60,11.40,11.90,11.80,11.85,43261,5.13,173,25584,59.14
RKDL,EQ,2016-12-16,11.80,11.50,12.25,11.40,11.70,11.60,11.70,10533,1.23,69,7231,68.65
RKDL,EQ,2016-12-19,11.60,11.60,11.85,11.15,11.65,11.45,11.43,31563,3.61,143,25040,79.33
RKDL,EQ,2016-12-20,11.45,11.60,11.65,11.00,11.50,11.30,11.37,29065,3.30,114,16638,57.24
RKDL,EQ,2016-12-21,11.30,11.00,11.40,10.90,11.15,11.15,11.20,3134,0.35,38,2665,85.04
RKDL,EQ,2016-12-22,11.15,10.90,11.45,10.80,10.90,10.85,10.88,13757,1.50,80,9393,68.28
RKDL,EQ,2016-12-23,10.85,10.50,11.90,10.50,11.05,11.15,11.32,36602,4.14,153,15061,41.15
RKDL,EQ,2016-12-26,11.15,10.90,11.10,10.30,10.35,10.55,10.59,20706,2.19,67,19672,95.01
RKDL,EQ,2016-12-27,10.55,10.80,11.00,10.45,10.95,10.70,10.76,13778,1.48,70,8394,60.92
RKDL,EQ,2016-12-28,10.70,10.65,11.20,10.55,10.90,10.65,10.79,13888,1.50,89,8399,60.48
RKDL,EQ,2016-12-29,10.65,10.60,11.20,10.60,10.90,10.90,10.98,38170,4.19,122,14013,36.71
RKDL,EQ,2016-12-30,10.90,11.40,11.40,11.05,11.10,11.10,11.19,12299,1.38,51,7710,62.69
RKDL,EQ,2017-01-02,11.10,11.35,11.50,10.65,10.95,11.10,11.05,10712,1.18,58,8665,80.89
RKDL,EQ,2017-01-03,11.10,11.00,11.35,11.00,11.25,11.15,11.23,12243,1.37,47,8073,65.94
RKDL,EQ,2017-01-04,11.15,11.05,11.40,11.00,11.20,11.10,11.11,26451,2.94,78,18423,69.65
RKDL,EQ,2017-01-05,11.10,11.40,12.30,11.25,11.65,11.80,11.76,61602,7.25,332,28088,45.60
RKDL,EQ,2017-01-06,11.80,12.00,12.00,11.15,11.50,11.40,11.58,20337,2.36,115,10721,52.72
RKDL,EQ,2017-01-09,11.40,12.00,12.00,11.25,11.35,11.30,11.36,11594,1.32,59,8066,69.57
RKDL,EQ,2017-01-10,11.30,11.20,11.75,10.90,11.00,11.00,11.16,26694,2.98,86,21207,79.44
RKDL,EQ,2017-01-11,11.00,10.90,11.35,10.80,11.00,10.95,11.06,15290,1.69,46,11507,75.26
RKDL,EQ,2017-01-12,10.95,10.90,11.20,10.75,10.80,10.85,10.92,19637,2.14,66,14776,75.25
RKDL,EQ,2017-01-13,10.85,10.85,11.00,10.70,10.70,10.75,10.84,16497,1.79,69,12658,76.73
RKDL,EQ,2017-01-16,10.75,10.65,11.10,10.65,11.00,11.00,10.88,19701,2.14,77,12458,63.24
RKDL,EQ,2017-01-17,11.00,11.00,11.65,10.90,11.30,11.30,11.28,34148,3.85,132,23179,67.88
RKDL,EQ,2017-01-18,11.30,11.75,11.75,11.15,11.40,11.20,11.47,19249,2.21,87,16505,85.74
RKDL,EQ,2017-01-19,11.20,11.00,11.15,10.90,11.10,11.05,11.00,17019,1.87,46,12906,75.83
RKDL,EQ,2017-01-20,11.05,11.65,11.65,10.75,10.95,10.80,10.87,26504,2.88,85,21494,81.10
RKDL,EQ,2017-01-23,10.80,11.05,11.05,10.80,10.85,10.90,10.86,2756,0.30,15,1754,63.64
RKDL,EQ,2017-01-24,10.90,11.00,11.00,10.70,10.90,10.75,10.79,5536,0.60,60,3492,63.08
RKDL,EQ,2017-01-25,10.75,10.65,10.95,10.65,10.90,10.90,10.83,6181,0.67,21,4437,71.78
RKDL,EQ,2017-01-27,10.90,11.00,11.00,10.50,10.70,10.85,10.80,10538,1.14,43,8306,78.82
RKDL,EQ,2017-01-30,10.85,11.00,11.00,10.35,10.50,10.55,10.66,11722,1.25,64,10812,92.24
RKDL,EQ,2017-01-31,10.55,10.80,10.80,10.45,10.70,10.60,10.54,10629,1.12,39,8627,81.16
RKDL,EQ,2017-02-01,10.60,10.55,10.90,10.45,10.90,10.90,10.74,11703,1.26,61,6544,55.92
RKDL,EQ,2017-02-02,10.90,10.25,10.80,10.25,10.75,10.80,10.75,9202,0.99,30,8285,90.03
RKDL,EQ,2017-02-03,10.80,10.50,10.95,10.50,10.65,10.70,10.69,8455,0.90,33,7136,84.40
RKDL,EQ,2017-02-06,10.70,10.90,11.25,10.70,10.90,11.05,11.00,21701,2.39,70,17234,79.42
RKDL,EQ,2017-02-07,11.05,11.00,11.25,11.00,11.00,11.25,11.16,21368,2.38,38,17858,83.57
RKDL,EQ,2017-02-08,11.25,11.15,11.50,11.05,11.50,11.40,11.36,58904,6.69,110,36882,62.61
RKDL,EQ,2017-02-09,11.40,11.50,12.70,11.50,11.75,11.90,12.26,79491,9.75,240,55017,69.21
RKDL,EQ,2017-02-10,11.90,11.80,12.45,11.70,11.80,11.85,12.06,11472,1.38,89,7483,65.23
RKDL,EQ,2017-02-13,11.85,12.50,12.50,11.60,11.95,11.80,11.82,14323,1.69,69,9140,63.81
RKDL,EQ,2017-02-14,11.80,11.60,11.70,11.15,11.35,11.30,11.33,8352,0.95,25,6383,76.42
RKDL,EQ,2017-02-15,11.30,11.10,11.45,10.15,11.20,11.00,11.09,4538,0.50,34,1858,40.94
RKDL,EQ,2017-02-16,11.00,11.30,11.30,10.55,10.80,10.65,10.86,11345,1.23,39,10156,89.52
RKDL,EQ,2017-02-17,10.65,10.40,11.35,10.25,10.95,10.80,10.89,13105,1.43,56,10077,76.89
RKDL,EQ,2017-02-20,10.80,10.60,11.15,10.35,10.95,10.95,10.77,9735,1.05,39,7259,74.57
RKDL,EQ,2017-02-21,10.95,11.05,12.00,10.65,11.30,11.45,11.37,54627,6.21,185,36610,67.02
RKDL,EQ,2017-02-22,11.45,11.95,11.95,11.10,11.40,11.35,11.31,29198,3.30,58,18646,63.86
