Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REIAGROLTD,EQ,2016-08-26,0.55,0.50,0.60,0.50,0.55,0.60,0.56,977772,5.51,151,623537,63.77
REIAGROLTD,EQ,2016-08-29,0.60,0.55,0.60,0.55,0.60,0.55,0.56,1855739,10.33,132,722309,38.92
REIAGROLTD,EQ,2016-08-30,0.55,0.55,0.60,0.50,0.55,0.55,0.54,782834,4.26,146,434995,55.57
REIAGROLTD,EQ,2016-08-31,0.55,0.50,0.55,0.50,0.55,0.55,0.54,520640,2.81,112,298697,57.37
REIAGROLTD,EQ,2016-09-01,0.55,0.55,0.55,0.50,0.55,0.55,0.52,469715,2.46,104,465514,99.11
REIAGROLTD,EQ,2016-09-02,0.55,0.55,0.55,0.50,0.50,0.50,0.52,227866,1.19,174,227751,99.95
REIAGROLTD,EQ,2016-09-06,0.50,0.50,0.55,0.50,0.50,0.55,0.53,698575,3.70,100,300059,42.95
REIAGROLTD,EQ,2016-09-07,0.55,0.55,0.60,0.50,0.55,0.55,0.54,1618742,8.79,116,882099,54.49
REIAGROLTD,EQ,2016-09-08,0.55,0.55,0.60,0.55,0.60,0.60,0.59,3081783,18.14,193,2415161,78.37
REIAGROLTD,EQ,2016-09-09,0.60,0.60,0.65,0.60,0.65,0.65,0.64,4198071,27.02,543,2838277,67.61
REIAGROLTD,EQ,2016-09-12,0.65,0.70,0.70,0.65,0.70,0.65,0.68,1465556,9.96,216,861541,58.79
REIAGROLTD,EQ,2016-09-14,0.65,0.70,0.70,0.65,0.70,0.70,0.67,1383639,9.31,132,744045,53.77
REIAGROLTD,EQ,2016-09-15,0.70,0.70,0.70,0.65,0.65,0.65,0.66,1611004,10.58,188,793728,49.27
REIAGROLTD,EQ,2016-09-16,0.65,0.60,0.65,0.60,0.65,0.60,0.61,610344,3.73,115,418089,68.50
REIAGROLTD,EQ,2016-09-19,0.60,0.60,0.65,0.55,0.55,0.55,0.61,1529940,9.30,151,1136569,74.29
REIAGROLTD,EQ,2016-09-20,0.55,0.60,0.60,0.55,0.60,0.55,0.59,880993,5.18,65,332780,37.77
REIAGROLTD,EQ,2016-09-21,0.55,0.60,0.60,0.55,0.60,0.55,0.58,420670,2.46,86,259472,61.68
REIAGROLTD,EQ,2016-09-22,0.55,0.55,0.60,0.55,0.60,0.60,0.58,371630,2.16,77,218398,58.77
REIAGROLTD,EQ,2016-09-23,0.60,0.60,0.60,0.55,0.60,0.60,0.59,575028,3.37,62,189505,32.96
REIAGROLTD,EQ,2016-09-26,0.60,0.60,0.60,0.55,0.60,0.60,0.58,397306,2.29,79,201329,50.67
REIAGROLTD,EQ,2016-09-27,0.60,0.60,0.60,0.55,0.55,0.60,0.58,266547,1.53,60,126015,47.28
REIAGROLTD,EQ,2016-09-28,0.60,0.60,0.60,0.55,0.55,0.60,0.59,338972,1.99,75,248626,73.35
REIAGROLTD,EQ,2016-09-29,0.60,0.60,0.60,0.55,0.55,0.55,0.56,628651,3.50,81,512608,81.54
REIAGROLTD,EQ,2016-09-30,0.55,0.55,0.60,0.55,0.55,0.55,0.56,433175,2.42,74,353409,81.59
REIAGROLTD,EQ,2016-10-03,0.55,0.60,0.60,0.50,0.50,0.55,0.53,1889359,10.08,105,1204092,63.73
REIAGROLTD,EQ,2016-10-04,0.55,0.50,0.60,0.50,0.55,0.55,0.53,355006,1.88,97,272772,76.84
REIAGROLTD,EQ,2016-10-05,0.55,0.60,0.60,0.50,0.50,0.55,0.54,199144,1.08,75,197321,99.08
REIAGROLTD,EQ,2016-10-06,0.55,0.55,0.55,0.50,0.55,0.50,0.53,654080,3.47,209,404128,61.79
REIAGROLTD,EQ,2016-10-07,0.50,0.55,0.55,0.50,0.50,0.50,0.55,1255292,6.85,187,688785,54.87
REIAGROLTD,EQ,2016-10-10,0.50,0.55,0.55,0.50,0.55,0.55,0.55,248986,1.37,43,211900,85.11
REIAGROLTD,EQ,2016-10-13,0.55,0.60,0.60,0.55,0.60,0.60,0.58,468052,2.72,133,360010,76.92
REIAGROLTD,EQ,2016-10-14,0.60,0.60,0.60,0.55,0.60,0.60,0.59,402078,2.36,67,271903,67.62
REIAGROLTD,EQ,2016-10-17,0.60,0.60,0.65,0.55,0.60,0.60,0.62,2223083,13.71,221,1260577,56.70
REIAGROLTD,EQ,2016-10-18,0.60,0.60,0.65,0.60,0.65,0.60,0.62,828543,5.18,156,460169,55.54
REIAGROLTD,EQ,2016-10-19,0.60,0.65,0.65,0.60,0.65,0.65,0.62,643119,3.97,100,414542,64.46
REIAGROLTD,EQ,2016-10-20,0.65,0.60,0.65,0.60,0.60,0.60,0.60,1880196,11.29,200,1105710,58.81
REIAGROLTD,EQ,2016-10-21,0.60,0.55,0.60,0.55,0.60,0.60,0.58,1120462,6.55,78,790268,70.53
REIAGROLTD,EQ,2016-10-24,0.60,0.60,0.65,0.55,0.60,0.60,0.59,1264610,7.51,119,461707,36.51
REIAGROLTD,EQ,2016-10-25,0.60,0.60,0.65,0.55,0.55,0.60,0.60,1580540,9.49,230,1356456,85.82
REIAGROLTD,EQ,2016-10-26,0.60,0.60,0.60,0.55,0.60,0.60,0.60,816341,4.87,73,755652,92.57
REIAGROLTD,EQ,2016-10-27,0.60,0.60,0.65,0.55,0.60,0.55,0.59,807882,4.80,335,239401,29.63
REIAGROLTD,EQ,2016-10-28,0.55,0.60,0.60,0.55,0.60,0.60,0.56,1402186,7.89,225,1177338,83.96
REIAGROLTD,EQ,2016-10-30,0.60,0.60,0.65,0.55,0.65,0.60,0.60,490131,2.93,91,256801,52.39
REIAGROLTD,EQ,2016-11-01,0.60,0.60,0.65,0.55,0.60,0.60,0.59,1424798,8.47,137,704288,49.43
REIAGROLTD,EQ,2016-11-02,0.60,0.60,0.65,0.55,0.60,0.60,0.60,905262,5.46,146,457145,50.50
REIAGROLTD,EQ,2016-11-03,0.60,0.60,0.60,0.55,0.55,0.55,0.57,312779,1.78,77,185700,59.37
REIAGROLTD,EQ,2016-11-04,0.55,0.60,0.60,0.55,0.60,0.60,0.57,423561,2.41,76,257334,60.75
REIAGROLTD,EQ,2016-11-07,0.60,0.60,0.60,0.55,0.60,0.60,0.57,360139,2.07,132,184937,51.35
REIAGROLTD,EQ,2016-11-08,0.60,0.60,0.65,0.55,0.60,0.60,0.59,1181483,7.01,117,860603,72.84
REIAGROLTD,EQ,2016-11-09,0.60,0.55,0.60,0.55,0.55,0.55,0.55,2760526,15.22,169,1826281,66.16
REIAGROLTD,EQ,2016-11-10,0.55,0.60,0.60,0.55,0.60,0.55,0.56,217588,1.21,53,192079,88.28
REIAGROLTD,EQ,2016-11-11,0.55,0.55,0.55,0.50,0.55,0.55,0.55,1711503,9.38,95,1650767,96.45
REIAGROLTD,EQ,2016-11-15,0.55,0.55,0.55,0.50,0.55,0.50,0.53,1175628,6.21,87,995477,84.68
REIAGROLTD,EQ,2016-11-16,0.50,0.55,0.55,0.50,0.55,0.55,0.51,436104,2.24,140,435804,99.93
REIAGROLTD,EQ,2016-11-17,0.55,0.55,0.55,0.50,0.50,0.50,0.50,1744498,8.77,164,1623055,93.04
REIAGROLTD,EQ,2016-11-18,0.50,0.50,0.50,0.45,0.45,0.50,0.48,562050,2.70,97,552528,98.31
REIAGROLTD,EQ,2016-11-21,0.50,0.45,0.50,0.45,0.50,0.45,0.48,701300,3.40,61,701295,100.00
REIAGROLTD,EQ,2016-11-22,0.45,0.50,0.50,0.45,0.50,0.45,0.48,112758,0.54,50,66292,58.79
REIAGROLTD,EQ,2016-11-23,0.45,0.50,0.50,0.45,0.50,0.50,0.48,97389,0.47,43,62190,63.86
REIAGROLTD,EQ,2016-11-24,0.50,0.50,0.55,0.45,0.50,0.50,0.49,939998,4.64,102,821278,87.37
REIAGROLTD,EQ,2016-11-25,0.50,0.50,0.55,0.45,0.45,0.50,0.50,616438,3.07,93,541571,87.85
REIAGROLTD,EQ,2016-11-28,0.50,0.50,0.55,0.45,0.55,0.50,0.50,701981,3.51,325,329363,46.92
REIAGROLTD,EQ,2016-11-29,0.50,0.55,0.55,0.50,0.50,0.55,0.50,327303,1.65,59,212973,65.07
REIAGROLTD,EQ,2016-11-30,0.55,0.55,0.55,0.50,0.55,0.50,0.52,804659,4.22,800,415866,51.68
REIAGROLTD,EQ,2016-12-01,0.50,0.55,0.55,0.50,0.50,0.50,0.51,249605,1.26,134,217103,86.98
REIAGROLTD,EQ,2016-12-02,0.50,0.50,0.55,0.45,0.50,0.45,0.50,1821836,9.09,152,-,-
REIAGROLTD,EQ,2016-12-02,0.50,0.50,0.55,0.45,0.50,0.45,0.50,1821836,9.09,152,1029504,56.51
REIAGROLTD,EQ,2016-12-05,0.45,0.50,0.50,0.45,0.50,0.50,0.49,366564,1.80,80,308151,84.06
REIAGROLTD,EQ,2016-12-06,0.50,0.45,0.50,0.45,0.50,0.45,0.47,533113,2.48,49,417305,78.28
REIAGROLTD,EQ,2016-12-07,0.45,0.50,0.50,0.45,0.50,0.50,0.49,395973,1.92,74,279743,70.65
REIAGROLTD,EQ,2016-12-08,0.50,0.50,0.50,0.45,0.50,0.45,0.50,470479,2.33,100,423748,90.07
REIAGROLTD,EQ,2016-12-09,0.45,0.50,0.50,0.45,0.50,0.50,0.48,460033,2.20,76,258974,56.29
REIAGROLTD,EQ,2016-12-12,0.50,0.50,0.50,0.45,0.50,0.50,0.49,180992,0.89,57,145187,80.22
REIAGROLTD,EQ,2016-12-13,0.50,0.50,0.50,0.45,0.45,0.45,0.48,97085,0.46,61,53690,55.30
REIAGROLTD,EQ,2016-12-14,0.45,0.45,0.50,0.45,0.45,0.50,0.49,453405,2.24,65,233822,51.57
REIAGROLTD,EQ,2016-12-15,0.50,0.50,0.50,0.45,0.50,0.50,0.49,524239,2.58,65,263072,50.18
REIAGROLTD,EQ,2016-12-16,0.50,0.50,0.50,0.45,0.50,0.45,0.49,138646,0.68,50,138644,100.00
REIAGROLTD,EQ,2016-12-19,0.45,0.45,0.50,0.45,0.50,0.45,0.47,193413,0.90,56,122671,63.42
REIAGROLTD,EQ,2016-12-20,0.45,0.45,0.50,0.45,0.50,0.45,0.46,116241,0.53,69,94443,81.25
REIAGROLTD,EQ,2016-12-21,0.45,0.45,0.50,0.40,0.50,0.45,0.45,1469954,6.63,125,841720,57.26
REIAGROLTD,EQ,2016-12-22,0.45,0.50,0.50,0.45,0.50,0.50,0.48,377015,1.79,69,155161,41.16
REIAGROLTD,EQ,2016-12-23,0.50,0.45,0.50,0.45,0.45,0.45,0.47,256906,1.21,45,256800,99.96
REIAGROLTD,EQ,2016-12-26,0.45,0.50,0.50,0.45,0.50,0.45,0.46,204841,0.95,498,151109,73.77
REIAGROLTD,EQ,2016-12-27,0.45,0.50,0.50,0.45,0.45,0.45,0.48,82747,0.40,58,55132,66.63
REIAGROLTD,EQ,2016-12-28,0.45,0.50,0.50,0.40,0.45,0.45,0.45,2335801,10.50,132,1668296,71.42
REIAGROLTD,EQ,2016-12-29,0.45,0.45,0.45,0.40,0.40,0.45,0.45,251108,1.12,80,250007,99.56
REIAGROLTD,EQ,2016-12-30,0.45,0.45,0.50,0.40,0.45,0.40,0.45,1786396,7.99,105,1028760,57.59
REIAGROLTD,EQ,2017-01-02,0.40,0.45,0.45,0.40,0.40,0.45,0.44,547536,2.42,74,386513,70.59
REIAGROLTD,EQ,2017-01-03,0.45,0.40,0.45,0.40,0.45,0.45,0.42,437747,1.85,79,229428,52.41
REIAGROLTD,EQ,2017-01-04,0.45,0.45,0.45,0.40,0.45,0.45,0.45,272142,1.22,53,257132,94.48
REIAGROLTD,EQ,2017-01-05,0.45,0.45,0.45,0.40,0.45,0.45,0.45,818876,3.66,86,229511,28.03
REIAGROLTD,EQ,2017-01-06,0.45,0.45,0.45,0.40,0.45,0.45,0.44,442655,1.96,136,340472,76.92
REIAGROLTD,EQ,2017-01-09,0.45,0.40,0.45,0.40,0.45,0.40,0.43,249329,1.08,67,249328,100.00
REIAGROLTD,EQ,2017-01-10,0.40,0.45,0.45,0.40,0.45,0.40,0.44,305188,1.34,88,243179,79.68
REIAGROLTD,EQ,2017-01-11,0.40,0.45,0.45,0.40,0.45,0.40,0.43,203732,0.88,78,133704,65.63
REIAGROLTD,EQ,2017-01-12,0.40,0.45,0.45,0.40,0.45,0.40,0.42,161570,0.68,64,95006,58.80
REIAGROLTD,EQ,2017-01-13,0.40,0.45,0.45,0.40,0.45,0.45,0.43,425616,1.85,85,286553,67.33
REIAGROLTD,EQ,2017-01-16,0.45,0.45,0.45,0.40,0.40,0.40,0.42,964760,4.01,85,626838,64.97
REIAGROLTD,EQ,2017-01-17,0.40,0.45,0.45,0.40,0.45,0.40,0.43,451204,1.96,77,305357,67.68
REIAGROLTD,EQ,2017-01-18,0.40,0.45,0.45,0.40,0.45,0.40,0.43,159556,0.68,58,71406,44.75
REIAGROLTD,EQ,2017-01-19,0.40,0.45,0.45,0.40,0.40,0.40,0.44,175206,0.77,65,135078,77.10
REIAGROLTD,EQ,2017-01-20,0.40,0.45,0.45,0.40,0.40,0.40,0.42,693304,2.92,119,687088,99.10
REIAGROLTD,EQ,2017-01-23,0.40,0.40,0.45,0.40,0.45,0.40,0.44,455973,2.00,80,350699,76.91
REIAGROLTD,EQ,2017-01-24,0.40,0.45,0.45,0.40,0.45,0.40,0.42,314260,1.32,123,162566,51.73
REIAGROLTD,EQ,2017-01-25,0.40,0.45,0.45,0.40,0.45,0.45,0.43,654270,2.83,104,408456,62.43
REIAGROLTD,EQ,2017-01-27,0.45,0.40,0.45,0.40,0.45,0.45,0.41,2468218,10.05,100,2108222,85.41
REIAGROLTD,EQ,2017-01-30,0.45,0.40,0.45,0.40,0.45,0.45,0.43,371153,1.58,68,371153,100.00
REIAGROLTD,EQ,2017-01-31,0.45,0.45,0.45,0.40,0.45,0.45,0.43,250697,1.07,56,125422,50.03
REIAGROLTD,EQ,2017-02-01,0.45,0.40,0.45,0.40,0.45,0.40,0.44,548862,2.43,87,467444,85.17
REIAGROLTD,EQ,2017-02-02,0.40,0.45,0.45,0.40,0.45,0.45,0.44,1640397,7.24,97,884371,53.91
REIAGROLTD,EQ,2017-02-03,0.45,0.45,0.50,0.40,0.45,0.50,0.46,1088502,4.96,183,839889,77.16
REIAGROLTD,EQ,2017-02-06,0.50,0.45,0.50,0.45,0.50,0.50,0.48,1751833,8.43,94,704387,40.21
REIAGROLTD,EQ,2017-02-07,0.50,0.50,0.55,0.45,0.55,0.55,0.52,1383222,7.18,169,974927,70.48
REIAGROLTD,EQ,2017-02-08,0.55,0.55,0.55,0.50,0.55,0.55,0.55,2367648,12.95,122,849309,35.87
REIAGROLTD,EQ,2017-02-09,0.55,0.55,0.60,0.50,0.50,0.50,0.53,7662225,40.26,400,4278148,55.83
REIAGROLTD,EQ,2017-02-10,0.50,0.50,0.55,0.45,0.50,0.50,0.51,898990,4.57,155,527016,58.62
REIAGROLTD,EQ,2017-02-13,0.50,0.55,0.55,0.50,0.50,0.50,0.51,484046,2.47,86,385995,79.74
REIAGROLTD,EQ,2017-02-14,0.50,0.55,0.55,0.45,0.50,0.50,0.51,658744,3.34,130,481477,73.09
REIAGROLTD,EQ,2017-02-15,0.50,0.45,0.50,0.45,0.50,0.45,0.48,264207,1.26,76,244037,92.37
REIAGROLTD,EQ,2017-02-16,0.45,0.45,0.50,0.45,0.50,0.45,0.48,264035,1.26,63,146210,55.38
REIAGROLTD,EQ,2017-02-17,0.45,0.45,0.50,0.45,0.50,0.45,0.47,191272,0.90,60,170792,89.29
REIAGROLTD,EQ,2017-02-20,0.45,0.50,0.50,0.40,0.45,0.45,0.45,2488304,11.25,155,2095679,84.22
REIAGROLTD,EQ,2017-02-21,0.45,0.45,0.50,0.40,0.45,0.45,0.45,2824384,12.69,132,1939526,68.67
REIAGROLTD,EQ,2017-02-22,0.45,0.45,0.50,0.40,0.45,0.45,0.45,1041890,4.70,146,311015,29.85
