Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYNDIBANK,EQ,2016-08-03,74.55,74.90,75.75,72.90,73.00,73.40,74.30,3989991,2964.65,10978,427219,10.71
SYNDIBANK,EQ,2016-08-04,73.40,74.05,74.65,72.60,74.10,73.95,73.65,4169419,3070.85,11407,407113,9.76
SYNDIBANK,EQ,2016-08-05,73.95,74.50,75.50,74.25,74.90,75.00,74.97,2952862,2213.66,9144,516219,17.48
SYNDIBANK,EQ,2016-08-08,75.00,75.30,75.35,74.00,74.40,74.60,74.78,1469825,1099.11,4645,308236,20.97
SYNDIBANK,EQ,2016-08-09,74.60,74.95,76.25,74.15,74.60,74.65,75.06,2317550,1739.65,7036,233661,10.08
SYNDIBANK,EQ,2016-08-10,74.65,74.65,75.00,71.35,71.95,72.00,73.04,2750118,2008.67,8249,662143,24.08
SYNDIBANK,EQ,2016-08-11,72.00,71.20,72.05,69.75,70.80,70.80,70.96,2290517,1625.37,8087,301916,13.18
SYNDIBANK,EQ,2016-08-12,70.80,70.95,73.75,70.15,72.55,72.60,72.13,3163132,2281.42,9184,360063,11.38
SYNDIBANK,EQ,2016-08-16,72.60,73.20,73.20,71.35,72.35,72.40,72.20,1846236,1332.90,6626,306724,16.61
SYNDIBANK,EQ,2016-08-17,72.40,72.40,74.15,72.15,73.15,73.10,73.18,2374598,1737.72,7943,476596,20.07
SYNDIBANK,EQ,2016-08-18,73.10,73.50,74.25,73.25,73.55,73.45,73.73,1528584,1126.99,5550,366040,23.95
SYNDIBANK,EQ,2016-08-19,73.45,73.55,75.95,73.50,75.85,75.75,74.92,3631533,2720.83,10727,1039946,28.64
SYNDIBANK,EQ,2016-08-22,75.75,75.95,76.45,74.55,75.00,75.10,75.40,2082827,1570.47,8042,337627,16.21
SYNDIBANK,EQ,2016-08-23,75.10,75.10,76.25,74.35,75.70,75.75,75.37,2698981,2034.21,7629,369138,13.68
SYNDIBANK,EQ,2016-08-24,75.75,75.55,76.15,75.05,75.30,75.50,75.57,2213993,1673.18,5723,294711,13.31
SYNDIBANK,EQ,2016-08-25,75.50,75.90,76.00,74.65,74.90,74.95,75.24,1845053,1388.24,4405,481422,26.09
SYNDIBANK,EQ,2016-08-26,74.95,75.10,75.40,72.90,73.00,73.20,73.81,1539022,1135.89,5783,359475,23.36
SYNDIBANK,EQ,2016-08-29,73.20,73.20,73.60,72.25,73.40,73.20,72.88,1532525,1116.97,6874,232737,15.19
SYNDIBANK,EQ,2016-08-30,73.20,73.55,77.95,73.25,77.45,77.35,75.72,4020851,3044.73,13663,1213314,30.18
SYNDIBANK,EQ,2016-08-31,77.35,77.00,78.55,76.80,76.85,77.10,77.63,3601573,2795.80,14197,741194,20.58
SYNDIBANK,EQ,2016-09-01,77.10,77.10,77.40,73.20,74.00,73.85,75.53,2531258,1911.82,6938,549767,21.72
SYNDIBANK,EQ,2016-09-02,73.85,73.80,75.45,73.80,75.10,75.10,74.75,1776948,1328.21,6186,316871,17.83
SYNDIBANK,EQ,2016-09-06,75.10,75.40,76.90,75.40,76.55,76.55,76.43,2529217,1933.14,5937,573697,22.68
SYNDIBANK,EQ,2016-09-07,76.55,76.80,80.50,76.50,79.30,79.05,78.88,4977904,3926.33,15115,1172055,23.55
SYNDIBANK,EQ,2016-09-08,79.05,79.45,80.70,79.00,80.00,80.10,80.00,2868529,2294.74,11423,489258,17.06
SYNDIBANK,EQ,2016-09-09,80.10,80.10,80.75,78.50,79.95,79.80,79.74,2709406,2160.41,10021,395201,14.59
SYNDIBANK,EQ,2016-09-12,79.80,77.90,78.00,75.20,75.45,75.60,76.67,2557768,1961.06,10194,666823,26.07
SYNDIBANK,EQ,2016-09-14,75.60,75.50,77.70,75.30,77.60,77.40,76.87,2099399,1613.90,6743,274995,13.10
SYNDIBANK,EQ,2016-09-15,77.40,77.80,78.00,75.85,76.40,76.45,76.66,1795340,1376.38,5496,223091,12.43
SYNDIBANK,EQ,2016-09-16,76.45,77.00,78.60,74.20,74.85,74.60,75.69,5686322,4304.12,13623,2299281,40.44
SYNDIBANK,EQ,2016-09-19,74.60,75.50,75.70,74.80,75.65,75.40,75.28,1100284,828.28,3963,172205,15.65
SYNDIBANK,EQ,2016-09-20,75.40,75.50,75.70,74.50,74.60,74.80,75.12,1547963,1162.90,4968,272748,17.62
SYNDIBANK,EQ,2016-09-21,74.80,74.95,75.70,74.50,74.60,74.70,75.00,1015925,761.90,5184,240491,23.67
SYNDIBANK,EQ,2016-09-22,74.70,75.90,76.70,75.50,76.40,76.45,76.13,1742455,1326.46,5008,607672,34.87
SYNDIBANK,EQ,2016-09-23,76.45,76.90,76.90,75.35,75.95,75.85,76.21,2875725,2191.62,9653,587638,20.43
SYNDIBANK,EQ,2016-09-26,75.85,75.50,76.70,75.05,75.30,75.35,75.87,2536095,1924.17,8210,212801,8.39
SYNDIBANK,EQ,2016-09-27,75.35,75.50,75.90,74.00,74.00,74.20,75.04,2966330,2225.89,12150,540027,18.21
SYNDIBANK,EQ,2016-09-28,74.20,74.20,76.95,73.70,76.70,76.50,75.40,3983052,3003.38,14190,777939,19.53
SYNDIBANK,EQ,2016-09-29,76.50,76.75,77.35,71.40,71.80,73.70,73.77,17561518,12954.51,15926,2883319,16.42
SYNDIBANK,EQ,2016-09-30,73.70,72.90,74.15,71.50,73.30,73.15,72.90,5224955,3808.94,16980,1918716,36.72
SYNDIBANK,EQ,2016-10-03,73.15,74.00,75.55,73.65,75.30,75.30,74.89,1728490,1294.47,5518,406433,23.51
SYNDIBANK,EQ,2016-10-04,75.30,76.20,77.20,74.70,76.85,76.70,75.90,2801969,2126.76,8694,531634,18.97
SYNDIBANK,EQ,2016-10-05,76.70,77.55,77.55,75.80,75.95,76.15,76.66,2297050,1760.97,6330,429505,18.70
SYNDIBANK,EQ,2016-10-06,76.15,76.25,76.35,73.80,74.20,74.35,75.14,1943013,1460.07,6268,391938,20.17
SYNDIBANK,EQ,2016-10-07,74.35,74.35,75.10,74.05,74.50,74.55,74.60,1208743,901.76,4825,264259,21.86
SYNDIBANK,EQ,2016-10-10,74.55,74.70,75.30,74.10,74.25,74.30,74.60,1905653,1421.69,9931,339714,17.83
SYNDIBANK,EQ,2016-10-13,74.30,73.90,74.70,70.65,71.30,71.45,72.18,2240430,1617.20,6856,783456,34.97
SYNDIBANK,EQ,2016-10-14,71.45,71.90,72.00,70.80,71.25,71.35,71.34,2389877,1704.88,8576,287960,12.05
SYNDIBANK,EQ,2016-10-17,71.35,71.90,71.95,70.00,70.45,70.30,70.85,1673600,1185.81,6209,332676,19.88
SYNDIBANK,EQ,2016-10-18,70.30,70.80,72.00,70.30,71.70,71.80,71.19,1687094,1201.06,5116,493980,29.28
SYNDIBANK,EQ,2016-10-19,71.80,71.85,72.05,71.10,71.70,71.60,71.58,1459788,1044.85,5767,379588,26.00
SYNDIBANK,EQ,2016-10-20,71.60,72.00,76.60,71.70,76.15,76.05,75.48,7608599,5742.62,19653,1632313,21.45
SYNDIBANK,EQ,2016-10-21,76.05,76.15,76.50,74.80,76.20,76.15,75.67,2455777,1858.29,17937,340575,13.87
SYNDIBANK,EQ,2016-10-24,76.15,76.70,79.00,75.80,77.25,77.60,77.82,6206698,4830.18,13038,1408410,22.69
SYNDIBANK,EQ,2016-10-25,77.60,77.60,77.90,76.65,77.20,77.25,77.17,1140788,880.40,5181,227917,19.98
SYNDIBANK,EQ,2016-10-26,77.25,76.55,79.50,73.50,73.70,73.90,76.88,13545062,10413.34,35644,1099746,8.12
SYNDIBANK,EQ,2016-10-27,73.90,72.55,74.60,72.55,73.65,73.55,73.43,3192449,2344.36,10511,594515,18.62
SYNDIBANK,EQ,2016-10-28,73.55,73.50,74.25,73.00,73.55,73.70,73.66,2625824,1934.10,10301,639735,24.36
SYNDIBANK,EQ,2016-10-30,73.70,73.70,74.50,73.25,73.55,73.50,73.85,298232,220.24,1249,197835,66.34
SYNDIBANK,EQ,2016-11-01,73.50,73.60,74.00,73.20,73.35,73.35,73.60,1382865,1017.73,4037,453580,32.80
SYNDIBANK,EQ,2016-11-02,73.35,72.40,72.50,70.40,70.80,70.70,71.30,1663332,1186.01,6632,670006,40.28
SYNDIBANK,EQ,2016-11-03,70.70,70.50,71.45,67.45,67.65,67.65,69.24,2927030,2026.56,13704,932648,31.86
SYNDIBANK,EQ,2016-11-04,67.65,68.00,68.40,65.40,65.90,65.60,66.53,3558534,2367.58,12639,968449,27.21
SYNDIBANK,EQ,2016-11-07,65.60,66.10,67.70,66.10,67.45,67.30,67.10,1516151,1017.31,5609,253337,16.71
SYNDIBANK,EQ,2016-11-08,67.30,67.85,67.90,66.40,67.20,67.00,67.00,1332885,893.00,3994,296592,22.25
SYNDIBANK,EQ,2016-11-09,67.00,63.15,66.85,60.90,65.85,65.85,63.89,4447700,2841.76,12127,829076,18.64
SYNDIBANK,EQ,2016-11-10,65.85,68.20,73.55,67.85,73.05,73.05,71.51,7751501,5543.41,21808,2898635,37.39
SYNDIBANK,EQ,2016-11-11,73.05,72.80,75.25,70.50,70.90,70.90,72.53,6658418,4829.50,19459,1265371,19.00
SYNDIBANK,EQ,2016-11-15,70.90,71.50,73.20,69.35,70.55,70.70,71.42,3937204,2812.13,10989,632984,16.08
SYNDIBANK,EQ,2016-11-16,70.70,72.20,72.65,69.30,69.40,69.70,70.53,2939647,2073.42,11985,604180,20.55
SYNDIBANK,EQ,2016-11-17,69.70,70.00,70.85,69.05,69.35,69.30,69.73,1795967,1252.38,8545,310889,17.31
SYNDIBANK,EQ,2016-11-18,69.30,69.75,71.10,68.75,69.65,69.80,69.89,2427664,1696.68,8344,491989,20.27
SYNDIBANK,EQ,2016-11-21,69.80,70.80,71.20,66.40,66.80,66.70,68.12,3050163,2077.71,8335,701253,22.99
SYNDIBANK,EQ,2016-11-22,66.70,67.20,67.65,64.80,65.65,65.65,65.86,2853548,1879.26,9215,658201,23.07
SYNDIBANK,EQ,2016-11-23,65.65,66.40,66.65,65.50,66.20,66.20,66.06,1835942,1212.88,5281,215385,11.73
SYNDIBANK,EQ,2016-11-24,66.20,65.70,67.15,65.45,65.90,66.05,66.24,2493998,1652.01,6256,590852,23.69
SYNDIBANK,EQ,2016-11-25,66.05,66.50,67.20,65.95,66.60,66.70,66.57,1942077,1292.84,5105,416152,21.43
SYNDIBANK,EQ,2016-11-28,66.70,65.00,66.95,64.80,65.75,65.85,65.99,1860572,1227.70,5846,399235,21.46
SYNDIBANK,EQ,2016-11-29,65.85,65.95,66.75,65.60,66.00,66.00,66.18,1095806,725.18,4195,224435,20.48
SYNDIBANK,EQ,2016-11-30,66.00,66.40,67.75,65.85,67.35,67.25,66.90,1903559,1273.47,10574,671064,35.25
SYNDIBANK,EQ,2016-12-01,67.25,67.70,67.75,66.10,66.50,66.50,66.78,1235689,825.20,3626,232863,18.84
SYNDIBANK,EQ,2016-12-02,66.50,66.00,67.30,65.50,65.90,66.10,66.36,3120340,2070.63,7441,-,-
SYNDIBANK,EQ,2016-12-02,66.50,66.00,67.30,65.50,65.90,66.10,66.36,3120340,2070.63,7441,246844,7.91
SYNDIBANK,EQ,2016-12-05,66.10,66.00,66.70,65.60,66.30,66.40,66.04,1511543,998.20,4255,178280,11.79
SYNDIBANK,EQ,2016-12-06,66.40,66.50,67.20,66.25,66.65,66.60,66.67,815559,543.70,3131,134695,16.52
SYNDIBANK,EQ,2016-12-07,66.60,66.95,67.95,65.35,66.15,66.10,66.75,2210460,1475.42,7545,354606,16.04
SYNDIBANK,EQ,2016-12-08,66.10,66.50,66.90,66.20,66.50,66.50,66.59,1042266,694.00,3965,268161,25.73
SYNDIBANK,EQ,2016-12-09,66.50,66.85,68.25,66.30,68.00,67.90,67.64,2130575,1441.06,8183,727117,34.13
SYNDIBANK,EQ,2016-12-12,67.90,68.00,68.00,66.25,66.70,66.60,66.96,910265,609.47,4083,197111,21.65
SYNDIBANK,EQ,2016-12-13,66.60,67.30,67.30,65.90,66.40,66.55,66.44,943975,627.17,3859,234787,24.87
SYNDIBANK,EQ,2016-12-14,66.55,66.80,66.80,65.60,65.80,65.80,66.07,1104211,729.60,4172,267896,24.26
SYNDIBANK,EQ,2016-12-15,65.80,65.00,66.45,64.70,65.85,65.90,65.85,1431828,942.84,4461,247961,17.32
SYNDIBANK,EQ,2016-12-16,65.90,66.10,66.20,64.30,64.80,64.75,64.99,1669258,1084.83,7799,667492,39.99
SYNDIBANK,EQ,2016-12-19,64.75,64.70,65.00,64.10,64.20,64.45,64.57,844498,545.28,4015,172890,20.47
SYNDIBANK,EQ,2016-12-20,64.45,64.65,64.70,62.05,62.60,62.50,63.11,1832206,1156.32,7362,413384,22.56
SYNDIBANK,EQ,2016-12-21,62.50,62.75,63.20,62.00,62.00,62.10,62.50,1133060,708.11,6143,337192,29.76
SYNDIBANK,EQ,2016-12-22,62.10,61.85,62.25,61.30,62.05,61.90,61.86,1780422,1101.33,8035,581727,32.67
SYNDIBANK,EQ,2016-12-23,61.90,61.90,62.20,61.15,61.45,61.65,61.83,1438425,889.34,5211,269637,18.75
SYNDIBANK,EQ,2016-12-26,61.65,61.30,61.55,59.50,59.80,59.80,60.24,881441,530.99,3553,293617,33.31
SYNDIBANK,EQ,2016-12-27,59.80,59.90,61.20,59.20,61.05,60.90,60.34,910795,549.57,3700,191367,21.01
SYNDIBANK,EQ,2016-12-28,60.90,61.15,61.95,60.50,60.70,60.65,61.20,1160976,710.49,4403,395407,34.06
SYNDIBANK,EQ,2016-12-29,60.65,60.80,61.95,60.00,61.85,61.25,60.69,2243073,1361.36,6269,871949,38.87
SYNDIBANK,EQ,2016-12-30,61.25,61.80,62.50,61.10,61.65,61.55,61.77,1283964,793.05,5342,374376,29.16
SYNDIBANK,EQ,2017-01-02,61.55,61.90,62.40,60.75,61.95,61.85,61.52,1192770,733.83,4636,184264,15.45
SYNDIBANK,EQ,2017-01-03,61.85,62.20,62.90,61.30,62.10,62.05,62.17,922925,573.79,4740,130098,14.10
SYNDIBANK,EQ,2017-01-04,62.05,62.05,62.55,61.10,61.35,61.35,61.74,1264499,780.76,7904,258566,20.45
SYNDIBANK,EQ,2017-01-05,61.35,61.90,62.45,61.60,62.20,62.25,62.05,1006643,624.58,4133,275100,27.33
SYNDIBANK,EQ,2017-01-06,62.25,62.50,63.75,62.40,62.80,62.65,62.88,1451584,912.79,6728,446436,30.76
SYNDIBANK,EQ,2017-01-09,62.65,62.95,63.90,62.40,63.35,63.45,63.28,1496116,946.80,5162,441025,29.48
SYNDIBANK,EQ,2017-01-10,63.45,63.60,64.50,62.85,64.10,64.00,63.52,1373309,872.34,5833,414683,30.20
SYNDIBANK,EQ,2017-01-11,64.00,64.50,66.10,64.10,65.40,65.45,65.26,2134469,1392.99,7066,643822,30.16
SYNDIBANK,EQ,2017-01-12,65.45,65.60,65.95,64.10,64.65,64.75,64.84,1958949,1270.13,6167,503069,25.68
SYNDIBANK,EQ,2017-01-13,64.75,65.00,65.20,63.90,64.60,64.55,64.49,846694,546.00,4181,197324,23.31
SYNDIBANK,EQ,2017-01-16,64.55,64.70,65.25,64.15,65.25,65.10,64.88,1999354,1297.24,6143,502242,25.12
SYNDIBANK,EQ,2017-01-17,65.10,65.30,65.95,64.50,64.75,64.75,65.06,1090087,709.25,4572,249151,22.86
SYNDIBANK,EQ,2017-01-18,64.75,65.00,65.40,64.60,64.85,64.95,65.03,1766736,1148.94,5663,310979,17.60
SYNDIBANK,EQ,2017-01-19,64.95,64.95,65.90,64.40,65.80,65.65,65.26,1867568,1218.86,5395,864909,46.31
SYNDIBANK,EQ,2017-01-20,65.65,65.45,65.90,63.85,64.00,64.10,64.97,1315974,855.02,4630,587090,44.61
SYNDIBANK,EQ,2017-01-23,64.10,64.00,65.50,63.60,64.75,64.70,64.70,960294,621.32,3456,286222,29.81
SYNDIBANK,EQ,2017-01-24,64.70,64.80,66.15,64.80,66.00,65.80,65.36,1520630,993.86,4769,777812,51.15
SYNDIBANK,EQ,2017-01-25,65.80,66.40,70.75,65.25,69.60,69.75,69.47,14823799,10297.54,13056,2898396,19.55
SYNDIBANK,EQ,2017-01-27,69.75,68.60,69.70,67.80,68.25,68.35,68.56,3371982,2311.82,10286,1036836,30.75
SYNDIBANK,EQ,2017-01-30,68.35,68.20,70.75,68.20,69.30,69.20,69.44,4710192,3270.56,18109,1493993,31.72
SYNDIBANK,EQ,2017-01-31,69.20,69.65,70.30,66.50,67.00,66.85,68.12,6915429,4710.91,25293,1254229,18.14
SYNDIBANK,EQ,2017-02-01,66.85,67.50,68.55,66.10,68.05,68.20,67.56,3186663,2152.90,11528,891959,27.99
SYNDIBANK,EQ,2017-02-02,68.20,68.20,71.40,67.10,70.15,70.50,69.88,6792680,4746.62,26314,1677228,24.69
SYNDIBANK,EQ,2017-02-03,70.50,70.75,73.30,70.15,73.10,72.95,72.03,5713116,4115.41,24819,1480846,25.92
SYNDIBANK,EQ,2017-02-06,72.95,73.90,73.90,71.55,72.50,72.35,72.70,3384649,2460.71,11217,950695,28.09
SYNDIBANK,EQ,2017-02-07,72.35,72.35,74.00,71.50,73.15,73.05,73.05,4045621,2955.28,12712,1248715,30.87
SYNDIBANK,EQ,2017-02-08,73.05,73.20,73.25,71.00,72.30,72.30,72.30,2070985,1497.26,7574,467108,22.55
SYNDIBANK,EQ,2017-02-09,72.30,72.70,72.85,69.75,70.60,70.80,70.95,2215860,1572.08,8271,501507,22.63
SYNDIBANK,EQ,2017-02-10,70.80,71.10,71.55,70.25,70.55,70.70,71.04,1170954,831.82,4253,220427,18.82
SYNDIBANK,EQ,2017-02-13,70.70,71.05,71.20,68.10,69.30,69.25,69.41,1550869,1076.52,5893,304308,19.62
SYNDIBANK,EQ,2017-02-14,69.25,69.10,70.30,68.30,69.40,69.80,69.43,1447945,1005.29,5175,285139,19.69
SYNDIBANK,EQ,2017-02-15,69.80,69.75,69.75,67.15,67.15,67.75,68.29,1467195,1002.01,5122,461733,31.47
SYNDIBANK,EQ,2017-02-16,67.75,67.75,68.85,67.30,68.40,68.40,68.18,1323805,902.60,5100,293671,22.18
SYNDIBANK,EQ,2017-02-17,68.40,68.80,69.55,68.00,68.10,68.25,68.54,1048416,718.57,4806,246868,23.55
SYNDIBANK,EQ,2017-02-20,68.25,68.70,69.80,68.30,69.60,69.55,69.11,1219018,842.44,5075,376785,30.91
SYNDIBANK,EQ,2017-02-21,69.55,70.00,70.50,69.10,70.25,70.30,70.00,1288370,901.92,5348,312984,24.29
SYNDIBANK,EQ,2017-02-22,70.30,70.30,71.65,69.55,69.55,69.85,70.62,2212679,1562.51,13991,497805,22.50
