Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,2015-10-09,60.50,62.00,62.90,60.00,60.55,61.65,62.01,14863,9.22,50,14701,98.91
SRHHYPOLTD,EQ,2015-10-12,61.65,73.00,73.00,63.60,69.70,68.30,68.31,16699,11.41,182,9322,55.82
SRHHYPOLTD,EQ,2015-10-13,68.30,68.30,69.85,65.60,65.60,66.05,67.50,2787,1.88,50,1965,70.51
SRHHYPOLTD,EQ,2015-10-14,66.05,72.50,72.50,65.60,66.80,67.30,66.85,6433,4.30,72,4343,67.51
SRHHYPOLTD,EQ,2015-10-15,67.30,69.50,70.00,65.10,66.60,66.90,68.04,2970,2.02,51,2069,69.66
SRHHYPOLTD,EQ,2015-10-16,66.90,68.20,70.90,63.75,64.25,64.75,66.77,15859,10.59,170,11715,73.87
SRHHYPOLTD,EQ,2015-10-19,64.75,58.05,68.80,58.05,64.70,64.85,65.22,1887,1.23,24,1683,89.19
SRHHYPOLTD,EQ,2015-10-20,64.85,62.55,66.90,62.50,62.50,62.50,63.83,5044,3.22,42,4433,87.89
SRHHYPOLTD,EQ,2015-10-21,62.50,62.50,67.70,61.25,61.50,61.55,62.32,7990,4.98,77,5870,73.47
SRHHYPOLTD,EQ,2015-10-23,61.55,60.05,67.00,60.05,62.00,62.15,63.73,1980,1.26,42,1360,68.69
SRHHYPOLTD,EQ,2015-10-26,62.15,61.05,65.90,56.35,61.30,61.00,62.49,4738,2.96,66,3396,71.68
SRHHYPOLTD,EQ,2015-10-27,61.00,67.70,68.35,60.30,61.30,60.90,64.47,477,0.31,11,257,53.88
SRHHYPOLTD,EQ,2015-10-28,60.90,57.65,65.00,57.60,61.60,61.45,62.14,9599,5.96,118,6996,72.88
SRHHYPOLTD,EQ,2015-10-29,61.45,62.00,63.00,61.40,62.90,62.90,61.83,1726,1.07,17,1376,79.72
SRHHYPOLTD,EQ,2015-10-30,62.90,62.95,63.00,61.80,61.90,61.90,62.71,2929,1.84,48,2929,100.00
SRHHYPOLTD,EQ,2015-11-02,61.90,59.00,62.90,59.00,60.75,61.10,61.42,235,0.14,9,130,55.32
SRHHYPOLTD,EQ,2015-11-03,61.10,60.70,62.75,60.70,62.65,61.65,61.64,1478,0.91,16,1057,71.52
SRHHYPOLTD,EQ,2015-11-04,61.65,69.35,69.35,62.00,64.00,63.80,64.93,9201,5.97,81,7481,81.31
SRHHYPOLTD,EQ,2015-11-05,63.80,64.00,65.00,60.90,61.05,61.40,62.09,5488,3.41,49,4276,77.92
SRHHYPOLTD,EQ,2015-11-06,61.40,59.00,63.00,59.00,60.30,60.35,60.41,1425,0.86,28,1399,98.18
SRHHYPOLTD,EQ,2015-11-09,60.35,59.00,61.95,55.70,61.90,61.05,57.62,394,0.23,15,383,97.21
SRHHYPOLTD,EQ,2015-11-10,61.05,61.00,61.90,61.00,61.10,61.10,61.57,475,0.29,7,367,77.26
SRHHYPOLTD,EQ,2015-11-11,61.10,61.00,65.00,61.00,61.05,62.05,62.04,401,0.25,5,401,100.00
SRHHYPOLTD,EQ,2015-11-13,62.05,61.50,61.50,60.55,60.55,60.55,61.19,196,0.12,6,195,99.49
SRHHYPOLTD,EQ,2015-11-16,60.55,58.00,59.50,55.50,58.00,58.00,57.81,5656,3.27,64,4458,78.82
SRHHYPOLTD,EQ,2015-11-17,58.00,55.40,58.45,55.40,57.05,57.90,57.85,6058,3.50,47,5773,95.30
SRHHYPOLTD,EQ,2015-11-18,57.90,60.00,62.85,56.05,57.35,58.70,58.99,2007,1.18,27,1360,67.76
SRHHYPOLTD,EQ,2015-11-19,58.70,56.00,61.45,55.35,61.45,59.90,59.72,2641,1.58,33,2268,85.88
SRHHYPOLTD,EQ,2015-11-20,59.90,57.00,60.60,57.00,60.60,60.60,60.02,146,0.09,11,126,86.30
SRHHYPOLTD,EQ,2015-11-23,60.60,62.80,62.80,58.25,61.00,60.85,59.98,7254,4.35,95,3756,51.78
SRHHYPOLTD,EQ,2015-11-24,60.85,63.00,68.00,62.80,62.80,63.30,64.87,24186,15.69,206,17308,71.56
SRHHYPOLTD,EQ,2015-11-26,63.30,64.40,66.90,60.75,65.75,65.30,65.27,4996,3.26,77,3611,72.28
SRHHYPOLTD,EQ,2015-11-27,65.30,61.75,64.50,61.30,61.70,62.35,62.79,3895,2.45,63,2551,65.49
SRHHYPOLTD,EQ,2015-11-30,62.35,61.35,64.95,61.35,64.95,64.50,63.91,1697,1.08,15,1677,98.82
SRHHYPOLTD,EQ,2015-12-01,64.50,63.50,64.45,62.15,62.50,63.05,63.64,2534,1.61,34,2429,95.86
SRHHYPOLTD,EQ,2015-12-02,63.05,63.90,63.90,61.60,62.00,62.00,62.35,979,0.61,13,779,79.57
SRHHYPOLTD,EQ,2015-12-03,62.00,67.90,67.90,62.30,64.75,63.80,64.48,2467,1.59,34,1817,73.65
SRHHYPOLTD,EQ,2015-12-04,63.80,63.00,65.45,61.85,63.65,63.65,64.81,2310,1.50,29,2300,99.57
SRHHYPOLTD,EQ,2015-12-07,63.65,66.85,66.85,63.60,65.45,64.65,65.45,1970,1.29,26,1050,53.30
SRHHYPOLTD,EQ,2015-12-08,64.65,65.00,68.00,64.15,64.30,64.85,66.22,6876,4.55,100,4845,70.46
SRHHYPOLTD,EQ,2015-12-09,64.85,64.00,64.80,61.70,61.70,62.00,62.63,2545,1.59,39,1904,74.81
SRHHYPOLTD,EQ,2015-12-10,62.00,66.30,68.00,60.25,61.55,61.55,63.05,1989,1.25,36,1100,55.30
SRHHYPOLTD,EQ,2015-12-11,61.55,62.50,62.50,59.20,60.05,60.95,60.63,1250,0.76,19,1000,80.00
SRHHYPOLTD,EQ,2015-12-14,60.95,63.75,65.00,62.55,63.05,63.40,64.25,2682,1.72,32,2375,88.55
SRHHYPOLTD,EQ,2015-12-15,63.40,62.65,68.00,62.65,67.10,66.60,65.67,14714,9.66,105,10532,71.58
SRHHYPOLTD,EQ,2015-12-16,66.60,67.90,72.90,67.00,67.05,67.00,68.82,14800,10.18,178,11965,80.84
SRHHYPOLTD,EQ,2015-12-17,67.00,63.00,70.70,62.55,66.45,66.90,67.69,5417,3.67,153,2906,53.65
SRHHYPOLTD,EQ,2015-12-18,66.90,70.70,70.70,63.25,66.50,65.85,66.94,2601,1.74,35,2441,93.85
SRHHYPOLTD,EQ,2015-12-21,65.85,67.00,68.90,65.10,66.70,66.75,67.30,3496,2.35,45,2250,64.36
SRHHYPOLTD,EQ,2015-12-22,66.75,67.95,68.00,64.10,65.95,65.85,65.80,3756,2.47,67,2529,67.33
SRHHYPOLTD,EQ,2015-12-23,65.85,66.00,72.00,66.00,69.90,68.95,69.19,13978,9.67,176,8928,63.87
SRHHYPOLTD,EQ,2015-12-24,68.95,71.00,71.00,65.35,70.50,70.05,69.77,6876,4.80,93,5583,81.20
SRHHYPOLTD,EQ,2015-12-28,70.05,70.80,72.50,69.70,71.00,71.95,71.54,8158,5.84,94,6960,85.32
SRHHYPOLTD,EQ,2015-12-29,71.95,71.00,72.80,68.05,69.00,69.50,70.57,2651,1.87,51,1910,72.05
SRHHYPOLTD,EQ,2015-12-30,69.50,68.00,73.70,65.70,71.20,71.20,71.23,1654,1.18,37,1005,60.76
SRHHYPOLTD,EQ,2015-12-31,71.20,71.20,71.20,69.10,69.10,69.40,69.94,994,0.70,20,991,99.70
SRHHYPOLTD,EQ,2016-01-01,69.40,70.45,73.00,69.45,70.75,72.05,71.90,1386,1.00,23,1279,92.28
SRHHYPOLTD,EQ,2016-01-04,72.05,71.95,72.00,67.60,68.05,68.35,70.93,1624,1.15,25,1370,84.36
SRHHYPOLTD,EQ,2016-01-05,68.35,67.10,76.40,67.10,74.30,74.90,74.18,22890,16.98,266,14340,62.65
SRHHYPOLTD,EQ,2016-01-06,74.90,73.50,78.70,68.20,77.70,77.70,77.38,20544,15.90,214,17202,83.73
SRHHYPOLTD,EQ,2016-01-07,77.70,74.45,77.70,71.70,71.70,72.40,73.10,9961,7.28,116,7170,71.98
SRHHYPOLTD,EQ,2016-01-08,72.40,72.40,74.95,72.00,72.65,73.90,73.84,2724,2.01,30,2472,90.75
SRHHYPOLTD,EQ,2016-01-11,73.90,61.00,77.90,61.00,77.40,76.85,74.95,8962,6.72,149,5551,61.94
SRHHYPOLTD,EQ,2016-01-12,76.85,76.05,77.85,76.00,76.00,77.20,76.92,3797,2.92,45,3243,85.41
SRHHYPOLTD,EQ,2016-01-13,77.20,81.80,83.95,65.10,73.30,74.40,74.89,20296,15.20,188,12836,63.24
SRHHYPOLTD,EQ,2016-01-14,74.40,69.05,74.00,69.05,72.30,71.55,71.69,5712,4.09,34,1495,26.17
SRHHYPOLTD,EQ,2016-01-15,71.55,71.40,74.30,61.25,64.65,65.35,69.32,3294,2.28,84,2787,84.61
SRHHYPOLTD,EQ,2016-01-18,65.35,62.00,66.40,57.60,61.65,62.45,63.26,1951,1.23,68,1227,62.89
SRHHYPOLTD,EQ,2016-01-19,62.45,60.60,66.30,59.30,66.15,65.80,64.72,1349,0.87,34,1080,80.06
SRHHYPOLTD,EQ,2016-01-20,65.80,70.00,70.00,60.50,63.95,62.60,64.16,3880,2.49,92,2007,51.73
SRHHYPOLTD,EQ,2016-01-21,62.60,66.40,66.40,62.00,64.35,63.15,63.09,154,0.10,13,64,41.56
SRHHYPOLTD,EQ,2016-01-22,63.15,64.35,65.80,61.55,63.40,63.75,64.34,791,0.51,28,263,33.25
SRHHYPOLTD,EQ,2016-01-25,63.75,67.40,68.00,63.95,63.95,63.95,65.43,10059,6.58,40,8039,79.92
SRHHYPOLTD,EQ,2016-01-27,63.95,66.60,66.60,62.05,64.00,64.00,63.78,1783,1.14,34,440,24.68
SRHHYPOLTD,EQ,2016-01-28,64.00,65.45,65.45,62.05,63.45,63.15,63.00,876,0.55,18,598,68.26
SRHHYPOLTD,EQ,2016-01-29,63.15,61.15,64.60,61.15,64.60,64.45,63.17,622,0.39,20,423,68.01
SRHHYPOLTD,EQ,2016-02-01,64.45,61.60,64.95,61.60,64.95,64.90,64.03,424,0.27,13,210,49.53
SRHHYPOLTD,EQ,2016-02-02,64.90,64.95,65.10,63.10,64.90,64.75,64.91,750,0.49,6,530,70.67
SRHHYPOLTD,EQ,2016-02-03,64.75,67.80,67.80,58.30,58.70,60.50,61.68,2438,1.50,59,1652,67.76
SRHHYPOLTD,EQ,2016-02-04,60.50,58.10,60.90,55.60,56.95,56.35,57.96,3503,2.03,84,2275,64.94
SRHHYPOLTD,EQ,2016-02-05,56.35,58.70,58.70,55.00,55.00,55.15,55.70,7582,4.22,103,5885,77.62
SRHHYPOLTD,EQ,2016-02-08,55.15,56.90,58.90,55.70,55.70,57.15,57.86,4755,2.75,44,4213,88.60
SRHHYPOLTD,EQ,2016-02-09,57.15,58.60,58.60,52.10,54.00,54.00,54.64,4449,2.43,74,2736,61.50
SRHHYPOLTD,EQ,2016-02-10,54.00,57.00,57.00,54.05,54.20,54.70,55.80,2062,1.15,14,1054,51.12
SRHHYPOLTD,EQ,2016-02-11,54.70,55.50,55.50,49.00,49.00,49.05,51.71,3211,1.66,68,2163,67.36
SRHHYPOLTD,EQ,2016-02-12,49.05,54.40,54.40,46.00,52.65,52.65,50.46,5211,2.63,61,2675,51.33
SRHHYPOLTD,EQ,2016-02-15,52.65,57.00,60.00,55.00,59.10,59.15,58.87,13001,7.65,69,12483,96.02
SRHHYPOLTD,EQ,2016-02-16,59.15,59.15,60.90,57.35,57.35,57.40,58.21,3150,1.83,50,2128,67.56
SRHHYPOLTD,EQ,2016-02-17,57.40,56.00,57.95,54.10,55.60,57.20,55.57,2378,1.32,63,769,32.34
SRHHYPOLTD,EQ,2016-02-18,57.20,57.50,58.90,56.80,57.10,57.70,57.55,1086,0.63,18,391,36.00
SRHHYPOLTD,EQ,2016-02-19,57.70,56.10,58.85,55.10,58.00,58.00,56.61,295,0.17,14,270,91.53
SRHHYPOLTD,EQ,2016-02-22,58.00,58.95,59.00,54.00,58.75,58.75,58.69,3575,2.10,39,3457,96.70
SRHHYPOLTD,EQ,2016-02-23,58.75,58.60,59.00,52.00,53.90,52.85,54.87,8191,4.49,116,3436,41.95
SRHHYPOLTD,EQ,2016-02-24,52.85,55.50,55.50,49.70,49.70,50.05,51.50,12759,6.57,139,7415,58.12
SRHHYPOLTD,EQ,2016-02-25,50.05,51.95,51.95,50.95,51.00,51.00,51.01,2255,1.15,8,2203,97.69
SRHHYPOLTD,EQ,2016-02-26,51.00,52.55,52.55,50.00,51.00,51.40,50.17,37112,18.62,34,36932,99.51
SRHHYPOLTD,EQ,2016-02-29,51.40,48.20,53.50,48.20,52.50,52.70,52.48,1175,0.62,42,881,74.98
SRHHYPOLTD,EQ,2016-03-01,52.70,51.25,55.00,51.20,55.00,53.65,52.59,22429,11.80,147,16300,72.67
SRHHYPOLTD,EQ,2016-03-02,53.65,56.95,56.95,53.50,55.00,54.20,54.70,9697,5.30,82,6807,70.20
SRHHYPOLTD,EQ,2016-03-03,54.20,55.95,57.40,54.65,55.50,56.30,56.06,3532,1.98,43,2776,78.60
SRHHYPOLTD,EQ,2016-03-04,56.30,55.00,57.90,54.30,56.25,57.15,56.23,1269,0.71,28,956,75.33
SRHHYPOLTD,EQ,2016-03-08,57.15,59.00,59.00,56.15,56.45,56.45,57.98,350,0.20,29,334,95.43
SRHHYPOLTD,EQ,2016-03-09,56.45,61.00,61.00,55.30,57.80,56.80,56.82,461,0.26,18,300,65.08
SRHHYPOLTD,EQ,2016-03-10,56.80,62.00,62.00,55.70,57.95,57.00,57.39,468,0.27,23,392,83.76
SRHHYPOLTD,EQ,2016-03-11,57.00,60.90,60.90,54.05,56.80,57.30,56.74,3435,1.95,40,683,19.88
SRHHYPOLTD,EQ,2016-03-14,57.30,58.90,58.90,55.15,57.30,56.15,56.60,16114,9.12,30,2685,16.66
SRHHYPOLTD,EQ,2016-03-15,56.15,55.50,57.70,55.50,57.00,57.70,57.20,4164,2.38,19,3750,90.06
SRHHYPOLTD,EQ,2016-03-16,57.70,55.90,57.85,55.30,55.90,55.90,55.88,2306,1.29,27,2164,93.84
SRHHYPOLTD,EQ,2016-03-17,55.90,59.75,59.75,55.30,56.50,56.50,56.72,10481,5.94,86,6310,60.20
SRHHYPOLTD,EQ,2016-03-18,56.50,56.50,56.95,56.00,56.00,56.00,56.11,1114,0.63,11,1105,99.19
SRHHYPOLTD,EQ,2016-03-21,56.00,54.80,59.80,52.00,58.05,58.05,57.34,5521,3.17,49,4677,84.71
SRHHYPOLTD,EQ,2016-03-22,58.05,60.80,60.80,57.05,57.05,58.30,58.99,4547,2.68,40,3947,86.80
SRHHYPOLTD,EQ,2016-03-23,58.30,60.50,61.45,58.20,59.40,58.65,58.69,19760,11.60,66,14411,72.93
SRHHYPOLTD,EQ,2016-03-28,58.65,59.50,60.95,57.65,57.65,58.30,58.91,4592,2.71,29,1001,21.80
SRHHYPOLTD,EQ,2016-03-29,58.30,56.10,61.25,56.10,59.05,58.70,59.47,21006,12.49,119,17655,84.05
SRHHYPOLTD,EQ,2016-03-30,58.70,59.00,62.00,59.00,61.50,61.90,61.41,6286,3.86,35,6120,97.36
SRHHYPOLTD,EQ,2016-03-31,61.90,64.00,67.70,59.55,67.00,66.60,66.05,30779,20.33,252,21284,69.15
SRHHYPOLTD,EQ,2016-04-01,66.60,67.50,69.50,65.60,68.90,68.40,68.18,17438,11.89,119,12898,73.96
SRHHYPOLTD,EQ,2016-04-04,68.40,70.00,74.20,68.25,73.20,72.10,71.66,48742,34.93,356,39104,80.23
SRHHYPOLTD,EQ,2016-04-05,72.10,71.50,77.70,71.50,74.00,73.70,74.78,44908,33.58,358,34713,77.30
SRHHYPOLTD,EQ,2016-04-06,73.70,71.50,77.00,71.50,75.50,75.65,75.40,10384,7.83,125,5946,57.26
SRHHYPOLTD,EQ,2016-04-07,75.65,78.70,78.70,73.00,73.50,73.70,74.98,7105,5.33,87,5181,72.92
SRHHYPOLTD,EQ,2016-04-08,73.70,73.25,75.00,70.65,72.50,72.70,73.03,11279,8.24,109,8973,79.55
SRHHYPOLTD,EQ,2016-04-11,72.70,71.85,74.00,71.70,72.70,73.20,72.65,5569,4.05,48,4293,77.09
SRHHYPOLTD,EQ,2016-04-12,73.20,72.95,73.50,68.00,69.90,69.85,70.49,8085,5.70,153,5951,73.61
SRHHYPOLTD,EQ,2016-04-13,69.85,67.85,75.80,67.85,71.50,71.65,72.48,30875,22.38,360,13022,42.18
SRHHYPOLTD,EQ,2016-04-18,71.65,71.00,73.50,69.30,69.30,69.35,70.45,3038,2.14,42,2697,88.78
SRHHYPOLTD,EQ,2016-04-20,69.35,69.35,71.90,68.00,69.40,69.50,69.63,6429,4.48,156,3881,60.37
SRHHYPOLTD,EQ,2016-04-21,69.50,69.20,71.90,68.95,69.00,68.95,69.15,1635,1.13,32,1121,68.56
SRHHYPOLTD,EQ,2016-04-22,68.95,68.05,70.50,68.05,69.00,69.00,69.64,624,0.43,6,24,3.85
SRHHYPOLTD,EQ,2016-04-25,69.00,71.00,71.60,68.35,69.30,69.30,70.44,1549,1.09,20,1499,96.77
SRHHYPOLTD,EQ,2016-04-26,69.30,69.40,70.00,69.20,70.00,69.75,69.76,2386,1.66,20,2379,99.71
SRHHYPOLTD,EQ,2016-04-27,69.75,69.00,70.20,67.00,70.10,70.10,69.88,6279,4.39,48,5982,95.27
SRHHYPOLTD,EQ,2016-04-28,70.10,70.40,70.40,66.50,69.00,68.85,68.92,7362,5.07,106,4276,58.08
SRHHYPOLTD,EQ,2016-04-29,68.85,69.90,71.00,69.90,71.00,70.50,70.12,3087,2.16,41,2546,82.47
SRHHYPOLTD,EQ,2016-05-02,70.50,71.00,71.00,69.00,70.00,70.00,70.26,2622,1.84,25,2050,78.18
SRHHYPOLTD,EQ,2016-05-03,70.00,69.25,72.00,68.55,70.45,70.95,70.97,2976,2.11,36,2274,76.41
SRHHYPOLTD,EQ,2016-05-04,70.95,71.00,71.00,68.95,70.00,70.00,70.13,1883,1.32,29,1184,62.88
SRHHYPOLTD,EQ,2016-05-05,70.00,69.00,71.80,65.50,69.10,69.10,69.09,4079,2.82,64,2597,63.67
SRHHYPOLTD,EQ,2016-05-06,69.10,68.25,69.80,66.20,67.05,67.15,68.28,9223,6.30,102,8346,90.49
SRHHYPOLTD,EQ,2016-05-09,67.15,69.00,70.00,67.80,69.95,69.95,69.72,3490,2.43,36,3465,99.28
SRHHYPOLTD,EQ,2016-05-10,69.95,67.60,70.50,67.00,69.95,69.95,70.04,10460,7.33,56,7333,70.11
SRHHYPOLTD,EQ,2016-05-11,69.95,70.10,71.65,70.00,71.00,71.00,70.39,1786,1.26,13,1554,87.01
SRHHYPOLTD,EQ,2016-05-12,71.00,70.45,75.80,69.85,71.00,71.55,70.91,41146,29.18,189,34259,83.26
SRHHYPOLTD,EQ,2016-05-13,71.55,71.10,73.40,70.70,70.70,70.75,72.04,6613,4.76,58,5321,80.46
SRHHYPOLTD,EQ,2016-05-16,70.75,72.90,77.00,71.50,77.00,76.00,73.43,17383,12.76,104,14385,82.75
SRHHYPOLTD,EQ,2016-05-17,76.00,77.00,77.00,74.00,76.00,75.95,75.74,10862,8.23,134,5199,47.86
SRHHYPOLTD,EQ,2016-05-18,75.95,75.00,76.00,72.20,72.75,72.95,74.32,3515,2.61,42,2515,71.55
SRHHYPOLTD,EQ,2016-05-19,72.95,75.75,75.75,72.00,72.00,72.35,72.65,7471,5.43,104,5378,71.99
SRHHYPOLTD,EQ,2016-05-20,72.35,71.30,75.65,68.00,73.20,73.80,74.28,5218,3.88,106,4016,76.96
SRHHYPOLTD,EQ,2016-05-23,73.80,72.90,74.50,72.90,73.25,73.25,73.73,1571,1.16,14,389,24.76
SRHHYPOLTD,EQ,2016-05-24,73.25,74.00,76.00,73.40,73.90,73.40,74.54,7380,5.50,82,6346,85.99
SRHHYPOLTD,EQ,2016-05-25,73.40,72.70,77.00,72.70,74.25,74.65,75.16,14117,10.61,100,12028,85.20
SRHHYPOLTD,EQ,2016-05-26,74.65,73.55,75.65,70.35,73.60,74.05,73.87,2575,1.90,67,1137,44.16
SRHHYPOLTD,EQ,2016-05-27,74.05,73.00,74.00,72.60,72.95,73.00,73.25,4105,3.01,46,2994,72.94
SRHHYPOLTD,EQ,2016-05-30,73.00,72.60,77.75,69.05,74.00,74.10,74.83,8144,6.09,116,6838,83.96
SRHHYPOLTD,EQ,2016-05-31,74.10,76.10,88.90,74.05,86.00,85.45,85.27,151046,128.80,1796,76422,50.60
SRHHYPOLTD,EQ,2016-06-01,85.45,85.05,85.90,81.30,84.30,84.70,84.40,9631,8.13,320,4684,48.63
SRHHYPOLTD,EQ,2016-06-02,84.70,85.95,85.95,82.15,84.00,83.40,83.76,8334,6.98,131,5384,64.60
SRHHYPOLTD,EQ,2016-06-03,83.40,83.40,84.40,81.85,83.00,83.35,83.13,12644,10.51,145,10017,79.22
SRHHYPOLTD,EQ,2016-06-06,83.35,83.00,86.25,77.50,85.45,84.60,83.60,26236,21.93,257,13396,51.06
SRHHYPOLTD,EQ,2016-06-07,84.60,86.45,87.00,84.15,84.95,84.95,85.13,13452,11.45,83,12028,89.41
SRHHYPOLTD,EQ,2016-06-08,84.95,85.00,90.30,83.05,89.40,88.70,87.41,36890,32.24,318,29505,79.98
SRHHYPOLTD,EQ,2016-06-09,88.70,90.90,91.80,87.60,87.65,88.15,89.44,31950,28.58,261,17490,54.74
SRHHYPOLTD,EQ,2016-06-10,88.15,89.45,89.50,87.15,87.50,87.65,87.84,8516,7.48,90,5675,66.64
SRHHYPOLTD,EQ,2016-06-13,87.65,89.90,89.95,84.55,86.70,86.30,86.27,6729,5.81,80,5449,80.98
SRHHYPOLTD,EQ,2016-06-14,86.30,85.00,86.45,82.50,84.00,84.05,85.33,15504,13.23,127,11476,74.02
SRHHYPOLTD,EQ,2016-06-15,84.05,85.50,89.80,85.50,88.60,88.55,87.47,13552,11.85,176,10542,77.79
SRHHYPOLTD,EQ,2016-06-16,88.55,88.50,98.50,84.30,93.05,95.95,93.93,55211,51.86,662,33495,60.67
SRHHYPOLTD,EQ,2016-06-17,95.95,96.95,112.05,96.00,105.40,107.45,105.81,241443,255.46,3624,102700,42.54
SRHHYPOLTD,EQ,2016-06-20,107.45,105.00,108.85,100.60,104.00,105.60,104.94,62566,65.66,1116,35024,55.98
SRHHYPOLTD,EQ,2016-06-21,105.60,106.00,106.80,102.00,103.00,102.80,104.17,36983,38.52,419,28258,76.41
SRHHYPOLTD,EQ,2016-06-22,102.80,104.60,104.60,96.65,96.90,97.55,99.43,27725,27.57,556,15484,55.85
SRHHYPOLTD,EQ,2016-06-23,97.55,97.00,99.00,93.25,93.25,94.20,94.69,34009,32.20,379,23270,68.42
SRHHYPOLTD,EQ,2016-06-24,94.20,91.00,93.80,83.80,89.05,89.40,86.98,56257,48.93,842,30693,54.56
SRHHYPOLTD,EQ,2016-06-27,89.40,93.00,96.25,90.30,93.50,93.15,93.55,31927,29.87,425,16654,52.16
SRHHYPOLTD,EQ,2016-06-28,93.15,93.00,98.30,93.00,97.00,96.10,96.03,26652,25.59,404,12719,47.72
SRHHYPOLTD,EQ,2016-06-29,96.10,97.00,101.70,95.15,96.00,96.40,98.72,20935,20.67,417,12402,59.24
SRHHYPOLTD,EQ,2016-06-30,96.40,96.20,101.00,96.20,97.20,97.20,97.93,14629,14.33,205,9689,66.23
SRHHYPOLTD,EQ,2016-07-01,97.20,98.90,98.95,93.00,94.00,94.10,95.75,6385,6.11,210,4188,65.59
SRHHYPOLTD,EQ,2016-07-04,94.10,97.00,99.00,93.60,95.25,94.95,96.39,7570,7.30,131,5040,66.58
SRHHYPOLTD,EQ,2016-07-05,94.95,96.95,98.00,92.30,94.25,93.15,94.86,15172,14.39,230,11307,74.53
SRHHYPOLTD,EQ,2016-07-07,93.15,93.20,98.50,92.15,98.00,97.95,96.51,22116,21.34,401,12835,58.03
SRHHYPOLTD,EQ,2016-07-08,97.95,98.20,99.85,97.00,98.10,97.70,98.43,10320,10.16,207,6680,64.73
SRHHYPOLTD,EQ,2016-07-11,97.70,99.45,107.40,97.05,103.30,105.00,104.97,57930,60.81,930,34828,60.12
SRHHYPOLTD,EQ,2016-07-12,105.00,103.00,110.00,102.10,102.15,102.75,106.53,24041,25.61,466,15802,65.73
SRHHYPOLTD,EQ,2016-07-13,102.75,102.75,104.90,97.00,97.00,97.70,99.58,17274,17.20,470,11218,64.94
SRHHYPOLTD,EQ,2016-07-14,97.70,97.10,102.90,97.10,97.70,98.20,99.36,6806,6.76,193,3887,57.11
SRHHYPOLTD,EQ,2016-07-15,98.20,98.00,100.60,97.30,98.00,98.35,98.49,4462,4.39,142,2653,59.46
SRHHYPOLTD,EQ,2016-07-18,98.35,98.35,99.05,95.05,95.90,95.10,96.07,6224,5.98,104,5835,93.75
SRHHYPOLTD,EQ,2016-07-19,95.10,95.15,98.50,92.20,97.50,95.25,94.20,6723,6.33,336,2800,41.65
SRHHYPOLTD,EQ,2016-07-20,95.25,95.25,98.00,92.75,96.00,96.85,96.24,4367,4.20,160,2318,53.08
SRHHYPOLTD,EQ,2016-07-21,96.85,96.80,98.50,94.00,95.00,95.10,95.75,6193,5.93,54,5114,82.58
SRHHYPOLTD,EQ,2016-07-22,95.10,95.10,111.90,95.10,110.50,109.85,107.80,90720,97.79,1654,57757,63.67
SRHHYPOLTD,EQ,2016-07-25,109.85,118.00,118.00,109.10,112.15,112.50,113.41,33826,38.36,617,23503,69.48
SRHHYPOLTD,EQ,2016-07-26,112.50,112.55,113.90,105.35,108.00,106.95,111.25,20265,22.54,345,16544,81.64
SRHHYPOLTD,EQ,2016-07-27,106.95,109.70,109.70,100.00,107.50,106.15,105.39,6826,7.19,216,4089,59.90
SRHHYPOLTD,EQ,2016-07-28,106.15,109.05,112.05,106.30,110.05,111.20,110.21,5795,6.39,205,3387,58.45
SRHHYPOLTD,EQ,2016-07-29,111.20,110.15,112.90,106.10,107.00,106.60,108.36,8469,9.18,306,4462,52.69
SRHHYPOLTD,EQ,2016-08-01,106.60,109.80,110.00,104.00,107.50,106.25,105.91,30778,32.60,330,26639,86.55
SRHHYPOLTD,EQ,2016-08-02,106.25,106.25,109.90,102.00,104.45,104.20,105.53,11915,12.57,292,8092,67.91
SRHHYPOLTD,EQ,2016-08-03,104.20,104.20,106.85,92.25,105.90,104.50,99.41,44863,44.60,847,24625,54.89
SRHHYPOLTD,EQ,2016-08-04,104.50,102.55,107.40,101.10,103.50,104.45,103.65,7793,8.08,239,5063,64.97
SRHHYPOLTD,EQ,2016-08-05,104.45,103.00,109.95,103.00,103.10,104.40,105.75,4135,4.37,89,3342,80.82
SRHHYPOLTD,EQ,2016-08-08,104.40,103.70,108.80,102.00,103.50,102.90,105.14,4549,4.78,115,2846,62.56
SRHHYPOLTD,EQ,2016-08-09,102.90,102.25,105.20,100.00,102.45,103.55,102.82,2252,2.32,55,1819,80.77
SRHHYPOLTD,EQ,2016-08-10,103.55,101.75,104.90,98.55,99.00,99.00,100.78,5265,5.31,109,3331,63.27
SRHHYPOLTD,EQ,2016-08-11,99.00,99.25,103.00,98.25,98.55,99.45,100.72,2319,2.34,46,1631,70.33
SRHHYPOLTD,EQ,2016-08-12,99.45,100.25,103.80,99.60,103.50,101.50,101.16,6506,6.58,74,5618,86.35
SRHHYPOLTD,EQ,2016-08-16,101.50,95.00,95.25,88.00,92.60,92.85,92.76,51243,47.53,512,33682,65.73
SRHHYPOLTD,EQ,2016-08-17,92.85,95.00,97.80,92.50,93.00,93.15,94.09,7334,6.90,79,5851,79.78
