Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTABRA,EQ,2015-10-15,28.25,29.25,29.25,27.60,27.80,27.80,28.27,5685,1.61,46,3783,66.54
ORIENTABRA,EQ,2015-10-16,27.80,28.50,28.80,27.50,27.60,27.85,27.87,12262,3.42,64,8167,66.60
ORIENTABRA,EQ,2015-10-19,27.85,27.70,28.65,27.60,28.30,28.15,28.32,4508,1.28,35,3555,78.86
ORIENTABRA,EQ,2015-10-20,28.15,28.50,29.00,27.90,29.00,28.95,28.66,19711,5.65,69,17299,87.76
ORIENTABRA,EQ,2015-10-21,28.95,28.80,29.00,28.15,28.90,28.75,28.77,11700,3.37,54,9309,79.56
ORIENTABRA,EQ,2015-10-23,28.75,28.40,28.80,28.00,28.40,28.40,28.57,5420,1.55,39,5008,92.40
ORIENTABRA,EQ,2015-10-26,28.40,28.40,30.45,28.40,30.00,29.60,29.61,143302,42.43,440,86038,60.04
ORIENTABRA,EQ,2015-10-27,29.60,29.60,29.80,28.60,29.00,29.00,29.22,25418,7.43,90,12873,50.65
ORIENTABRA,EQ,2015-10-28,29.00,28.90,29.00,28.20,28.50,28.60,28.70,15289,4.39,50,10858,71.02
ORIENTABRA,EQ,2015-10-29,28.60,28.50,28.50,28.10,28.15,28.40,28.44,3074,0.87,15,3021,98.28
ORIENTABRA,EQ,2015-10-30,28.40,28.70,29.50,28.10,29.00,28.85,28.76,26284,7.56,53,23156,88.10
ORIENTABRA,EQ,2015-11-02,28.85,28.50,29.15,27.90,28.80,28.95,28.79,18696,5.38,67,14313,76.56
ORIENTABRA,EQ,2015-11-03,28.95,28.60,29.10,28.25,28.90,29.05,29.03,10395,3.02,34,9773,94.02
ORIENTABRA,EQ,2015-11-04,29.05,32.90,34.35,31.00,33.40,33.45,33.38,808049,269.71,3091,340564,42.15
ORIENTABRA,EQ,2015-11-05,33.45,34.45,34.45,30.05,30.95,31.05,31.75,219397,69.65,1101,134906,61.49
ORIENTABRA,EQ,2015-11-06,31.05,31.75,31.80,29.25,30.90,30.45,30.82,102110,31.47,537,36189,35.44
ORIENTABRA,EQ,2015-11-09,30.45,32.90,32.90,28.65,30.00,30.10,30.49,216643,66.06,917,94673,43.70
ORIENTABRA,EQ,2015-11-10,30.10,30.85,30.85,28.25,29.90,29.40,29.35,106661,31.31,503,62401,58.50
ORIENTABRA,EQ,2015-11-11,29.40,31.95,32.20,30.75,31.00,31.55,31.56,66137,20.87,451,38695,58.51
ORIENTABRA,EQ,2015-11-13,31.55,31.90,32.90,29.75,32.20,32.25,32.09,151509,48.61,554,98327,64.90
ORIENTABRA,EQ,2015-11-16,32.25,33.20,33.20,30.45,32.35,32.10,31.87,106270,33.87,495,70920,66.74
ORIENTABRA,EQ,2015-11-17,32.10,32.90,32.90,31.70,31.95,31.75,32.05,56570,18.13,254,42550,75.22
ORIENTABRA,EQ,2015-11-18,31.75,31.85,32.60,31.00,31.95,31.75,31.90,51848,16.54,299,25249,48.70
ORIENTABRA,EQ,2015-11-19,31.75,32.55,32.55,31.60,31.85,31.85,32.08,27386,8.79,116,22676,82.80
ORIENTABRA,EQ,2015-11-20,31.85,32.50,33.30,32.00,32.70,32.55,32.68,96424,31.51,354,63510,65.87
ORIENTABRA,EQ,2015-11-23,32.55,33.30,33.80,32.40,33.00,33.00,32.94,44511,14.66,240,37028,83.19
ORIENTABRA,EQ,2015-11-24,33.00,32.50,36.45,32.05,35.75,35.50,35.12,252712,88.76,1198,133682,52.90
ORIENTABRA,EQ,2015-11-26,35.50,36.80,39.90,31.25,36.90,36.70,37.09,527122,195.53,4650,150855,28.62
ORIENTABRA,EQ,2015-11-27,36.70,37.15,39.25,37.00,37.95,38.35,38.24,162364,62.10,1403,91665,56.46
ORIENTABRA,EQ,2015-11-30,38.35,38.95,39.90,37.60,39.10,39.10,39.06,106270,41.50,784,69394,65.30
ORIENTABRA,EQ,2015-12-01,39.10,39.75,41.80,37.25,40.00,40.25,40.36,242876,98.02,1362,114648,47.20
ORIENTABRA,EQ,2015-12-02,40.25,41.45,41.45,38.85,40.30,39.75,39.70,85411,33.91,587,50199,58.77
ORIENTABRA,EQ,2015-12-03,39.75,40.50,40.70,38.55,39.35,39.60,39.71,63977,25.41,352,46465,72.63
ORIENTABRA,EQ,2015-12-04,39.60,39.30,40.00,38.10,38.90,38.70,39.05,66761,26.07,362,34045,51.00
ORIENTABRA,EQ,2015-12-07,38.70,38.20,39.25,37.25,38.00,37.80,37.92,56841,21.55,310,38610,67.93
ORIENTABRA,EQ,2015-12-08,37.80,38.95,38.95,37.10,37.10,37.40,37.68,34385,12.96,221,23543,68.47
ORIENTABRA,EQ,2015-12-09,37.40,37.10,37.50,35.50,35.85,36.10,36.14,50408,18.22,276,34262,67.97
ORIENTABRA,EQ,2015-12-10,36.10,35.75,39.00,35.25,38.00,37.60,36.61,36098,13.22,222,20949,58.03
ORIENTABRA,EQ,2015-12-11,37.60,37.25,38.40,36.50,37.10,37.00,37.21,35464,13.20,289,20895,58.92
ORIENTABRA,EQ,2015-12-14,37.00,37.00,37.70,35.80,37.40,37.20,36.65,23003,8.43,120,15820,68.77
ORIENTABRA,EQ,2015-12-15,37.20,37.00,38.45,36.30,37.75,38.00,37.51,13185,4.95,127,6892,52.27
ORIENTABRA,EQ,2015-12-16,38.00,38.00,38.60,37.15,37.70,37.90,37.87,27085,10.26,226,12924,47.72
ORIENTABRA,EQ,2015-12-17,37.90,39.30,39.30,37.50,38.75,38.60,38.39,20325,7.80,211,15180,74.69
ORIENTABRA,EQ,2015-12-18,38.60,38.00,38.80,35.65,38.45,38.30,37.99,32841,12.48,218,17597,53.58
ORIENTABRA,EQ,2015-12-21,38.30,38.70,39.40,38.05,39.10,39.05,38.99,34378,13.40,212,25667,74.66
ORIENTABRA,EQ,2015-12-22,39.05,38.50,44.35,38.50,42.05,42.20,42.57,252927,107.66,1563,108330,42.83
ORIENTABRA,EQ,2015-12-23,42.20,42.90,44.90,42.40,42.95,42.80,43.47,81512,35.43,744,49017,60.13
ORIENTABRA,EQ,2015-12-24,42.80,43.15,44.35,42.60,44.05,43.95,43.92,57091,25.08,298,32988,57.78
ORIENTABRA,EQ,2015-12-28,43.95,43.80,46.40,43.50,45.60,45.80,45.32,132010,59.83,752,69485,52.64
ORIENTABRA,EQ,2015-12-29,45.80,46.00,54.75,46.00,52.65,52.75,53.07,1021878,542.29,4514,396892,38.84
ORIENTABRA,EQ,2015-12-30,52.75,53.50,57.30,53.50,55.00,55.15,55.47,761688,422.54,6674,276434,36.29
ORIENTABRA,EQ,2015-12-31,55.15,55.70,55.85,52.40,54.00,53.75,53.89,167043,90.02,1616,73077,43.75
ORIENTABRA,EQ,2016-01-01,53.75,54.50,57.90,53.05,56.60,56.40,56.64,243668,138.01,1821,97625,40.06
ORIENTABRA,EQ,2016-01-04,56.40,56.50,58.10,54.55,56.80,56.10,56.60,165997,93.95,1183,91247,54.97
ORIENTABRA,EQ,2016-01-05,56.10,56.80,58.80,56.25,57.35,57.65,57.71,157199,90.72,962,81202,51.66
ORIENTABRA,EQ,2016-01-06,57.65,58.00,58.40,52.50,54.70,54.05,55.24,197382,109.03,2115,89757,45.47
ORIENTABRA,EQ,2016-01-07,54.05,52.30,53.55,49.90,50.70,50.25,51.36,152927,78.55,1193,89723,58.67
ORIENTABRA,EQ,2016-01-08,50.25,52.30,54.00,51.05,53.50,53.25,52.72,70592,37.21,599,42126,59.68
ORIENTABRA,EQ,2016-01-11,53.25,52.90,53.95,51.00,52.60,52.55,52.46,68757,36.07,1505,33063,48.09
ORIENTABRA,EQ,2016-01-12,52.55,53.60,54.00,50.05,50.50,50.25,51.13,126317,64.59,1434,72744,57.59
ORIENTABRA,EQ,2016-01-13,50.25,50.60,52.35,43.00,45.70,46.30,46.25,214512,99.21,1815,106219,49.52
ORIENTABRA,EQ,2016-01-14,46.30,45.00,47.00,41.90,46.20,45.70,44.09,92306,40.70,983,40941,44.35
ORIENTABRA,EQ,2016-01-15,45.70,46.60,47.00,42.50,43.10,43.10,44.44,58690,26.08,538,33657,57.35
ORIENTABRA,EQ,2016-01-18,43.10,42.00,45.00,40.05,40.55,40.55,42.21,75182,31.73,646,52719,70.12
ORIENTABRA,EQ,2016-01-19,40.55,40.20,44.50,40.20,43.00,43.10,42.62,54302,23.15,374,25912,47.72
ORIENTABRA,EQ,2016-01-20,43.10,43.00,43.00,39.05,40.60,39.90,40.81,41354,16.88,474,28272,68.37
ORIENTABRA,EQ,2016-01-21,39.90,41.50,42.90,41.00,42.00,41.70,41.83,51369,21.49,426,28217,54.93
ORIENTABRA,EQ,2016-01-22,41.70,43.40,45.90,42.10,45.00,44.60,44.33,75039,33.26,746,38605,51.45
ORIENTABRA,EQ,2016-01-25,44.60,46.40,49.50,46.20,48.70,48.60,48.46,98909,47.93,745,56365,56.99
ORIENTABRA,EQ,2016-01-27,48.60,52.00,52.00,48.60,50.10,49.95,49.85,47173,23.52,570,28999,61.47
ORIENTABRA,EQ,2016-01-28,49.95,50.00,50.75,48.80,49.90,49.30,49.66,27661,13.74,332,18002,65.08
ORIENTABRA,EQ,2016-01-29,49.30,49.25,50.50,48.80,49.00,48.85,49.15,29518,14.51,195,20353,68.95
ORIENTABRA,EQ,2016-02-01,48.85,48.80,49.90,46.75,47.60,47.70,47.89,53068,25.41,426,37639,70.93
ORIENTABRA,EQ,2016-02-02,47.70,47.40,48.80,46.65,46.80,46.85,47.61,23631,11.25,195,19378,82.00
ORIENTABRA,EQ,2016-02-03,46.85,46.00,46.95,44.10,44.80,44.95,45.40,47265,21.46,421,26713,56.52
ORIENTABRA,EQ,2016-02-04,44.95,45.90,46.20,43.50,43.60,44.20,45.22,25590,11.57,220,17161,67.06
ORIENTABRA,EQ,2016-02-05,44.20,43.90,46.20,42.25,45.40,45.40,44.90,30476,13.69,310,13437,44.09
ORIENTABRA,EQ,2016-02-08,45.40,45.00,47.50,44.50,45.00,45.90,45.97,40753,18.73,279,31217,76.60
ORIENTABRA,EQ,2016-02-09,45.90,44.00,45.50,43.80,44.30,44.30,44.19,25786,11.39,139,21812,84.59
ORIENTABRA,EQ,2016-02-10,44.30,44.55,46.50,40.25,46.00,45.45,44.19,78611,34.74,539,49866,63.43
ORIENTABRA,EQ,2016-02-11,45.45,49.00,49.00,38.55,40.85,41.05,44.76,205375,91.93,1427,137766,67.08
ORIENTABRA,EQ,2016-02-12,41.05,41.20,42.50,38.50,41.20,41.10,40.61,55013,22.34,535,34863,63.37
ORIENTABRA,EQ,2016-02-15,41.10,43.00,44.00,42.00,43.30,43.25,43.23,20009,8.65,266,14775,73.84
ORIENTABRA,EQ,2016-02-16,43.25,43.90,43.90,40.40,41.50,41.45,41.66,18476,7.70,195,12335,66.76
ORIENTABRA,EQ,2016-02-17,41.45,41.00,41.00,38.50,40.20,40.10,40.05,32368,12.96,198,25092,77.52
ORIENTABRA,EQ,2016-02-18,40.10,40.30,41.30,39.85,40.10,40.00,40.50,19537,7.91,131,16364,83.76
ORIENTABRA,EQ,2016-02-19,40.00,40.00,42.25,39.80,41.35,41.65,41.57,21541,8.95,189,14263,66.21
ORIENTABRA,EQ,2016-02-22,41.65,41.00,46.90,40.50,45.35,45.60,45.17,112784,50.94,1295,57474,50.96
ORIENTABRA,EQ,2016-02-23,45.60,45.80,45.80,42.80,43.95,44.10,43.96,17414,7.65,342,11794,67.73
ORIENTABRA,EQ,2016-02-24,44.10,44.10,44.10,41.40,42.00,41.85,42.17,32884,13.87,300,23453,71.32
ORIENTABRA,EQ,2016-02-25,41.85,41.70,44.60,40.00,41.65,41.55,42.02,33550,14.10,375,19070,56.84
ORIENTABRA,EQ,2016-02-26,41.55,42.90,42.90,40.90,41.00,41.10,41.71,20199,8.42,142,17119,84.75
ORIENTABRA,EQ,2016-02-29,41.10,40.90,41.70,39.25,39.60,40.20,40.23,23150,9.31,189,15620,67.47
ORIENTABRA,EQ,2016-03-01,40.20,40.30,43.00,39.15,42.60,42.75,42.43,18809,7.98,262,12248,65.12
ORIENTABRA,EQ,2016-03-02,42.75,43.15,44.00,42.25,43.40,43.65,43.44,16718,7.26,147,11814,70.67
ORIENTABRA,EQ,2016-03-03,43.65,44.00,44.50,43.50,43.85,43.60,43.71,8703,3.80,109,6512,74.82
ORIENTABRA,EQ,2016-03-04,43.60,44.00,44.00,42.25,43.90,43.75,43.53,15824,6.89,166,11322,71.55
ORIENTABRA,EQ,2016-03-08,43.75,42.90,45.00,42.90,44.70,44.45,44.46,23512,10.45,271,16737,71.18
ORIENTABRA,EQ,2016-03-09,44.45,44.40,44.40,42.90,44.00,44.00,43.76,13561,5.93,165,8827,65.09
ORIENTABRA,EQ,2016-03-10,44.00,45.00,45.00,43.05,43.10,43.25,43.84,30871,13.53,244,13201,42.76
ORIENTABRA,EQ,2016-03-11,43.25,43.25,44.50,43.25,43.25,43.25,43.65,24663,10.76,204,19996,81.08
ORIENTABRA,EQ,2016-03-14,43.25,43.90,48.40,43.85,45.60,46.00,46.29,126546,58.58,883,41038,32.43
ORIENTABRA,EQ,2016-03-15,46.00,45.65,47.00,44.25,44.60,44.85,45.56,53213,24.24,371,32383,60.86
ORIENTABRA,EQ,2016-03-16,44.85,44.50,46.00,44.50,45.95,45.55,45.43,25789,11.72,118,23469,91.00
ORIENTABRA,EQ,2016-03-17,45.55,46.75,46.75,45.65,46.00,45.95,45.91,27165,12.47,137,19506,71.81
ORIENTABRA,EQ,2016-03-18,45.95,45.90,46.40,45.05,45.60,45.60,45.73,14344,6.56,84,12414,86.54
ORIENTABRA,EQ,2016-03-21,45.60,45.40,46.15,44.30,45.20,45.05,45.26,32792,14.84,235,21283,64.90
ORIENTABRA,EQ,2016-03-22,45.05,45.00,48.90,45.00,47.90,48.30,47.59,184772,87.94,935,95438,51.65
ORIENTABRA,EQ,2016-03-23,48.30,48.65,52.40,48.50,51.80,51.60,50.91,226675,115.40,1252,109628,48.36
ORIENTABRA,EQ,2016-03-28,51.60,51.85,53.40,51.00,52.00,51.70,52.16,99703,52.01,714,63983,64.17
ORIENTABRA,EQ,2016-03-29,51.70,53.50,53.50,49.70,51.25,50.60,51.35,1245870,639.78,384,1221635,98.05
ORIENTABRA,EQ,2016-03-30,50.60,50.70,52.40,50.05,51.60,51.00,50.83,24918,12.67,167,15220,61.08
ORIENTABRA,EQ,2016-03-31,51.00,50.95,52.00,49.50,50.00,49.90,50.27,18663,9.38,166,15250,81.71
ORIENTABRA,EQ,2016-04-01,49.90,49.85,50.95,48.50,48.50,48.85,49.05,67496,33.11,422,38689,57.32
ORIENTABRA,EQ,2016-04-04,48.85,48.80,49.90,48.80,49.00,49.10,49.20,20231,9.95,163,18672,92.29
ORIENTABRA,EQ,2016-04-05,49.10,48.80,49.00,47.55,47.75,47.70,48.28,19075,9.21,145,16771,87.92
ORIENTABRA,EQ,2016-04-06,47.70,49.80,49.80,46.75,49.00,48.80,48.54,29002,14.08,206,20716,71.43
ORIENTABRA,EQ,2016-04-07,48.80,48.00,49.40,47.10,47.40,47.90,48.35,14818,7.17,139,9651,65.13
ORIENTABRA,EQ,2016-04-08,47.90,47.50,48.45,46.40,46.80,46.60,47.24,29269,13.83,180,22612,77.26
ORIENTABRA,EQ,2016-04-11,46.60,46.10,47.90,46.00,46.15,46.45,46.64,49524,23.10,244,35070,70.81
ORIENTABRA,EQ,2016-04-12,46.45,46.40,47.90,46.00,47.90,47.65,47.44,26337,12.49,191,12423,47.17
ORIENTABRA,EQ,2016-04-13,47.65,47.00,49.00,47.00,48.80,48.70,48.72,22987,11.20,162,17899,77.87
ORIENTABRA,EQ,2016-04-18,48.70,48.20,48.60,47.00,47.30,47.30,47.68,7671,3.66,112,6444,84.00
ORIENTABRA,EQ,2016-04-20,47.30,47.30,48.95,47.15,47.90,47.40,47.86,22925,10.97,201,12523,54.63
ORIENTABRA,EQ,2016-04-21,47.40,47.35,48.70,46.50,47.00,46.95,47.83,24950,11.93,217,17197,68.93
ORIENTABRA,EQ,2016-04-22,46.95,46.35,46.95,45.25,46.00,45.95,45.82,34715,15.91,356,13454,38.76
ORIENTABRA,EQ,2016-04-25,45.95,45.25,47.50,45.25,47.00,47.00,46.75,20216,9.45,198,14173,70.11
ORIENTABRA,EQ,2016-04-26,47.00,46.95,48.00,46.95,47.85,47.90,47.64,13743,6.55,96,9871,71.83
ORIENTABRA,EQ,2016-04-27,47.90,48.00,48.50,46.10,46.50,46.50,46.91,13336,6.26,125,10201,76.49
ORIENTABRA,EQ,2016-04-28,46.50,47.55,47.55,45.30,45.85,45.75,45.92,10453,4.80,155,7915,75.72
ORIENTABRA,EQ,2016-04-29,45.75,47.45,47.45,45.25,45.25,45.45,45.64,18469,8.43,122,7181,38.88
ORIENTABRA,EQ,2016-05-02,45.45,45.10,46.35,44.55,45.00,45.15,45.27,17047,7.72,145,12127,71.14
ORIENTABRA,EQ,2016-05-03,45.15,45.65,49.90,45.65,48.90,48.60,46.80,767489,359.22,1192,663930,86.51
ORIENTABRA,EQ,2016-05-04,48.60,48.95,49.90,45.70,46.70,46.20,48.17,54831,26.41,954,30591,55.79
ORIENTABRA,EQ,2016-05-05,46.20,46.15,48.45,46.15,48.20,47.85,46.43,620995,288.35,427,604596,97.36
ORIENTABRA,EQ,2016-05-06,47.85,47.50,48.35,46.50,46.75,47.05,46.52,602913,280.46,210,597133,99.04
ORIENTABRA,EQ,2016-05-09,47.05,47.05,48.20,46.30,46.75,46.55,47.18,20968,9.89,153,15053,71.79
ORIENTABRA,EQ,2016-05-10,46.55,46.75,47.30,45.40,46.30,46.55,46.13,382842,176.62,263,367380,95.96
ORIENTABRA,EQ,2016-05-11,46.55,47.90,47.90,45.45,46.50,46.35,46.14,144328,66.59,137,140789,97.55
ORIENTABRA,EQ,2016-05-12,46.35,46.30,47.80,46.00,46.80,47.15,46.86,28404,13.31,273,16842,59.29
ORIENTABRA,EQ,2016-05-13,47.15,47.80,47.80,46.10,47.00,46.70,46.82,13955,6.53,104,9698,69.49
ORIENTABRA,EQ,2016-05-16,46.70,48.55,48.55,44.65,45.55,45.45,45.45,54627,24.83,323,35030,64.13
ORIENTABRA,EQ,2016-05-17,45.45,46.25,46.30,45.65,46.15,45.90,45.95,18814,8.64,168,15164,80.60
ORIENTABRA,EQ,2016-05-18,45.90,45.00,47.70,45.00,46.40,46.60,46.57,31999,14.90,333,21712,67.85
ORIENTABRA,EQ,2016-05-19,46.60,47.20,47.20,45.50,45.50,45.75,46.07,19760,9.10,151,15225,77.05
ORIENTABRA,EQ,2016-05-20,45.75,46.85,46.85,45.10,45.80,45.65,45.77,4123,1.89,56,2677,64.93
ORIENTABRA,EQ,2016-05-23,45.65,45.30,47.00,45.25,45.40,45.45,46.03,11696,5.38,178,7282,62.26
ORIENTABRA,EQ,2016-05-24,45.45,46.00,46.00,42.75,43.00,42.95,43.65,62277,27.18,425,39083,62.76
ORIENTABRA,EQ,2016-05-25,42.95,43.75,45.10,43.10,43.10,43.85,44.17,26495,11.70,135,20937,79.02
ORIENTABRA,EQ,2016-05-26,43.85,44.55,44.90,43.00,43.85,43.55,43.82,41014,17.97,226,32686,79.69
ORIENTABRA,EQ,2016-05-27,43.55,44.45,44.50,39.80,41.15,41.40,41.31,370033,152.87,2826,119765,32.37
ORIENTABRA,EQ,2016-05-30,41.40,41.00,41.70,40.00,40.70,40.60,40.70,522941,212.85,372,507086,96.97
ORIENTABRA,EQ,2016-05-31,40.60,41.85,41.85,39.05,39.80,39.90,40.12,315582,126.60,254,310127,98.27
ORIENTABRA,EQ,2016-06-01,39.90,40.90,40.90,38.50,39.00,38.85,39.58,25143,9.95,288,19938,79.30
ORIENTABRA,EQ,2016-06-02,38.85,40.30,40.35,38.50,39.00,39.15,39.25,26153,10.27,293,17003,65.01
ORIENTABRA,EQ,2016-06-03,39.15,40.00,40.00,38.25,38.50,38.50,39.09,21741,8.50,183,15454,71.08
ORIENTABRA,EQ,2016-06-06,38.50,38.50,39.30,36.85,37.80,37.20,37.85,31131,11.78,353,21056,67.64
ORIENTABRA,EQ,2016-06-07,37.20,36.90,37.00,34.60,35.20,35.10,35.41,82589,29.25,565,58992,71.43
ORIENTABRA,EQ,2016-06-08,35.10,35.50,40.70,34.35,38.80,38.90,39.14,271551,106.28,1861,70655,26.02
ORIENTABRA,EQ,2016-06-09,38.90,39.40,39.85,36.75,38.50,38.20,38.28,26898,10.30,303,13189,49.03
ORIENTABRA,EQ,2016-06-10,38.20,38.50,40.85,38.00,40.30,40.35,39.97,80465,32.16,407,57809,71.84
ORIENTABRA,EQ,2016-06-13,40.35,40.50,43.40,40.00,41.60,41.80,42.14,187243,78.91,1220,96413,51.49
ORIENTABRA,EQ,2016-06-14,41.80,42.25,43.00,40.80,41.20,41.30,42.02,48041,20.19,516,30845,64.21
ORIENTABRA,EQ,2016-06-15,41.30,42.25,42.45,39.55,40.60,40.45,41.09,22662,9.31,323,11816,52.14
ORIENTABRA,EQ,2016-06-16,40.45,39.75,40.75,39.15,40.20,39.85,39.85,16250,6.48,223,9072,55.83
ORIENTABRA,EQ,2016-06-17,39.85,40.20,40.50,39.00,39.25,39.05,39.39,16111,6.35,150,9610,59.65
ORIENTABRA,EQ,2016-06-20,39.05,39.05,39.80,38.35,38.50,38.95,39.19,27798,10.89,248,18205,65.49
ORIENTABRA,EQ,2016-06-21,38.95,39.90,39.90,38.00,38.35,38.60,39.04,18912,7.38,141,10641,56.27
ORIENTABRA,EQ,2016-06-22,38.60,39.20,39.25,37.25,37.75,37.75,37.95,22658,8.60,217,13250,58.48
ORIENTABRA,EQ,2016-06-23,37.75,37.40,38.70,37.40,37.55,37.90,38.17,19644,7.50,205,8518,43.36
ORIENTABRA,EQ,2016-06-24,37.90,37.40,37.40,34.70,36.95,36.90,35.97,86244,31.03,432,37992,44.05
ORIENTABRA,EQ,2016-06-27,36.90,36.50,38.90,36.40,37.60,37.25,37.74,30040,11.34,245,18817,62.64
ORIENTABRA,EQ,2016-06-28,37.25,37.80,38.75,36.65,37.60,37.60,37.86,23718,8.98,287,13571,57.22
ORIENTABRA,EQ,2016-06-29,37.60,37.25,39.70,37.25,39.50,39.30,39.00,25826,10.07,234,15236,58.99
ORIENTABRA,EQ,2016-06-30,39.30,39.40,43.50,38.80,43.00,42.50,42.23,289343,122.19,1907,131119,45.32
ORIENTABRA,EQ,2016-07-01,42.50,42.40,43.00,40.50,40.80,40.90,41.85,34701,14.52,553,17934,51.68
ORIENTABRA,EQ,2016-07-04,40.90,41.70,41.70,40.40,40.70,40.45,40.68,33452,13.61,205,27428,81.99
ORIENTABRA,EQ,2016-07-05,40.45,40.30,41.40,40.30,40.50,40.45,40.72,9745,3.97,92,7044,72.28
ORIENTABRA,EQ,2016-07-07,40.45,40.40,40.75,38.75,38.85,39.00,39.63,24195,9.59,198,20694,85.53
ORIENTABRA,EQ,2016-07-08,39.00,39.00,39.80,38.50,39.10,39.10,38.82,21858,8.49,130,18786,85.95
ORIENTABRA,EQ,2016-07-11,39.10,38.80,39.95,38.55,39.25,38.85,39.02,33130,12.93,218,20108,60.69
ORIENTABRA,EQ,2016-07-12,38.85,38.65,39.60,38.60,39.25,39.05,39.24,96311,37.80,88,93068,96.63
ORIENTABRA,EQ,2016-07-13,39.05,39.00,39.50,38.00,38.20,38.20,38.65,14584,5.64,107,12431,85.24
ORIENTABRA,EQ,2016-07-14,38.20,38.00,38.80,37.75,38.65,38.50,38.32,15233,5.84,99,11613,76.24
ORIENTABRA,EQ,2016-07-15,38.50,38.50,38.85,37.50,38.00,37.90,38.01,11885,4.52,94,9805,82.50
ORIENTABRA,EQ,2016-07-18,37.90,38.70,38.70,37.10,37.60,37.85,38.02,12538,4.77,113,9596,76.54
ORIENTABRA,EQ,2016-07-19,37.85,37.50,38.60,37.25,37.90,37.55,37.85,21718,8.22,99,17188,79.14
ORIENTABRA,EQ,2016-07-20,37.55,38.00,38.00,37.00,37.35,37.10,37.33,17887,6.68,139,12240,68.43
ORIENTABRA,EQ,2016-07-21,37.10,37.50,38.10,36.80,37.10,37.15,37.40,23908,8.94,149,18903,79.07
ORIENTABRA,EQ,2016-07-22,37.15,36.85,37.15,36.20,36.30,36.45,36.63,51189,18.75,221,39457,77.08
ORIENTABRA,EQ,2016-07-25,36.45,36.45,37.40,36.20,37.05,37.05,36.91,14471,5.34,137,11617,80.28
ORIENTABRA,EQ,2016-07-26,37.05,37.30,37.70,36.20,36.65,36.40,36.88,20265,7.47,171,14780,72.93
ORIENTABRA,EQ,2016-07-27,36.40,36.60,37.00,36.30,36.30,36.45,36.57,10151,3.71,71,7221,71.14
ORIENTABRA,EQ,2016-07-28,36.45,36.90,41.30,36.90,40.65,40.30,39.90,483581,192.93,2961,109228,22.59
ORIENTABRA,EQ,2016-07-29,40.30,40.00,40.20,38.00,38.10,38.25,38.95,52380,20.40,494,29776,56.85
ORIENTABRA,EQ,2016-08-01,38.25,38.80,38.80,36.80,37.00,36.95,37.42,39077,14.62,298,29170,74.65
ORIENTABRA,EQ,2016-08-02,36.95,37.25,37.80,36.00,36.50,36.65,36.88,36501,13.46,200,27689,75.86
ORIENTABRA,EQ,2016-08-03,36.65,36.50,38.90,35.95,36.50,36.45,36.37,48056,17.48,334,32713,68.07
ORIENTABRA,EQ,2016-08-04,36.45,36.00,37.80,35.75,37.15,36.80,37.18,22533,8.38,143,16724,74.22
ORIENTABRA,EQ,2016-08-05,36.80,37.15,38.25,37.10,37.30,37.45,37.49,19391,7.27,159,13605,70.16
ORIENTABRA,EQ,2016-08-08,37.45,37.15,37.85,36.90,37.20,37.05,37.29,15854,5.91,120,13505,85.18
ORIENTABRA,EQ,2016-08-09,37.05,37.85,39.10,37.40,39.10,38.85,38.55,63699,24.55,458,44074,69.19
ORIENTABRA,EQ,2016-08-10,38.85,39.00,39.15,37.00,38.10,37.90,37.90,56924,21.57,376,37290,65.51
ORIENTABRA,EQ,2016-08-11,37.90,38.25,38.25,35.15,37.50,37.10,36.76,44079,16.20,315,27848,63.18
ORIENTABRA,EQ,2016-08-12,37.10,37.50,37.50,36.60,36.60,36.70,36.93,7073,2.61,89,4865,68.78
ORIENTABRA,EQ,2016-08-16,36.70,37.00,37.15,36.50,36.60,36.60,36.72,6392,2.35,46,4147,64.88
ORIENTABRA,EQ,2016-08-17,36.60,36.60,37.45,36.40,36.60,36.60,36.59,15031,5.50,113,12642,84.11
ORIENTABRA,EQ,2016-08-18,36.60,36.35,37.15,36.35,37.00,36.90,36.91,15175,5.60,70,13305,87.68
ORIENTABRA,EQ,2016-08-19,36.90,36.75,37.25,36.75,37.00,37.05,36.99,12632,4.67,42,12458,98.62
ORIENTABRA,EQ,2016-08-22,37.05,36.90,36.90,36.30,36.40,36.45,36.63,14023,5.14,102,11121,79.31
ORIENTABRA,EQ,2016-08-23,36.45,36.35,39.35,36.35,37.50,37.75,38.21,127697,48.79,842,54622,42.77
ORIENTABRA,EQ,2016-08-24,37.75,37.95,38.35,37.40,37.50,37.60,37.73,17106,6.45,137,11332,66.25
ORIENTABRA,EQ,2016-08-25,37.60,37.60,37.70,36.75,37.40,37.05,37.22,38807,14.45,174,27107,69.85
ORIENTABRA,EQ,2016-08-26,37.05,37.00,37.70,36.50,36.50,36.70,37.20,18799,6.99,108,12766,67.91
ORIENTABRA,EQ,2016-08-29,36.70,36.55,37.35,36.25,36.35,36.35,36.61,28953,10.60,145,19499,67.35
ORIENTABRA,EQ,2016-08-30,36.35,36.35,37.05,36.35,36.70,36.70,36.77,30494,11.21,178,20077,65.84
