Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGYNAGAR,EQ,2016-08-16,18.05,19.50,19.50,18.10,18.15,18.15,18.66,4588,0.86,16,4150,90.45
BHAGYNAGAR,EQ,2016-08-17,18.15,19.20,19.80,18.30,19.20,18.90,19.03,8864,1.69,52,5252,59.25
BHAGYNAGAR,EQ,2016-08-18,18.90,18.70,19.90,17.90,18.75,18.75,19.31,16413,3.17,53,7902,48.14
BHAGYNAGAR,EQ,2016-08-19,18.75,19.10,19.25,18.60,19.20,18.85,19.11,17278,3.30,58,14000,81.03
BHAGYNAGAR,EQ,2016-08-22,18.85,18.70,18.75,17.50,17.65,17.95,18.00,39600,7.13,172,25445,64.26
BHAGYNAGAR,EQ,2016-08-23,17.95,19.00,19.15,18.15,18.15,18.15,18.61,3385,0.63,16,1710,50.52
BHAGYNAGAR,EQ,2016-08-24,18.15,18.30,18.70,17.80,18.00,17.95,18.03,16203,2.92,23,14133,87.22
BHAGYNAGAR,EQ,2016-08-25,17.95,18.00,18.70,18.00,18.65,18.25,18.16,5301,0.96,23,5139,96.94
BHAGYNAGAR,EQ,2016-08-26,18.25,18.05,18.30,17.80,18.30,18.25,18.11,2117,0.38,17,1964,92.77
BHAGYNAGAR,EQ,2016-08-29,18.25,18.00,18.40,17.80,18.00,18.00,17.98,1976,0.36,19,1956,98.99
BHAGYNAGAR,EQ,2016-08-30,18.00,17.90,18.20,17.45,17.65,17.60,17.62,11799,2.08,30,10949,92.80
BHAGYNAGAR,EQ,2016-08-31,17.60,17.70,18.20,17.70,17.75,17.75,17.96,4278,0.77,18,3548,82.94
BHAGYNAGAR,EQ,2016-09-01,17.75,17.80,17.95,17.10,17.20,17.10,17.55,5266,0.92,21,4820,91.53
BHAGYNAGAR,EQ,2016-09-02,17.10,17.60,17.75,17.50,17.75,17.75,17.67,1508,0.27,10,1508,100.00
BHAGYNAGAR,EQ,2016-09-06,17.75,18.15,18.15,17.50,17.50,17.55,17.68,2267,0.40,13,2264,99.87
BHAGYNAGAR,EQ,2016-09-07,17.55,17.60,17.60,17.00,17.00,17.05,17.30,4571,0.79,42,3410,74.60
BHAGYNAGAR,EQ,2016-09-08,17.05,17.25,17.80,17.25,17.45,17.45,17.40,3152,0.55,23,2746,87.12
BHAGYNAGAR,EQ,2016-09-09,17.45,17.50,18.25,17.20,18.20,18.00,17.54,12112,2.12,41,10536,86.99
BHAGYNAGAR,EQ,2016-09-12,18.00,17.75,18.10,17.50,17.80,17.95,17.89,5424,0.97,38,4248,78.32
BHAGYNAGAR,EQ,2016-09-14,17.95,17.50,17.75,17.50,17.55,17.55,17.62,2568,0.45,11,2568,100.00
BHAGYNAGAR,EQ,2016-09-15,17.55,17.20,18.50,17.00,17.60,17.55,17.88,17356,3.10,43,12132,69.90
BHAGYNAGAR,EQ,2016-09-16,17.55,18.00,18.00,17.30,17.35,17.35,17.52,4202,0.74,18,3001,71.42
BHAGYNAGAR,EQ,2016-09-19,17.35,17.50,17.90,17.05,17.90,17.60,17.45,3897,0.68,43,3471,89.07
BHAGYNAGAR,EQ,2016-09-20,17.60,17.90,17.90,17.20,17.60,17.60,17.60,3978,0.70,26,3777,94.95
BHAGYNAGAR,EQ,2016-09-21,17.60,17.95,18.00,17.45,17.90,17.90,17.95,1698,0.30,8,1599,94.17
BHAGYNAGAR,EQ,2016-09-22,17.90,17.90,17.90,17.35,17.35,17.40,17.67,3791,0.67,24,3144,82.93
BHAGYNAGAR,EQ,2016-09-23,17.40,17.45,17.75,17.15,17.25,17.25,17.20,10351,1.78,22,9048,87.41
BHAGYNAGAR,EQ,2016-09-26,17.25,17.40,17.75,17.10,17.15,17.15,17.27,17594,3.04,62,14650,83.27
BHAGYNAGAR,EQ,2016-09-27,17.15,17.25,17.90,17.25,17.90,17.90,17.71,4627,0.82,19,4560,98.55
BHAGYNAGAR,EQ,2016-09-28,17.90,17.90,18.00,17.55,18.00,17.90,17.88,7615,1.36,20,7415,97.37
BHAGYNAGAR,EQ,2016-09-29,17.90,17.70,18.00,17.10,17.30,17.30,17.55,7145,1.25,26,6741,94.35
BHAGYNAGAR,EQ,2016-09-30,17.30,17.60,18.00,17.50,18.00,17.95,17.93,3804,0.68,17,3649,95.93
BHAGYNAGAR,EQ,2016-10-03,17.95,17.50,17.50,17.15,17.15,17.15,17.20,5415,0.93,55,4347,80.28
BHAGYNAGAR,EQ,2016-10-04,17.15,17.15,17.75,17.15,17.50,17.50,17.63,4674,0.82,14,4499,96.26
BHAGYNAGAR,EQ,2016-10-05,17.50,17.55,18.75,17.55,17.75,17.70,18.07,3034,0.55,26,2519,83.03
BHAGYNAGAR,EQ,2016-10-06,17.70,17.45,17.80,17.35,17.40,17.45,17.46,1320,0.23,23,964,73.03
BHAGYNAGAR,EQ,2016-10-07,17.45,18.70,18.70,17.50,17.55,17.90,17.55,36331,6.38,25,36190,99.61
BHAGYNAGAR,EQ,2016-10-10,17.90,17.90,19.50,17.90,18.50,18.40,18.51,19180,3.55,68,11834,61.70
BHAGYNAGAR,EQ,2016-10-13,18.40,18.40,18.70,18.00,18.25,18.35,18.31,10770,1.97,38,5105,47.40
BHAGYNAGAR,EQ,2016-10-14,18.35,18.00,18.95,18.00,18.45,18.45,18.35,3977,0.73,19,3545,89.14
BHAGYNAGAR,EQ,2016-10-17,18.45,18.45,18.50,18.00,18.45,18.10,18.19,8671,1.58,30,8550,98.60
BHAGYNAGAR,EQ,2016-10-18,18.10,18.05,18.40,18.00,18.05,18.00,18.08,16075,2.91,52,12931,80.44
BHAGYNAGAR,EQ,2016-10-19,18.00,18.90,18.90,18.10,18.10,18.10,18.32,9649,1.77,29,8614,89.27
BHAGYNAGAR,EQ,2016-10-20,18.10,19.00,19.00,18.30,18.50,18.50,18.50,1371,0.25,13,1250,91.17
BHAGYNAGAR,EQ,2016-10-21,18.50,18.50,18.50,18.25,18.45,18.45,18.36,2993,0.55,33,2793,93.32
BHAGYNAGAR,EQ,2016-10-24,18.45,18.25,19.00,18.25,18.70,18.70,18.70,7599,1.42,32,7024,92.43
BHAGYNAGAR,EQ,2016-10-25,18.70,19.60,19.65,18.50,18.75,18.85,19.15,14977,2.87,60,12036,80.36
BHAGYNAGAR,EQ,2016-10-26,18.85,18.90,19.50,18.80,18.80,18.80,19.14,14704,2.81,45,13639,92.76
BHAGYNAGAR,EQ,2016-10-27,18.80,19.65,19.65,18.40,19.30,19.40,19.04,111565,21.24,91,110093,98.68
BHAGYNAGAR,EQ,2016-10-28,19.40,19.70,19.80,18.70,19.50,19.10,19.06,176057,33.55,115,114249,64.89
BHAGYNAGAR,EQ,2016-10-30,19.10,19.80,19.80,18.70,19.50,19.10,19.09,60016,11.46,43,54500,90.81
BHAGYNAGAR,EQ,2016-11-01,19.10,19.25,19.50,18.90,19.40,19.40,19.03,107681,20.49,124,102899,95.56
BHAGYNAGAR,EQ,2016-11-02,19.40,19.40,19.65,18.85,19.45,19.45,19.01,50638,9.63,26,50445,99.62
BHAGYNAGAR,EQ,2016-11-03,19.45,19.00,19.20,18.55,19.00,19.00,18.96,135561,25.70,114,102101,75.32
BHAGYNAGAR,EQ,2016-11-04,19.00,19.05,21.00,18.60,19.20,18.65,18.98,32877,6.24,53,31866,96.92
BHAGYNAGAR,EQ,2016-11-07,18.65,21.00,21.00,18.60,19.95,20.05,19.58,569074,111.43,965,249767,43.89
BHAGYNAGAR,EQ,2016-11-08,20.05,21.30,21.30,18.80,19.00,18.85,19.19,394122,75.64,394,228287,57.92
BHAGYNAGAR,EQ,2016-11-09,18.85,17.00,18.80,17.00,18.00,18.00,17.96,30693,5.51,76,26174,85.28
BHAGYNAGAR,EQ,2016-11-10,18.00,18.00,20.45,18.00,19.60,19.50,19.24,62867,12.10,105,50481,80.30
BHAGYNAGAR,EQ,2016-11-11,19.50,19.45,19.60,18.60,18.60,18.70,18.88,25151,4.75,68,22019,87.55
BHAGYNAGAR,EQ,2016-11-15,18.70,18.50,18.50,16.85,18.45,17.55,17.96,43468,7.81,86,36152,83.17
BHAGYNAGAR,EQ,2016-11-16,17.55,17.75,18.90,17.35,17.60,17.80,17.84,6850,1.22,37,5425,79.20
BHAGYNAGAR,EQ,2016-11-17,17.80,17.75,18.00,17.50,17.50,17.50,17.72,13440,2.38,29,12935,96.24
BHAGYNAGAR,EQ,2016-11-18,17.50,17.50,18.40,17.30,18.00,18.00,17.79,3764,0.67,23,3050,81.03
BHAGYNAGAR,EQ,2016-11-21,18.00,17.75,18.20,17.40,17.40,17.55,17.63,11166,1.97,28,9617,86.13
BHAGYNAGAR,EQ,2016-11-22,17.55,18.15,18.25,17.15,18.25,18.25,18.21,160,0.03,9,153,95.62
BHAGYNAGAR,EQ,2016-11-23,18.25,18.45,18.45,18.00,18.30,18.10,18.08,2415,0.44,28,2185,90.48
BHAGYNAGAR,EQ,2016-11-24,18.10,18.00,18.45,18.00,18.40,18.35,18.24,2013,0.37,13,1300,64.58
BHAGYNAGAR,EQ,2016-11-25,18.35,18.45,18.75,16.45,18.75,18.65,18.38,11490,2.11,45,10852,94.45
BHAGYNAGAR,EQ,2016-11-28,18.65,18.30,18.50,17.55,18.25,18.20,18.06,4236,0.76,34,3107,73.35
BHAGYNAGAR,EQ,2016-11-29,18.20,18.50,18.50,18.05,18.50,18.20,18.33,2010,0.37,18,1885,93.78
BHAGYNAGAR,EQ,2016-11-30,18.20,18.40,18.75,18.00,18.25,18.50,18.39,5672,1.04,18,5430,95.73
BHAGYNAGAR,EQ,2016-12-01,18.50,18.05,18.75,18.05,18.75,18.75,18.22,1361,0.25,9,1260,92.58
BHAGYNAGAR,EQ,2016-12-02,18.75,19.00,19.00,18.00,18.00,18.00,18.05,2953,0.53,23,2847,96.41
BHAGYNAGAR,EQ,2016-12-05,18.00,18.00,18.75,18.00,18.10,18.10,18.20,851,0.15,7,851,100.00
BHAGYNAGAR,EQ,2016-12-06,18.10,18.50,18.50,17.70,18.45,18.45,18.00,84672,15.24,27,84421,99.70
BHAGYNAGAR,EQ,2016-12-07,18.45,18.90,18.90,18.00,18.45,18.30,18.28,1109,0.20,25,829,74.75
BHAGYNAGAR,EQ,2016-12-08,18.30,18.20,18.70,18.00,18.00,18.00,18.09,3610,0.65,18,3610,100.00
BHAGYNAGAR,EQ,2016-12-09,18.00,18.00,18.30,17.50,17.95,18.00,17.86,27521,4.92,39,24840,90.26
BHAGYNAGAR,EQ,2016-12-12,18.00,18.40,18.40,18.00,18.30,18.25,18.32,1105,0.20,4,1105,100.00
BHAGYNAGAR,EQ,2016-12-13,18.25,17.90,18.70,17.70,18.50,18.60,18.41,8898,1.64,30,8784,98.72
BHAGYNAGAR,EQ,2016-12-14,18.60,18.30,18.90,18.10,18.55,18.55,18.59,11869,2.21,43,8997,75.80
BHAGYNAGAR,EQ,2016-12-15,18.55,18.35,20.35,18.35,19.90,19.70,19.46,35041,6.82,115,27833,79.43
BHAGYNAGAR,EQ,2016-12-16,19.70,19.85,19.85,19.20,19.70,19.55,19.57,7521,1.47,60,5414,71.99
BHAGYNAGAR,EQ,2016-12-19,19.55,19.50,19.50,18.80,19.10,19.20,19.12,18695,3.57,52,18137,97.02
BHAGYNAGAR,EQ,2016-12-20,19.20,19.00,19.70,18.30,18.70,18.65,18.77,18623,3.50,83,12944,69.51
BHAGYNAGAR,EQ,2016-12-21,18.65,18.75,18.75,18.40,18.50,18.65,18.51,1303,0.24,6,1303,100.00
BHAGYNAGAR,EQ,2016-12-22,18.65,18.35,19.00,18.20,18.80,18.80,18.59,789,0.15,13,728,92.27
BHAGYNAGAR,EQ,2016-12-23,18.80,19.40,19.40,18.15,18.55,18.60,18.64,4707,0.88,18,4502,95.64
BHAGYNAGAR,EQ,2016-12-26,18.60,18.20,19.90,17.55,17.55,18.15,18.40,9215,1.70,54,6535,70.92
BHAGYNAGAR,EQ,2016-12-27,18.15,17.80,18.80,17.75,18.30,18.35,18.13,3454,0.63,24,2860,82.80
BHAGYNAGAR,EQ,2016-12-28,18.35,18.30,19.35,18.30,19.00,18.70,18.58,25439,4.73,48,22123,86.96
BHAGYNAGAR,EQ,2016-12-29,18.70,19.35,19.40,18.60,19.40,19.35,19.10,8790,1.68,26,5090,57.91
BHAGYNAGAR,EQ,2016-12-30,19.35,20.00,20.00,18.75,19.80,19.50,19.27,12256,2.36,60,9211,75.16
BHAGYNAGAR,EQ,2017-01-02,19.50,19.70,20.25,19.15,20.20,19.80,19.69,19271,3.79,107,16025,83.16
BHAGYNAGAR,EQ,2017-01-03,19.80,20.00,20.00,19.40,20.00,19.95,19.80,5910,1.17,94,5013,84.82
BHAGYNAGAR,EQ,2017-01-04,19.95,20.25,20.25,19.75,20.00,19.80,19.98,26963,5.39,37,26963,100.00
BHAGYNAGAR,EQ,2017-01-05,19.80,20.25,20.25,19.35,20.00,20.00,19.92,3348,0.67,21,3241,96.80
BHAGYNAGAR,EQ,2017-01-06,20.00,20.25,20.25,19.80,20.00,20.05,20.10,3542,0.71,15,2601,73.43
BHAGYNAGAR,EQ,2017-01-09,20.05,20.25,20.25,19.90,20.20,20.20,20.05,7745,1.55,18,7245,93.54
BHAGYNAGAR,EQ,2017-01-10,20.20,20.15,20.15,19.70,19.75,19.75,19.77,6537,1.29,20,6528,99.86
BHAGYNAGAR,EQ,2017-01-11,19.75,19.60,20.00,19.00,19.70,19.70,19.38,2294,0.44,26,2080,90.67
BHAGYNAGAR,EQ,2017-01-12,19.70,19.60,20.10,19.60,19.60,19.60,19.66,1758,0.35,14,1757,99.94
BHAGYNAGAR,EQ,2017-01-13,19.60,19.50,19.95,19.00,19.65,19.75,19.83,3322,0.66,22,2916,87.78
BHAGYNAGAR,EQ,2017-01-16,19.75,19.75,19.95,18.45,19.65,19.80,19.32,5812,1.12,52,3477,59.82
BHAGYNAGAR,EQ,2017-01-17,19.80,20.10,20.25,19.25,19.80,19.80,19.94,10275,2.05,93,6911,67.26
BHAGYNAGAR,EQ,2017-01-18,19.80,20.20,20.25,19.65,19.85,19.90,20.10,14424,2.90,27,13204,91.54
BHAGYNAGAR,EQ,2017-01-19,19.90,19.90,20.25,19.85,20.20,20.20,20.03,21968,4.40,36,21818,99.32
BHAGYNAGAR,EQ,2017-01-20,20.20,20.25,21.35,19.70,20.80,21.05,20.51,140645,28.85,227,87908,62.50
BHAGYNAGAR,EQ,2017-01-23,21.05,21.50,25.25,21.50,25.25,25.25,24.50,548494,134.38,1885,199285,36.33
BHAGYNAGAR,EQ,2017-01-24,25.25,26.65,26.90,24.40,24.45,24.75,25.72,441646,113.59,1973,215188,48.72
BHAGYNAGAR,EQ,2017-01-25,24.75,25.10,25.20,23.75,24.55,24.55,24.46,85557,20.93,451,53710,62.78
BHAGYNAGAR,EQ,2017-01-27,24.55,24.70,25.00,23.10,23.50,23.50,23.84,109566,26.12,400,59505,54.31
BHAGYNAGAR,EQ,2017-01-30,23.50,24.00,24.50,22.80,24.00,24.20,23.72,61111,14.49,277,42853,70.12
BHAGYNAGAR,EQ,2017-01-31,24.20,24.20,24.40,23.25,23.95,23.80,23.79,35000,8.33,128,31018,88.62
BHAGYNAGAR,EQ,2017-02-01,23.80,24.80,24.80,22.30,23.75,23.65,23.49,16597,3.90,69,15053,90.70
BHAGYNAGAR,EQ,2017-02-02,23.65,23.90,24.50,22.30,23.45,23.30,23.32,13953,3.25,152,5684,40.74
BHAGYNAGAR,EQ,2017-02-03,23.30,23.20,24.15,22.45,23.45,23.70,23.91,11741,2.81,93,9031,76.92
BHAGYNAGAR,EQ,2017-02-06,23.70,23.70,24.90,22.60,24.20,23.50,23.69,55760,13.21,193,41550,74.52
BHAGYNAGAR,EQ,2017-02-07,23.50,23.50,24.20,22.80,23.00,22.95,23.47,80756,18.95,234,70109,86.82
BHAGYNAGAR,EQ,2017-02-08,22.95,23.00,23.50,22.15,23.00,22.95,22.93,47071,10.79,305,33939,72.10
BHAGYNAGAR,EQ,2017-02-09,22.95,22.65,23.45,22.25,23.00,22.50,22.56,24819,5.60,102,18810,75.79
BHAGYNAGAR,EQ,2017-02-10,22.50,22.80,23.85,22.50,23.25,23.15,23.21,77401,17.96,161,58986,76.21
BHAGYNAGAR,EQ,2017-02-13,23.15,23.30,23.40,22.50,22.90,22.95,23.09,62290,14.38,179,49210,79.00
BHAGYNAGAR,EQ,2017-02-14,22.95,23.40,23.40,22.50,23.25,22.55,22.85,17061,3.90,62,13797,80.87
BHAGYNAGAR,EQ,2017-02-15,22.55,23.05,23.05,21.75,22.00,21.90,22.22,49909,11.09,118,42277,84.71
BHAGYNAGAR,EQ,2017-02-16,21.90,21.95,22.35,21.50,22.00,21.95,21.68,17813,3.86,62,15366,86.26
BHAGYNAGAR,EQ,2017-02-17,21.95,22.50,22.55,21.15,21.20,21.90,22.12,15726,3.48,66,15473,98.39
BHAGYNAGAR,EQ,2017-02-20,21.90,23.35,23.35,21.65,22.30,22.30,22.00,4712,1.04,32,4362,92.57
BHAGYNAGAR,EQ,2017-02-21,22.30,21.90,22.75,21.20,22.45,22.45,22.14,11865,2.63,46,9320,78.55
BHAGYNAGAR,EQ,2017-02-22,22.45,23.50,23.85,22.00,22.95,22.60,22.95,17117,3.93,78,13946,81.47
