Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOMANYCERA,EQ,2016-08-31,597.55,596.95,603.05,560.30,590.60,590.00,587.63,28709,168.70,1751,11662,40.62
SOMANYCERA,EQ,2016-09-01,590.00,590.05,591.85,580.00,586.80,584.95,585.70,5767,33.78,663,3827,66.36
SOMANYCERA,EQ,2016-09-02,584.95,580.20,586.70,580.20,582.00,582.60,584.49,11000,64.29,586,10097,91.79
SOMANYCERA,EQ,2016-09-06,582.60,585.95,595.00,580.00,585.00,584.60,585.45,11421,66.86,909,10080,88.26
SOMANYCERA,EQ,2016-09-07,584.60,584.95,585.00,582.05,582.05,582.90,584.61,6310,36.89,236,5795,91.84
SOMANYCERA,EQ,2016-09-08,582.90,582.10,594.00,582.05,582.50,583.55,585.45,12140,71.07,482,9925,81.75
SOMANYCERA,EQ,2016-09-09,583.55,583.60,589.80,580.00,580.00,582.50,582.37,3234,18.83,225,2589,80.06
SOMANYCERA,EQ,2016-09-12,582.50,570.00,580.00,570.00,573.10,576.90,576.06,3986,22.96,332,2142,53.74
SOMANYCERA,EQ,2016-09-14,576.90,573.10,595.00,572.00,595.00,588.30,582.99,179386,1045.80,634,174639,97.35
SOMANYCERA,EQ,2016-09-15,588.30,595.90,598.00,586.25,588.00,589.00,592.62,5032,29.82,428,2770,55.05
SOMANYCERA,EQ,2016-09-16,589.00,588.25,598.30,583.00,591.00,590.65,591.60,7001,41.42,422,5683,81.17
SOMANYCERA,EQ,2016-09-19,590.65,596.00,620.00,596.00,617.50,617.15,610.85,34719,212.08,2055,19954,57.47
SOMANYCERA,EQ,2016-09-20,617.15,620.00,622.00,598.00,599.10,601.70,612.36,12308,75.37,847,7607,61.81
SOMANYCERA,EQ,2016-09-21,601.70,531.00,614.00,531.00,609.55,604.75,603.13,13582,81.92,645,9647,71.03
SOMANYCERA,EQ,2016-09-22,604.75,614.10,619.90,601.15,613.05,612.85,613.62,13107,80.43,729,7537,57.50
SOMANYCERA,EQ,2016-09-23,612.85,612.35,614.95,590.00,595.00,594.60,602.40,4147,24.98,424,2380,57.39
SOMANYCERA,EQ,2016-09-26,594.60,602.95,605.95,592.95,600.00,600.20,599.76,6080,36.47,362,4834,79.51
SOMANYCERA,EQ,2016-09-27,600.20,605.95,608.95,594.00,605.00,604.40,603.21,3561,21.48,316,2955,82.98
SOMANYCERA,EQ,2016-09-28,604.40,602.65,618.05,602.65,618.00,617.45,614.16,9490,58.28,459,7987,84.16
SOMANYCERA,EQ,2016-09-29,617.45,615.00,620.05,601.20,615.00,614.25,614.76,35953,221.03,1028,29519,82.10
SOMANYCERA,EQ,2016-09-30,614.25,614.00,620.00,600.55,611.00,614.90,615.05,32714,201.21,607,28085,85.85
SOMANYCERA,EQ,2016-10-03,614.90,611.00,623.40,611.00,620.95,618.80,618.64,7593,46.97,1241,5963,78.53
SOMANYCERA,EQ,2016-10-04,618.80,615.55,629.90,614.95,615.20,615.55,618.61,6876,42.54,382,5233,76.11
SOMANYCERA,EQ,2016-10-05,615.55,615.20,626.75,610.10,621.10,623.55,621.42,6525,40.55,393,4983,76.37
SOMANYCERA,EQ,2016-10-06,623.55,626.90,633.50,621.00,621.00,625.95,628.23,10014,62.91,675,5152,51.45
SOMANYCERA,EQ,2016-10-07,625.95,620.95,627.00,611.25,615.00,615.15,617.27,3892,24.02,189,2761,70.94
SOMANYCERA,EQ,2016-10-10,615.15,626.85,640.00,610.00,615.50,617.55,618.44,3858,23.86,251,2260,58.58
SOMANYCERA,EQ,2016-10-13,617.55,617.60,617.60,590.00,609.50,604.20,600.43,4447,26.70,441,2564,57.66
SOMANYCERA,EQ,2016-10-14,604.20,607.60,625.00,596.00,618.00,621.20,612.56,5513,33.77,464,3626,65.77
SOMANYCERA,EQ,2016-10-17,621.20,617.60,625.00,610.65,616.00,616.05,615.77,9618,59.23,1472,7134,74.17
SOMANYCERA,EQ,2016-10-18,616.05,615.95,619.85,611.00,611.20,612.20,612.77,5565,34.10,199,4867,87.46
SOMANYCERA,EQ,2016-10-19,612.20,620.50,622.00,613.05,615.00,615.30,617.99,4531,28.00,384,3471,76.61
SOMANYCERA,EQ,2016-10-20,615.30,619.95,639.00,608.00,630.00,634.60,621.45,29358,182.45,818,22619,77.05
SOMANYCERA,EQ,2016-10-21,634.60,639.00,657.45,626.00,639.85,636.90,637.08,176542,1124.71,1486,145989,82.69
SOMANYCERA,EQ,2016-10-24,636.90,632.65,646.20,630.00,635.00,634.15,633.91,5877,37.25,307,3201,54.47
SOMANYCERA,EQ,2016-10-25,634.15,639.95,646.00,635.00,640.50,642.45,640.46,5980,38.30,383,3773,63.09
SOMANYCERA,EQ,2016-10-26,642.45,646.95,714.40,639.00,666.50,664.20,673.26,286534,1929.12,10109,47217,16.48
SOMANYCERA,EQ,2016-10-27,664.20,668.00,679.95,650.20,667.80,657.95,667.29,23718,158.27,1460,9918,41.82
SOMANYCERA,EQ,2016-10-28,657.95,657.00,666.80,650.30,657.05,660.10,661.77,15552,102.92,1297,6628,42.62
SOMANYCERA,EQ,2016-10-30,660.10,665.00,673.00,660.95,664.00,663.95,665.15,4366,29.04,171,3149,72.13
SOMANYCERA,EQ,2016-11-01,663.95,664.05,672.00,636.45,664.95,654.65,656.19,9524,62.50,978,4168,43.76
SOMANYCERA,EQ,2016-11-02,654.65,640.00,655.00,635.10,650.00,650.75,649.27,9324,60.54,520,6675,71.59
SOMANYCERA,EQ,2016-11-03,650.75,650.05,659.90,646.10,649.10,652.80,653.73,11718,76.60,748,8374,71.46
SOMANYCERA,EQ,2016-11-04,652.80,639.75,658.00,630.10,634.00,638.15,644.96,30614,197.45,1646,26542,86.70
SOMANYCERA,EQ,2016-11-07,638.15,632.00,644.95,632.00,640.00,641.95,639.82,5902,37.76,494,3117,52.81
SOMANYCERA,EQ,2016-11-08,641.95,647.95,660.00,641.00,654.00,653.35,651.77,10245,66.77,790,8184,79.88
SOMANYCERA,EQ,2016-11-09,653.35,620.00,650.00,525.50,644.20,636.40,600.68,22918,137.66,1381,14798,64.57
SOMANYCERA,EQ,2016-11-10,636.40,635.05,665.00,599.15,610.00,609.00,621.69,7309,45.44,769,4316,59.05
SOMANYCERA,EQ,2016-11-11,609.00,609.00,609.00,557.00,560.05,561.95,567.96,17007,96.59,1877,10490,61.68
SOMANYCERA,EQ,2016-11-15,561.95,555.00,555.00,505.10,530.00,529.30,520.88,61499,320.34,4082,53666,87.26
SOMANYCERA,EQ,2016-11-16,529.30,540.00,549.90,501.15,530.00,532.80,519.11,12200,63.33,1152,7179,58.84
SOMANYCERA,EQ,2016-11-17,532.80,525.55,550.00,510.00,545.00,531.50,522.84,12894,67.41,1071,8806,68.30
SOMANYCERA,EQ,2016-11-18,531.50,543.25,555.00,522.10,542.90,547.45,544.09,10730,58.38,1622,7865,73.30
SOMANYCERA,EQ,2016-11-21,547.45,550.05,552.00,498.55,509.90,509.55,510.17,13989,71.37,2874,9560,68.34
SOMANYCERA,EQ,2016-11-22,509.55,520.10,534.90,489.25,520.00,514.85,503.75,11438,57.62,2278,8825,77.16
SOMANYCERA,EQ,2016-11-23,514.85,520.00,541.05,500.10,540.00,539.15,530.15,20008,106.07,2432,14030,70.12
SOMANYCERA,EQ,2016-11-24,539.15,539.15,555.00,530.10,546.75,545.95,547.00,11110,60.77,3833,8894,80.05
SOMANYCERA,EQ,2016-11-25,545.95,545.00,552.45,535.00,543.50,540.20,540.49,21894,118.33,3058,18675,85.30
SOMANYCERA,EQ,2016-11-28,540.20,546.95,546.95,528.55,530.00,529.65,533.34,4179,22.29,308,2323,55.59
SOMANYCERA,EQ,2016-11-29,529.65,529.90,539.50,520.00,521.15,522.70,527.00,7264,38.28,1349,5440,74.89
SOMANYCERA,EQ,2016-11-30,522.70,530.95,530.95,501.00,507.00,515.15,515.51,129286,666.48,4839,120255,93.01
SOMANYCERA,EQ,2016-12-01,515.15,522.00,522.00,502.00,503.05,504.45,507.22,6433,32.63,632,3563,55.39
SOMANYCERA,EQ,2016-12-02,504.45,504.45,504.45,480.55,482.60,486.10,491.26,7014,34.46,605,-,-
SOMANYCERA,EQ,2016-12-02,504.45,504.45,504.45,480.55,482.60,486.10,491.26,7014,34.46,605,4494,64.07
SOMANYCERA,EQ,2016-12-05,486.10,487.00,489.90,480.00,482.00,484.45,485.41,8802,42.73,379,7583,86.15
SOMANYCERA,EQ,2016-12-06,484.45,492.90,507.00,480.10,490.25,492.65,495.71,7676,38.05,415,4358,56.77
SOMANYCERA,EQ,2016-12-07,492.65,499.95,499.95,483.00,493.00,487.65,486.75,2874,13.99,719,2011,69.97
SOMANYCERA,EQ,2016-12-08,487.65,487.65,536.00,487.65,515.80,515.85,512.36,107285,549.68,5225,72230,67.33
SOMANYCERA,EQ,2016-12-09,515.85,515.85,524.00,510.65,521.00,520.10,518.73,16384,84.99,736,13851,84.54
SOMANYCERA,EQ,2016-12-12,520.10,521.00,522.00,515.00,521.00,519.75,519.97,361408,1879.20,426,360305,99.69
SOMANYCERA,EQ,2016-12-13,519.75,518.50,528.00,486.15,501.00,499.80,515.62,160843,829.33,2595,156826,97.50
SOMANYCERA,EQ,2016-12-14,499.80,500.00,500.00,485.05,490.05,490.25,495.12,20072,99.38,1384,17848,88.92
SOMANYCERA,EQ,2016-12-15,490.25,507.95,507.95,489.75,494.00,494.95,495.37,1810,8.97,349,1107,61.16
SOMANYCERA,EQ,2016-12-16,494.95,504.60,514.85,495.05,506.25,507.20,505.26,3614,18.26,382,2639,73.02
SOMANYCERA,EQ,2016-12-19,507.20,486.00,516.50,486.00,500.00,500.00,501.80,2819,14.15,556,2245,79.64
SOMANYCERA,EQ,2016-12-20,500.00,504.00,514.80,493.05,500.05,501.05,507.62,5226,26.53,448,2373,45.41
SOMANYCERA,EQ,2016-12-21,501.05,506.95,507.00,497.55,499.90,499.85,500.38,15560,77.86,335,13786,88.60
SOMANYCERA,EQ,2016-12-22,499.85,504.00,515.00,492.25,496.00,496.25,494.69,39136,193.60,322,36065,92.15
SOMANYCERA,EQ,2016-12-23,496.25,497.05,498.90,492.10,493.00,493.45,494.31,2627,12.99,208,2026,77.12
SOMANYCERA,EQ,2016-12-26,493.45,494.00,499.80,480.25,481.60,485.65,491.26,5939,29.18,684,5083,85.59
SOMANYCERA,EQ,2016-12-27,485.65,484.10,484.10,472.15,477.00,475.85,476.94,111769,533.07,260,58092,51.98
SOMANYCERA,EQ,2016-12-28,475.85,471.00,497.00,470.15,474.85,475.40,484.35,3656,17.71,364,2065,56.48
SOMANYCERA,EQ,2016-12-29,475.40,471.00,490.00,471.00,483.00,482.95,480.28,5334,25.62,277,4351,81.57
SOMANYCERA,EQ,2016-12-30,482.95,493.80,510.00,483.55,485.05,489.00,490.79,30529,149.83,3017,21008,68.81
SOMANYCERA,EQ,2017-01-02,489.00,501.00,501.00,487.00,489.95,488.75,493.85,11252,55.57,701,8389,74.56
SOMANYCERA,EQ,2017-01-03,488.75,498.00,507.00,485.25,488.35,489.55,492.55,19187,94.51,1840,11567,60.29
SOMANYCERA,EQ,2017-01-04,489.55,490.05,490.05,481.00,482.20,482.65,485.01,65956,319.89,1302,62015,94.02
SOMANYCERA,EQ,2017-01-05,482.65,485.00,485.00,480.15,482.45,482.80,482.64,10200,49.23,580,7744,75.92
SOMANYCERA,EQ,2017-01-06,482.80,481.00,482.40,472.00,475.00,475.30,478.83,14424,69.07,1257,11697,81.09
SOMANYCERA,EQ,2017-01-09,475.30,480.00,485.00,475.50,480.95,480.00,479.94,28788,138.17,1815,26000,90.32
SOMANYCERA,EQ,2017-01-10,480.00,480.00,484.00,472.15,472.30,473.95,480.45,14671,70.49,1087,11487,78.30
SOMANYCERA,EQ,2017-01-11,473.95,470.05,557.00,470.05,515.90,515.85,526.87,209643,1104.55,9488,55426,26.44
SOMANYCERA,EQ,2017-01-12,515.85,514.95,532.95,513.00,528.15,524.75,521.34,33410,174.18,1422,16455,49.25
SOMANYCERA,EQ,2017-01-13,524.75,527.00,529.50,511.25,512.50,513.20,516.30,6055,31.26,516,3336,55.09
SOMANYCERA,EQ,2017-01-16,513.20,515.70,528.50,513.15,524.15,524.75,523.06,9109,47.65,611,6031,66.21
SOMANYCERA,EQ,2017-01-17,524.75,530.00,538.00,528.05,532.90,533.10,533.95,15345,81.94,770,12398,80.80
SOMANYCERA,EQ,2017-01-18,533.10,542.00,543.70,530.55,538.90,537.55,537.89,12684,68.23,640,7840,61.81
SOMANYCERA,EQ,2017-01-19,537.55,538.00,551.80,535.00,547.00,546.05,544.78,14423,78.57,595,11046,76.59
SOMANYCERA,EQ,2017-01-20,546.05,549.05,580.45,544.50,555.00,562.55,558.17,27478,153.37,1295,17049,62.05
SOMANYCERA,EQ,2017-01-23,562.55,562.00,580.00,546.00,562.00,560.70,566.72,15282,86.61,884,8939,58.49
SOMANYCERA,EQ,2017-01-24,560.70,575.00,623.70,544.10,604.00,600.75,592.72,436813,2589.08,16711,66525,15.23
SOMANYCERA,EQ,2017-01-25,600.75,600.30,604.80,585.00,593.00,594.50,595.40,34888,207.72,1778,12883,36.93
SOMANYCERA,EQ,2017-01-27,594.50,594.10,640.35,590.00,602.00,603.75,614.71,35770,219.88,2254,18214,50.92
SOMANYCERA,EQ,2017-01-30,603.75,602.50,618.90,600.00,604.00,604.90,607.31,11086,67.33,666,6819,61.51
SOMANYCERA,EQ,2017-01-31,604.90,602.00,607.65,590.85,592.20,595.20,596.53,11328,67.57,965,8764,77.37
SOMANYCERA,EQ,2017-02-01,595.20,599.00,616.00,587.00,608.30,610.85,601.50,8717,52.43,863,5616,64.43
SOMANYCERA,EQ,2017-02-02,610.85,602.10,622.00,599.20,600.10,603.95,609.11,10355,63.07,875,5912,57.09
SOMANYCERA,EQ,2017-02-03,603.95,602.55,616.30,599.60,602.10,603.20,604.96,20388,123.34,763,16354,80.21
SOMANYCERA,EQ,2017-02-06,603.20,603.00,622.00,603.00,620.95,618.65,617.43,9798,60.50,706,6274,64.03
SOMANYCERA,EQ,2017-02-07,618.65,612.00,624.00,611.95,618.00,621.80,618.88,4798,29.69,525,3592,74.86
SOMANYCERA,EQ,2017-02-08,621.80,624.75,630.00,605.10,616.00,613.30,617.64,6166,38.08,823,3272,53.07
SOMANYCERA,EQ,2017-02-09,613.30,610.30,619.80,610.30,615.00,614.35,614.81,5155,31.69,308,3997,77.54
SOMANYCERA,EQ,2017-02-10,614.35,625.05,625.55,615.00,617.00,619.95,617.46,5349,33.03,381,4396,82.18
SOMANYCERA,EQ,2017-02-13,619.95,625.00,636.80,605.35,612.80,609.75,615.15,14228,87.52,515,12142,85.34
SOMANYCERA,EQ,2017-02-14,609.75,608.05,619.00,605.05,613.00,613.00,611.90,6193,37.90,351,4557,73.58
SOMANYCERA,EQ,2017-02-15,613.00,616.10,622.00,614.25,622.00,618.40,618.18,11104,68.64,481,8716,78.49
SOMANYCERA,EQ,2017-02-16,618.40,616.75,623.90,609.85,615.00,614.25,614.25,7704,47.32,349,6412,83.23
SOMANYCERA,EQ,2017-02-17,614.25,616.90,616.90,605.20,611.00,610.20,609.38,8986,54.76,388,8213,91.40
SOMANYCERA,EQ,2017-02-20,610.20,619.80,625.10,601.25,606.75,604.10,607.81,7301,44.38,567,5869,80.39
SOMANYCERA,EQ,2017-02-21,604.10,604.00,618.95,599.95,611.00,614.55,602.57,18026,108.62,677,14789,82.04
SOMANYCERA,EQ,2017-02-22,614.55,610.05,617.40,591.35,603.00,604.60,604.12,12141,73.35,792,7145,58.85
