Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOVS,EQ,2016-06-24,87.15,87.00,87.20,81.70,87.00,86.50,85.13,17377,14.79,396,8073,46.46
HOVS,EQ,2016-06-27,86.50,85.05,92.30,85.05,89.55,89.75,90.07,54647,49.22,1227,19258,35.24
HOVS,EQ,2016-06-28,89.75,90.05,90.90,89.50,90.35,90.00,90.23,11452,10.33,212,8551,74.67
HOVS,EQ,2016-06-29,90.00,90.90,94.00,90.50,92.75,92.55,92.72,56461,52.35,773,33669,59.63
HOVS,EQ,2016-06-30,92.55,93.75,101.80,93.00,99.75,98.85,99.95,433188,432.97,5058,101062,23.33
HOVS,EQ,2016-07-01,98.85,101.00,105.80,97.15,98.10,98.10,101.61,208336,211.70,3090,90774,43.57
HOVS,EQ,2016-07-04,98.10,96.05,101.60,96.05,96.40,96.45,98.53,66369,65.39,1611,28709,43.26
HOVS,EQ,2016-07-05,96.45,96.10,98.70,94.05,94.70,94.60,95.83,43606,41.79,1507,14088,32.31
HOVS,EQ,2016-07-07,94.60,93.15,111.90,93.15,110.00,108.15,105.95,522575,553.65,6401,107067,20.49
HOVS,EQ,2016-07-08,108.15,110.40,127.90,108.20,125.30,125.75,119.93,1189899,1427.02,15440,205912,17.30
HOVS,EQ,2016-07-11,125.75,126.00,127.50,118.50,118.75,119.75,121.40,298708,362.62,3975,97692,32.70
HOVS,EQ,2016-07-12,119.75,120.35,120.90,114.00,114.55,114.60,115.95,84173,97.60,1592,31496,37.42
HOVS,EQ,2016-07-13,114.60,115.50,131.80,110.25,123.50,123.40,125.51,821653,1031.23,12405,139607,16.99
HOVS,EQ,2016-07-14,123.40,124.00,127.70,118.25,121.90,121.05,123.14,182413,224.62,3558,41863,22.95
HOVS,EQ,2016-07-15,121.05,121.85,126.60,115.70,117.50,118.25,121.80,148503,180.87,3007,49396,33.26
HOVS,EQ,2016-07-18,118.25,118.90,123.00,115.15,115.75,117.30,118.98,53936,64.17,1144,19312,35.81
HOVS,EQ,2016-07-19,117.30,116.65,118.55,111.80,112.30,112.90,114.22,78301,89.43,1242,27172,34.70
HOVS,EQ,2016-07-20,112.90,113.65,117.70,111.60,115.30,116.15,115.69,64209,74.29,1595,21759,33.89
HOVS,EQ,2016-07-21,116.15,116.25,118.70,113.55,114.60,114.65,116.23,35830,41.65,876,12298,34.32
HOVS,EQ,2016-07-22,114.65,114.55,119.80,114.55,115.25,115.60,116.68,89360,104.27,1813,28521,31.92
HOVS,EQ,2016-07-25,115.60,116.25,122.00,115.10,118.30,119.05,119.35,104129,124.28,2336,37411,35.93
HOVS,EQ,2016-07-26,119.05,118.00,120.90,115.20,116.00,116.30,118.00,33575,39.62,565,18156,54.08
HOVS,EQ,2016-07-27,116.30,115.00,119.85,115.00,115.15,115.55,117.21,34884,40.89,886,12413,35.58
HOVS,EQ,2016-07-28,115.55,116.65,124.95,115.40,116.50,116.35,120.38,124500,149.87,2268,25497,20.48
HOVS,EQ,2016-07-29,116.35,117.40,118.80,114.05,114.05,114.25,115.64,39461,45.63,961,17413,44.13
HOVS,EQ,2016-08-01,114.25,115.60,117.15,111.25,111.50,112.05,113.61,26276,29.85,600,10832,41.22
HOVS,EQ,2016-08-02,112.05,111.55,114.25,109.00,109.80,110.55,110.86,45938,50.93,1049,18724,40.76
HOVS,EQ,2016-08-03,110.55,111.00,113.75,106.10,106.50,107.15,108.23,20275,21.94,452,9842,48.54
HOVS,EQ,2016-08-04,107.15,108.25,111.80,106.30,108.30,107.40,108.88,24321,26.48,552,4181,17.19
HOVS,EQ,2016-08-05,107.40,110.10,110.80,106.10,108.20,106.85,108.16,17271,18.68,421,7651,44.30
HOVS,EQ,2016-08-08,106.85,108.70,108.90,105.50,106.30,106.05,106.76,13515,14.43,178,8734,64.62
HOVS,EQ,2016-08-09,106.05,105.10,110.25,104.55,107.90,106.30,107.73,23875,25.72,487,10356,43.38
HOVS,EQ,2016-08-10,106.30,105.25,110.40,105.25,107.20,107.30,108.13,41675,45.06,774,14595,35.02
HOVS,EQ,2016-08-11,107.30,107.10,108.90,103.70,104.90,104.45,106.21,18425,19.57,423,9199,49.93
HOVS,EQ,2016-08-12,104.45,105.45,107.50,100.35,102.00,102.00,103.89,10965,11.39,382,5778,52.69
HOVS,EQ,2016-08-16,102.00,101.00,103.20,97.15,97.50,97.85,99.44,15228,15.14,382,7713,50.65
HOVS,EQ,2016-08-17,97.85,98.50,104.45,98.00,102.00,101.85,102.29,24143,24.70,614,8308,34.41
HOVS,EQ,2016-08-18,101.85,101.10,101.10,94.20,98.50,97.95,97.92,48128,47.13,1170,16720,34.74
HOVS,EQ,2016-08-19,97.95,99.95,101.25,98.55,99.85,99.70,99.66,15738,15.68,315,7379,46.89
HOVS,EQ,2016-08-22,99.70,99.00,101.35,99.00,100.35,100.40,100.22,10013,10.04,182,6147,61.39
HOVS,EQ,2016-08-23,100.40,100.35,120.45,99.60,120.45,120.45,115.77,460575,533.22,6755,138112,29.99
HOVS,EQ,2016-08-24,120.45,123.00,124.00,112.60,112.90,113.80,119.24,494554,589.68,8581,120189,24.30
HOVS,EQ,2016-08-25,113.80,114.70,118.00,110.65,111.60,111.70,113.53,97545,110.74,1916,33743,34.59
HOVS,EQ,2016-08-26,111.70,113.05,114.75,108.00,109.00,108.85,110.92,35433,39.30,808,15401,43.47
HOVS,EQ,2016-08-29,108.85,108.80,122.00,107.00,113.80,114.60,116.90,365586,427.36,6333,68542,18.75
HOVS,EQ,2016-08-30,114.60,115.55,117.75,113.20,114.85,114.85,115.28,65769,75.82,1477,19869,30.21
HOVS,EQ,2016-08-31,114.85,114.35,118.40,111.50,116.50,116.20,115.54,73753,85.21,1765,27507,37.30
HOVS,EQ,2016-09-01,116.20,116.95,117.40,112.00,112.70,112.90,114.26,29205,33.37,741,12754,43.67
HOVS,EQ,2016-09-02,112.90,113.95,114.50,111.35,113.00,112.30,113.25,15310,17.34,445,5703,37.25
HOVS,EQ,2016-09-06,112.30,113.90,118.10,112.45,117.40,116.25,115.91,59410,68.86,1370,19478,32.79
HOVS,EQ,2016-09-07,116.25,115.05,117.75,112.50,113.05,113.05,114.45,29356,33.60,666,11880,40.47
HOVS,EQ,2016-09-08,113.05,115.00,124.00,112.30,118.75,119.10,120.49,302749,364.78,4679,56709,18.73
HOVS,EQ,2016-09-09,119.10,119.00,120.00,115.15,115.40,115.40,116.76,32223,37.62,658,14150,43.91
HOVS,EQ,2016-09-12,115.40,114.25,115.45,111.50,112.00,112.10,113.46,22269,25.27,482,11466,51.49
HOVS,EQ,2016-09-14,112.10,112.90,114.80,112.30,112.65,112.90,113.09,22891,25.89,634,8051,35.17
HOVS,EQ,2016-09-15,112.90,113.00,118.50,112.75,114.30,114.95,115.58,41066,47.46,770,15934,38.80
HOVS,EQ,2016-09-16,114.95,115.55,118.80,114.15,114.85,114.85,116.42,45723,53.23,1178,19110,41.80
HOVS,EQ,2016-09-19,114.85,116.05,116.80,113.10,114.00,113.80,114.70,9937,11.40,280,4612,46.41
HOVS,EQ,2016-09-20,113.80,114.10,117.80,111.75,112.55,112.45,114.19,41539,47.43,1037,14605,35.16
HOVS,EQ,2016-09-21,112.45,116.80,116.80,111.60,112.00,112.30,113.51,17901,20.32,448,6593,36.83
HOVS,EQ,2016-09-22,112.30,113.50,116.40,113.15,114.00,113.65,114.20,16434,18.77,623,6629,40.34
HOVS,EQ,2016-09-23,113.65,113.50,114.80,111.50,111.50,111.90,113.14,16491,18.66,260,11188,67.84
HOVS,EQ,2016-09-26,111.90,111.55,113.45,110.50,110.80,110.85,111.86,15836,17.71,229,11013,69.54
HOVS,EQ,2016-09-27,110.85,113.30,113.30,108.50,109.00,109.00,110.66,17647,19.53,337,10786,61.12
HOVS,EQ,2016-09-28,109.00,110.05,115.35,109.25,109.65,109.80,111.66,33759,37.69,529,10878,32.22
HOVS,EQ,2016-09-29,109.80,110.60,114.20,97.05,105.00,103.60,105.18,57516,60.50,944,28654,49.82
HOVS,EQ,2016-09-30,103.60,109.50,114.80,108.00,111.70,111.25,111.21,194021,215.78,3703,40727,20.99
HOVS,EQ,2016-10-03,111.25,112.05,114.00,110.30,112.00,112.60,112.32,35925,40.35,1302,16204,45.11
HOVS,EQ,2016-10-04,112.60,112.50,113.00,109.10,110.30,110.55,111.30,14606,16.26,291,8592,58.83
HOVS,EQ,2016-10-05,110.55,111.00,113.70,109.90,110.15,110.50,111.27,22338,24.86,484,9308,41.67
HOVS,EQ,2016-10-06,110.50,110.45,112.50,108.10,109.20,108.90,110.24,16346,18.02,286,10819,66.19
HOVS,EQ,2016-10-07,108.90,110.00,110.65,108.00,109.80,108.85,109.30,9266,10.13,286,4977,53.71
HOVS,EQ,2016-10-10,108.85,109.00,113.70,108.50,108.80,109.30,110.26,33494,36.93,621,14580,43.53
HOVS,EQ,2016-10-13,109.30,110.00,110.00,105.70,108.00,107.20,107.79,11631,12.54,182,6385,54.90
HOVS,EQ,2016-10-14,107.20,108.10,108.95,106.00,107.30,106.55,107.24,11766,12.62,238,7322,62.23
HOVS,EQ,2016-10-17,106.55,107.30,113.60,106.70,107.95,107.55,110.40,51843,57.24,1178,18586,35.85
HOVS,EQ,2016-10-18,107.55,108.20,112.50,108.00,110.20,110.50,110.58,36918,40.82,738,15732,42.61
HOVS,EQ,2016-10-19,110.50,111.00,112.85,109.30,109.30,109.70,110.37,12496,13.79,242,6499,52.01
HOVS,EQ,2016-10-20,109.70,109.40,111.75,108.15,109.00,109.05,110.01,11400,12.54,270,6861,60.18
HOVS,EQ,2016-10-21,109.05,109.05,111.25,105.90,108.80,108.40,108.43,13379,14.51,250,7152,53.46
HOVS,EQ,2016-10-24,108.40,110.95,116.40,109.00,114.70,114.80,114.29,117814,134.66,1938,45049,38.24
HOVS,EQ,2016-10-25,114.80,115.65,129.35,112.85,122.70,121.70,124.19,499756,620.63,6698,102772,20.56
HOVS,EQ,2016-10-26,121.70,121.70,131.00,120.25,126.20,125.25,126.66,445280,563.99,5452,88232,19.81
HOVS,EQ,2016-10-27,125.25,125.45,129.50,123.00,126.90,127.25,127.11,139033,176.73,1900,47419,34.11
HOVS,EQ,2016-10-28,127.25,126.95,128.70,121.30,122.40,123.60,125.50,60452,75.87,902,28565,47.25
HOVS,EQ,2016-10-30,123.60,124.05,125.40,121.00,122.60,123.70,123.87,21747,26.94,493,10708,49.24
HOVS,EQ,2016-11-01,123.70,124.85,126.45,121.65,122.10,122.25,124.04,43789,54.32,806,19076,43.56
HOVS,EQ,2016-11-02,122.25,121.55,121.55,115.10,116.00,116.25,117.75,33928,39.95,650,19310,56.91
HOVS,EQ,2016-11-03,116.25,116.00,118.95,112.00,115.00,114.55,115.58,30613,35.38,543,15603,50.97
HOVS,EQ,2016-11-04,114.55,114.00,117.40,108.05,110.80,109.40,109.99,31828,35.01,587,16140,50.71
HOVS,EQ,2016-11-07,109.40,113.40,114.40,111.55,113.55,113.40,113.13,17137,19.39,300,8858,51.69
HOVS,EQ,2016-11-08,113.40,114.30,114.35,108.00,110.20,110.45,111.83,18441,20.62,289,10693,57.98
HOVS,EQ,2016-11-09,110.45,105.00,110.00,94.05,108.35,109.05,105.57,41445,43.75,813,23407,56.48
HOVS,EQ,2016-11-10,109.05,109.30,112.50,107.05,108.50,108.35,109.82,18112,19.89,391,10068,55.59
HOVS,EQ,2016-11-11,108.35,107.65,108.35,101.95,103.00,102.80,104.55,8415,8.80,244,5668,67.36
HOVS,EQ,2016-11-15,102.80,107.95,107.95,92.90,97.00,95.80,97.73,20755,20.28,427,11719,56.46
HOVS,EQ,2016-11-16,95.80,97.75,100.95,94.30,97.00,96.70,97.15,32348,31.43,313,20840,64.42
HOVS,EQ,2016-11-17,96.70,97.00,98.65,96.25,96.90,96.60,97.16,9888,9.61,146,7131,72.12
HOVS,EQ,2016-11-18,96.60,95.50,98.90,95.05,96.95,96.50,96.46,8021,7.74,194,5203,64.87
HOVS,EQ,2016-11-21,96.50,99.25,99.25,94.00,94.60,95.00,95.89,13135,12.60,262,10151,77.28
HOVS,EQ,2016-11-22,95.00,94.10,98.00,94.10,96.30,95.90,96.02,5855,5.62,167,3045,52.01
HOVS,EQ,2016-11-23,95.90,97.60,99.95,95.85,99.50,99.20,97.96,8738,8.56,209,5490,62.83
HOVS,EQ,2016-11-24,99.20,97.15,109.70,97.10,103.30,104.30,104.41,23740,24.79,553,9669,40.73
HOVS,EQ,2016-11-25,104.30,105.65,110.50,105.00,109.00,109.50,108.87,47060,51.24,859,19245,40.89
HOVS,EQ,2016-11-28,109.50,110.00,110.90,105.00,109.85,108.45,108.85,15905,17.31,525,6887,43.30
HOVS,EQ,2016-11-29,108.45,110.00,112.00,109.00,109.10,109.35,110.63,7866,8.70,218,4995,63.50
HOVS,EQ,2016-11-30,109.35,109.00,111.00,108.60,108.60,109.05,109.99,12376,13.61,460,6253,50.53
HOVS,EQ,2016-12-01,109.05,110.45,110.95,107.05,107.10,108.05,109.42,8459,9.26,185,6141,72.60
HOVS,EQ,2016-12-02,108.05,107.85,109.00,103.55,105.00,105.00,105.75,15446,16.33,277,10447,67.64
HOVS,EQ,2016-12-05,105.00,105.05,108.00,105.00,106.40,105.85,106.39,14528,15.46,328,5665,38.99
HOVS,EQ,2016-12-06,105.85,105.40,107.65,104.55,105.90,105.50,106.01,6378,6.76,101,3513,55.08
HOVS,EQ,2016-12-07,105.50,106.40,106.60,104.00,104.00,104.35,105.18,4810,5.06,112,3000,62.37
HOVS,EQ,2016-12-08,104.35,105.80,109.80,103.15,107.65,106.95,107.21,15462,16.58,362,5499,35.56
HOVS,EQ,2016-12-09,106.95,107.85,115.85,106.50,111.90,111.55,112.04,42664,47.80,1554,16002,37.51
HOVS,EQ,2016-12-12,111.55,110.50,111.70,107.10,107.10,107.80,109.22,10765,11.76,294,7047,65.46
HOVS,EQ,2016-12-13,107.80,107.10,109.45,106.65,107.25,107.60,107.84,4755,5.13,134,3514,73.90
HOVS,EQ,2016-12-14,107.60,107.30,108.75,105.00,105.50,105.55,106.92,9799,10.48,227,5605,57.20
HOVS,EQ,2016-12-15,105.55,106.25,107.50,103.10,105.10,105.20,105.91,5513,5.84,149,3555,64.48
HOVS,EQ,2016-12-16,105.20,106.90,108.00,103.55,105.00,104.65,105.43,6042,6.37,158,2828,46.81
HOVS,EQ,2016-12-19,104.65,104.50,106.70,104.00,104.20,104.40,105.18,6084,6.40,156,3786,62.23
HOVS,EQ,2016-12-20,104.40,113.00,120.00,110.00,117.00,116.20,114.22,642001,733.28,10350,60284,9.39
HOVS,EQ,2016-12-21,116.20,116.00,116.00,110.15,110.50,111.15,112.30,100860,113.27,1888,25725,25.51
HOVS,EQ,2016-12-22,111.15,111.80,112.35,107.50,108.80,108.30,109.34,19317,21.12,532,5056,26.17
HOVS,EQ,2016-12-23,108.30,107.55,109.80,106.00,107.50,107.75,108.59,27091,29.42,577,11626,42.91
HOVS,EQ,2016-12-26,107.75,107.20,107.35,102.30,102.35,103.35,104.45,14820,15.48,405,7848,52.96
HOVS,EQ,2016-12-27,103.35,103.35,106.50,103.00,105.50,105.60,104.90,11805,12.38,373,5552,47.03
HOVS,EQ,2016-12-28,105.60,105.00,109.45,105.00,106.35,107.05,107.71,18130,19.53,456,9049,49.91
HOVS,EQ,2016-12-29,107.05,106.45,110.00,106.45,108.25,108.40,108.80,12207,13.28,516,5312,43.52
HOVS,EQ,2016-12-30,108.40,112.00,112.00,108.05,108.50,108.50,108.95,16129,17.57,291,8507,52.74
HOVS,EQ,2017-01-02,108.50,108.10,109.15,105.35,107.25,107.90,108.01,15090,16.30,267,10673,70.73
HOVS,EQ,2017-01-03,107.90,108.20,111.00,107.50,107.80,108.00,109.32,20425,22.33,348,13464,65.92
HOVS,EQ,2017-01-04,108.00,107.60,126.40,107.60,121.00,120.00,121.93,722967,881.50,8608,152319,21.07
HOVS,EQ,2017-01-05,120.00,120.10,121.50,117.15,118.15,118.60,119.31,84921,101.32,2108,21078,24.82
HOVS,EQ,2017-01-06,118.60,120.00,120.00,111.15,114.00,113.90,114.87,95592,109.81,1754,33740,35.30
HOVS,EQ,2017-01-09,113.90,114.30,118.00,112.50,115.70,115.10,115.72,23500,27.19,653,8918,37.95
HOVS,EQ,2017-01-10,115.10,114.55,138.10,114.30,138.10,138.10,132.77,669771,889.29,7492,212120,31.67
HOVS,EQ,2017-01-11,138.10,140.40,145.80,135.05,136.30,137.80,140.28,890669,1249.46,11925,147285,16.54
HOVS,EQ,2017-01-12,137.80,136.00,142.20,130.10,132.80,132.10,135.30,274762,371.74,5738,79952,29.10
HOVS,EQ,2017-01-13,132.10,132.25,136.40,131.10,131.25,131.65,133.55,136305,182.04,3195,35161,25.80
HOVS,EQ,2017-01-16,131.65,131.60,134.40,126.00,127.15,127.60,129.99,98091,127.51,2273,37900,38.64
HOVS,EQ,2017-01-17,127.60,129.90,132.85,127.00,128.20,128.70,129.77,49964,64.84,1245,10850,21.72
HOVS,EQ,2017-01-18,128.70,128.65,132.50,126.90,129.00,129.15,130.00,46262,60.14,1351,13470,29.12
HOVS,EQ,2017-01-19,129.15,127.85,130.45,126.65,127.75,127.95,128.71,29028,37.36,887,13239,45.61
HOVS,EQ,2017-01-20,127.95,127.95,147.80,126.40,137.50,139.10,141.75,984358,1395.35,16699,125601,12.76
HOVS,EQ,2017-01-23,139.10,139.10,163.90,137.65,160.90,161.40,156.72,2268636,3555.46,34556,247030,10.89
HOVS,EQ,2017-01-24,161.40,161.40,163.45,156.10,157.30,157.15,158.71,453158,719.19,7726,64968,14.34
HOVS,EQ,2017-01-25,157.15,158.45,159.05,147.90,150.50,150.65,152.38,275164,419.29,5010,82104,29.84
HOVS,EQ,2017-01-27,150.65,151.60,164.80,150.50,155.30,154.95,160.13,861301,1379.17,12471,127370,14.79
HOVS,EQ,2017-01-30,154.95,153.80,158.80,148.00,150.50,150.05,153.46,212680,326.37,4585,57157,26.87
HOVS,EQ,2017-01-31,150.05,150.50,164.60,150.50,154.20,154.35,158.42,626391,992.35,10057,104461,16.68
HOVS,EQ,2017-02-01,154.35,154.65,159.90,154.00,156.90,156.85,157.50,244784,385.54,3984,42965,17.55
HOVS,EQ,2017-02-02,156.85,157.80,166.40,156.20,160.90,160.05,162.31,572258,928.83,7526,123070,21.51
HOVS,EQ,2017-02-03,160.05,161.00,162.50,157.00,157.50,157.95,159.45,124423,198.39,2394,43587,35.03
HOVS,EQ,2017-02-06,157.95,159.50,162.00,157.25,158.60,159.00,159.74,129295,206.54,2008,42300,32.72
HOVS,EQ,2017-02-07,159.00,159.75,160.50,155.00,157.50,157.20,157.70,85615,135.01,1702,26492,30.94
HOVS,EQ,2017-02-08,157.20,156.95,158.80,155.00,155.00,156.20,157.00,75866,119.11,1773,19650,25.90
HOVS,EQ,2017-02-09,156.20,156.20,164.45,156.20,159.85,159.70,161.33,312780,504.60,4848,88010,28.14
HOVS,EQ,2017-02-10,159.70,160.80,163.50,158.15,160.30,160.70,160.91,144129,231.91,2582,47494,32.95
HOVS,EQ,2017-02-13,160.70,160.70,166.00,153.15,153.95,155.50,161.04,270333,435.34,3746,102575,37.94
HOVS,EQ,2017-02-14,155.50,156.70,156.70,147.50,148.55,148.85,150.97,85783,129.51,1714,34390,40.09
HOVS,EQ,2017-02-15,148.85,150.00,150.05,133.20,143.00,140.65,140.27,179402,251.64,2707,59001,32.89
HOVS,EQ,2017-02-16,140.65,143.10,156.00,142.10,152.55,152.70,153.35,508608,779.97,7772,139702,27.47
HOVS,EQ,2017-02-17,152.70,153.05,153.80,149.00,150.00,150.10,150.80,81892,123.49,1799,23158,28.28
HOVS,EQ,2017-02-20,150.10,151.40,155.80,151.25,154.95,153.80,153.47,107896,165.59,1589,53466,49.55
HOVS,EQ,2017-02-21,153.80,160.00,176.20,160.00,171.90,172.60,170.18,1769714,3011.68,25192,318779,18.01
HOVS,EQ,2017-02-22,172.60,172.15,205.00,167.90,184.10,184.05,191.44,4952355,9480.57,63792,488879,9.87
