Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,BE,2015-10-29,22.15,21.50,22.80,21.35,22.60,22.55,22.02,91309,20.11,324,-,-
DYNATECH,BE,2015-10-30,22.55,22.50,22.75,21.45,21.45,21.45,21.95,95784,21.02,224,-,-
DYNATECH,BE,2015-11-02,21.45,20.40,20.85,20.40,20.40,20.40,20.41,53447,10.91,137,-,-
DYNATECH,BE,2015-11-03,20.40,20.20,21.40,19.40,21.40,21.40,20.87,73766,15.39,182,-,-
DYNATECH,BE,2015-11-04,21.40,22.45,22.45,20.35,20.80,20.45,21.48,106364,22.85,317,-,-
DYNATECH,BE,2015-11-05,20.45,19.75,19.75,19.45,19.45,19.45,19.46,14961,2.91,45,-,-
DYNATECH,BE,2015-11-06,19.45,18.50,18.50,18.50,18.50,18.50,18.50,11004,2.04,27,-,-
DYNATECH,BE,2015-11-09,18.50,17.60,17.60,17.60,17.60,17.60,17.60,6925,1.22,36,-,-
DYNATECH,BE,2015-11-10,17.60,16.75,18.45,16.75,18.45,18.15,17.72,143027,25.35,404,-,-
DYNATECH,BE,2015-11-11,18.15,17.95,17.95,17.25,17.25,17.25,17.33,41546,7.20,111,-,-
DYNATECH,BE,2015-11-13,17.25,17.90,17.90,16.40,16.40,16.40,16.46,96243,15.84,253,-,-
DYNATECH,BE,2015-11-16,16.40,16.30,16.30,15.60,15.60,15.60,15.60,52379,8.17,106,-,-
DYNATECH,BE,2015-11-17,15.60,14.85,16.35,14.85,16.35,16.35,16.01,61900,9.91,76,-,-
DYNATECH,BE,2015-11-18,16.35,16.80,16.80,15.55,15.95,15.60,15.89,51953,8.26,178,-,-
DYNATECH,BE,2015-11-19,15.60,15.60,16.25,15.10,15.80,15.35,15.38,54840,8.44,127,-,-
DYNATECH,BE,2015-11-20,15.35,16.10,16.10,14.60,14.60,14.65,15.12,65818,9.95,216,-,-
DYNATECH,BE,2015-11-23,14.65,14.05,15.30,13.95,13.95,14.10,14.26,82063,11.70,167,-,-
DYNATECH,BE,2015-11-24,14.10,14.50,14.50,13.45,14.40,13.60,13.78,89866,12.38,223,-,-
DYNATECH,BE,2015-11-26,13.60,14.25,14.25,13.60,14.25,14.25,14.11,77518,10.94,92,-,-
DYNATECH,BE,2015-11-27,14.25,14.95,14.95,14.95,14.95,14.95,14.95,11043,1.65,17,-,-
DYNATECH,BE,2015-11-30,14.95,15.35,15.65,15.10,15.65,15.65,15.41,39762,6.13,90,-,-
DYNATECH,BE,2015-12-01,15.65,16.40,16.40,16.40,16.40,16.40,16.40,5013,0.82,13,-,-
DYNATECH,BE,2015-12-02,16.40,17.20,17.20,17.20,17.20,17.20,17.20,2217,0.38,11,-,-
DYNATECH,BE,2015-12-03,17.20,17.90,18.05,17.90,18.05,18.05,17.99,32751,5.89,65,-,-
DYNATECH,BE,2015-12-04,18.05,18.95,18.95,18.95,18.95,18.95,18.95,36367,6.89,26,-,-
DYNATECH,BE,2015-12-07,18.95,19.85,19.85,18.05,18.50,18.20,18.39,128981,23.72,299,-,-
DYNATECH,EQ,2015-12-08,18.20,19.10,19.10,17.50,18.00,17.75,18.04,65339,11.79,245,47108,72.10
DYNATECH,EQ,2015-12-09,17.75,18.25,18.25,16.90,16.90,16.90,17.01,29213,4.97,91,26211,89.72
DYNATECH,EQ,2015-12-10,16.90,16.15,17.20,16.10,16.45,16.45,16.25,76994,12.51,176,58800,76.37
DYNATECH,EQ,2015-12-11,16.45,17.00,17.00,15.70,16.50,16.25,16.12,74366,11.99,185,54264,72.97
DYNATECH,EQ,2015-12-14,16.25,15.65,16.25,15.45,16.00,15.85,15.61,40588,6.34,93,30051,74.04
DYNATECH,EQ,2015-12-15,15.85,15.50,16.60,15.50,16.60,16.60,16.50,5224,0.86,27,3640,69.68
DYNATECH,EQ,2015-12-16,16.60,17.40,17.40,15.80,16.55,16.90,17.04,276948,47.19,269,209400,75.61
DYNATECH,EQ,2015-12-17,16.90,17.25,17.30,16.35,17.00,16.80,16.98,54949,9.33,149,53889,98.07
DYNATECH,EQ,2015-12-18,16.80,16.80,17.55,16.65,16.90,16.90,17.05,59661,10.17,211,47882,80.26
DYNATECH,EQ,2015-12-21,16.90,17.50,17.70,16.95,17.70,17.70,17.49,65006,11.37,223,41824,64.34
DYNATECH,EQ,2015-12-22,17.70,18.40,18.55,18.00,18.55,18.55,18.50,52280,9.67,111,30906,59.12
DYNATECH,EQ,2015-12-23,18.55,19.30,19.45,18.55,19.05,19.15,19.27,196447,37.86,367,120764,61.47
DYNATECH,EQ,2015-12-24,19.15,19.30,19.75,18.20,18.20,18.20,18.64,90654,16.90,266,67575,74.54
DYNATECH,EQ,2015-12-28,18.20,18.75,19.00,17.30,17.30,17.35,17.62,103934,18.31,320,74193,71.38
DYNATECH,EQ,2015-12-29,17.35,17.35,17.35,16.50,16.50,16.60,16.72,88135,14.73,292,62131,70.50
DYNATECH,EQ,2015-12-30,16.60,17.25,17.25,15.80,17.00,16.90,16.32,84193,13.74,289,56265,66.83
DYNATECH,EQ,2015-12-31,16.90,17.05,17.70,16.55,17.70,17.55,17.33,87385,15.14,273,71524,81.85
DYNATECH,EQ,2016-01-01,17.55,17.40,18.05,16.55,17.65,17.45,17.47,67008,11.71,377,45492,67.89
DYNATECH,EQ,2016-01-04,17.45,18.50,18.50,16.90,16.90,17.05,17.67,100846,17.82,358,68714,68.14
DYNATECH,EQ,2016-01-05,17.05,17.85,17.85,16.40,17.30,17.15,17.05,52848,9.01,257,37728,71.39
DYNATECH,EQ,2016-01-06,17.15,16.25,18.15,16.05,17.15,17.05,17.61,98964,17.43,391,59000,59.62
DYNATECH,EQ,2016-01-07,17.05,16.85,18.20,15.95,17.05,16.75,16.73,112494,18.82,447,53913,47.93
DYNATECH,EQ,2016-01-08,16.75,16.80,17.75,16.50,17.20,17.00,17.01,64934,11.04,339,38016,58.55
DYNATECH,EQ,2016-01-11,17.00,17.55,17.75,16.80,17.00,17.05,17.20,65594,11.28,280,41115,62.68
DYNATECH,EQ,2016-01-12,17.05,16.85,17.50,16.60,16.85,17.00,17.05,56065,9.56,278,33990,60.63
DYNATECH,EQ,2016-01-13,17.00,17.10,17.70,15.35,17.15,16.85,16.51,156591,25.85,475,91014,58.12
DYNATECH,EQ,2016-01-14,16.85,16.95,17.40,16.00,16.20,16.30,16.40,155345,25.48,386,101042,65.04
DYNATECH,EQ,2016-01-15,16.30,16.20,16.90,15.50,16.50,16.05,16.37,87466,14.32,285,49524,56.62
DYNATECH,EQ,2016-01-18,16.05,16.70,16.70,14.45,14.45,14.45,14.70,113343,16.66,266,84540,74.59
DYNATECH,EQ,2016-01-19,14.45,15.30,15.85,13.05,15.50,15.70,14.69,126334,18.56,375,77608,61.43
DYNATECH,EQ,2016-01-20,15.70,16.00,16.40,15.40,16.00,15.80,15.91,115577,18.39,356,70630,61.11
DYNATECH,EQ,2016-01-21,15.80,15.70,16.85,15.70,16.10,16.15,16.41,107634,17.67,226,83477,77.56
DYNATECH,EQ,2016-01-22,16.15,16.15,17.00,15.50,15.65,15.80,16.19,99880,16.17,268,65919,66.00
DYNATECH,EQ,2016-01-25,15.80,16.15,16.65,15.70,16.15,15.95,15.99,32055,5.12,144,18830,58.74
DYNATECH,EQ,2016-01-27,15.95,16.40,17.50,15.75,17.50,17.50,16.67,110731,18.45,303,78875,71.23
DYNATECH,EQ,2016-01-28,17.50,19.00,19.25,18.60,19.25,19.25,19.20,44573,8.56,163,30244,67.85
DYNATECH,EQ,2016-01-29,19.25,20.45,20.45,17.55,18.20,18.25,18.21,180860,32.94,793,106022,58.62
DYNATECH,EQ,2016-02-01,18.25,18.90,18.90,17.05,17.40,17.25,17.88,64877,11.60,260,41182,63.48
DYNATECH,EQ,2016-02-02,17.25,17.00,17.35,16.25,16.30,16.45,16.76,42831,7.18,202,34041,79.48
DYNATECH,EQ,2016-02-03,16.45,15.30,16.00,15.10,15.15,15.25,15.46,86526,13.38,290,53836,62.22
DYNATECH,EQ,2016-02-04,15.25,15.35,16.15,15.35,15.70,15.60,15.84,45079,7.14,166,29443,65.31
DYNATECH,EQ,2016-02-05,15.60,16.60,16.65,16.00,16.50,16.30,16.29,35010,5.70,172,23296,66.54
DYNATECH,EQ,2016-02-08,16.30,16.50,17.85,16.50,17.70,17.45,17.36,62132,10.79,359,36970,59.50
DYNATECH,EQ,2016-02-09,17.45,17.70,17.70,16.00,16.50,16.25,16.54,81272,13.44,305,53432,65.74
DYNATECH,EQ,2016-02-10,16.25,16.20,16.45,15.55,15.95,16.00,15.87,60553,9.61,202,45279,74.78
DYNATECH,EQ,2016-02-11,16.00,16.60,16.65,14.30,15.00,14.55,15.23,85133,12.96,237,69511,81.65
DYNATECH,EQ,2016-02-12,14.55,16.70,16.70,14.00,16.00,15.85,15.48,127489,19.73,567,57155,44.83
DYNATECH,EQ,2016-02-15,15.85,16.95,17.00,15.85,16.60,16.65,16.50,90898,15.00,532,57193,62.92
DYNATECH,EQ,2016-02-16,16.65,16.80,16.80,15.15,16.00,15.85,15.83,47772,7.56,228,27515,57.60
DYNATECH,EQ,2016-02-17,15.85,15.85,15.85,13.50,14.90,15.20,14.51,143630,20.85,431,73943,51.48
DYNATECH,EQ,2016-02-18,15.20,16.10,16.20,15.15,15.50,15.40,15.69,106504,16.71,380,79729,74.86
DYNATECH,EQ,2016-02-19,15.40,15.50,15.75,14.65,15.00,15.05,15.10,40160,6.06,181,26360,65.64
DYNATECH,EQ,2016-02-22,15.05,15.00,15.65,14.05,15.15,14.85,14.90,31989,4.76,173,23940,74.84
DYNATECH,EQ,2016-02-23,14.85,15.55,15.55,14.65,15.15,15.05,15.08,38787,5.85,133,31422,81.01
DYNATECH,EQ,2016-02-24,15.05,15.20,15.20,14.50,14.50,14.80,14.94,32104,4.80,90,26655,83.03
DYNATECH,EQ,2016-02-25,14.80,15.10,15.30,14.25,14.50,14.40,14.71,50837,7.48,177,36483,71.76
DYNATECH,EQ,2016-02-26,14.40,14.30,14.90,13.00,13.70,13.70,13.82,76069,10.51,257,57307,75.34
DYNATECH,EQ,2016-02-29,13.70,13.70,13.90,12.80,13.05,13.45,13.32,82723,11.02,230,66218,80.05
DYNATECH,EQ,2016-03-01,13.45,14.30,14.50,12.60,13.80,13.75,13.71,45587,6.25,116,40384,88.59
DYNATECH,EQ,2016-03-02,13.75,14.25,15.00,12.60,14.70,14.55,14.49,64061,9.28,279,48219,75.27
DYNATECH,EQ,2016-03-03,14.55,14.25,15.55,14.25,15.50,15.45,15.15,50690,7.68,172,38352,75.66
DYNATECH,EQ,2016-03-04,15.45,15.50,15.70,14.80,15.45,15.30,15.11,56321,8.51,204,32072,56.95
DYNATECH,EQ,2016-03-08,15.30,15.00,16.00,14.00,15.25,15.15,15.00,41022,6.15,190,24297,59.23
DYNATECH,EQ,2016-03-09,15.15,14.80,15.85,14.25,15.45,15.30,15.32,50260,7.70,216,28698,57.10
DYNATECH,EQ,2016-03-10,15.30,15.60,16.10,14.15,15.40,15.20,15.53,77873,12.09,275,47820,61.41
DYNATECH,EQ,2016-03-11,15.20,14.60,15.80,14.60,15.05,15.10,15.30,66462,10.17,208,39148,58.90
DYNATECH,EQ,2016-03-14,15.10,15.15,18.10,15.15,17.20,17.00,17.42,350810,61.09,1203,168229,47.95
DYNATECH,EQ,2016-03-15,17.00,17.65,19.65,16.55,17.55,17.80,18.17,335621,60.97,1441,188551,56.18
DYNATECH,EQ,2016-03-16,17.80,18.85,18.85,17.00,17.90,17.95,17.80,101033,17.98,647,47625,47.14
DYNATECH,EQ,2016-03-17,17.95,18.10,18.65,17.80,18.10,18.20,18.30,135905,24.87,514,76970,56.64
DYNATECH,EQ,2016-03-18,18.20,18.40,19.40,18.10,19.15,19.10,18.65,151992,28.35,551,107448,70.69
DYNATECH,EQ,2016-03-21,19.10,19.25,19.85,18.00,18.25,18.20,18.70,185456,34.68,1407,117777,63.51
DYNATECH,EQ,2016-03-22,18.20,18.00,18.20,17.10,17.10,17.40,17.62,88601,15.61,270,63995,72.23
DYNATECH,EQ,2016-03-23,17.40,18.00,18.30,17.40,18.30,18.15,18.05,76252,13.76,256,52050,68.26
DYNATECH,EQ,2016-03-28,18.15,18.60,18.60,17.50,17.70,17.80,17.89,89705,16.05,304,54276,60.50
DYNATECH,EQ,2016-03-29,17.80,17.90,17.90,16.80,17.30,17.00,17.36,49275,8.55,287,33324,67.63
DYNATECH,EQ,2016-03-30,17.00,16.50,17.70,16.50,16.70,16.90,17.01,35749,6.08,125,22660,63.39
DYNATECH,EQ,2016-03-31,16.90,17.20,17.20,15.85,16.15,16.25,16.50,68403,11.29,285,48072,70.28
DYNATECH,EQ,2016-04-01,16.25,16.70,16.85,15.45,16.40,16.65,16.15,47236,7.63,205,22946,48.58
DYNATECH,EQ,2016-04-04,16.65,17.50,17.50,16.30,16.50,16.55,16.71,44250,7.40,202,30115,68.06
DYNATECH,EQ,2016-04-05,16.55,16.55,16.75,15.35,16.25,16.30,15.99,67951,10.86,197,37660,55.42
DYNATECH,EQ,2016-04-06,16.30,16.00,16.90,15.75,16.90,16.45,16.25,30457,4.95,153,18524,60.82
DYNATECH,EQ,2016-04-07,16.45,17.00,17.45,16.65,16.85,17.05,17.05,42123,7.18,160,21527,51.11
DYNATECH,EQ,2016-04-08,17.05,17.80,17.80,16.30,16.95,17.00,16.88,20616,3.48,114,13157,63.82
DYNATECH,EQ,2016-04-11,17.00,17.50,17.50,16.50,16.70,16.65,16.76,43683,7.32,162,27952,63.99
DYNATECH,EQ,2016-04-12,16.65,16.85,17.20,16.50,16.50,16.50,16.63,19929,3.31,94,15511,77.83
DYNATECH,EQ,2016-04-13,16.50,17.30,17.30,16.20,16.40,16.30,16.54,47408,7.84,189,34524,72.82
DYNATECH,EQ,2016-04-18,16.30,16.85,16.85,15.50,16.35,16.25,16.11,38196,6.15,144,18741,49.07
DYNATECH,EQ,2016-04-20,16.25,16.55,16.55,15.75,16.20,15.95,16.07,31445,5.05,137,19338,61.50
DYNATECH,EQ,2016-04-21,15.95,16.05,17.70,15.55,16.05,15.90,16.24,52010,8.45,221,27903,53.65
DYNATECH,EQ,2016-04-22,15.90,15.70,16.25,15.65,15.95,15.80,15.88,24683,3.92,113,15957,64.65
DYNATECH,EQ,2016-04-25,15.80,15.90,16.30,15.55,15.90,15.90,15.87,31894,5.06,118,18357,57.56
DYNATECH,EQ,2016-04-26,15.90,15.60,16.05,15.30,15.75,15.75,15.77,31644,4.99,88,19459,61.49
DYNATECH,EQ,2016-04-27,15.75,16.65,16.70,15.10,16.00,15.90,15.81,53610,8.48,184,26515,49.46
DYNATECH,EQ,2016-04-28,15.90,16.00,16.00,15.50,15.60,15.55,15.72,35870,5.64,156,32995,91.98
DYNATECH,EQ,2016-04-29,15.55,15.60,15.80,15.30,15.40,15.60,15.52,19182,2.98,84,14895,77.65
DYNATECH,EQ,2016-05-02,15.60,15.60,15.95,15.45,15.70,15.55,15.67,31612,4.95,106,19458,61.55
DYNATECH,EQ,2016-05-03,15.55,15.50,15.95,15.40,15.55,15.55,15.58,33709,5.25,121,19159,56.84
DYNATECH,EQ,2016-05-04,15.55,16.00,16.00,15.00,15.75,15.65,15.54,84299,13.10,194,58508,69.41
DYNATECH,EQ,2016-05-05,15.65,15.40,15.85,15.20,15.60,15.50,15.58,96421,15.02,160,48993,50.81
DYNATECH,EQ,2016-05-06,15.50,15.35,15.80,15.30,15.70,15.55,15.55,29638,4.61,75,18486,62.37
DYNATECH,EQ,2016-05-09,15.55,15.45,15.80,15.45,15.50,15.55,15.64,70748,11.06,154,48686,68.82
DYNATECH,EQ,2016-05-10,15.55,15.75,15.80,15.40,15.55,15.55,15.63,56281,8.79,157,26194,46.54
DUCON,EQ,2016-05-11,15.55,15.40,15.70,15.15,15.20,15.35,15.43,84800,13.09,161,48428,57.11
DUCON,EQ,2016-05-12,15.35,15.30,15.40,14.80,15.15,15.05,15.16,24444,3.71,97,17159,70.20
DUCON,EQ,2016-05-13,15.05,14.85,15.00,14.35,14.35,14.50,14.64,38439,5.63,110,27994,72.83
DUCON,EQ,2016-05-16,14.50,15.45,15.45,14.10,15.15,14.85,14.76,15911,2.35,75,9246,58.11
DUCON,EQ,2016-05-17,14.85,15.00,15.15,14.60,14.95,14.90,14.92,13973,2.08,64,9105,65.16
DUCON,EQ,2016-05-18,14.90,15.05,15.05,14.40,14.45,14.75,14.75,20420,3.01,99,13230,64.79
DUCON,EQ,2016-05-19,14.75,15.65,15.65,14.50,14.70,14.70,14.92,19950,2.98,65,14817,74.27
DUCON,EQ,2016-05-20,14.70,14.15,15.25,14.15,15.00,15.15,14.92,18005,2.69,64,10511,58.38
DUCON,EQ,2016-05-23,15.15,14.55,15.30,14.55,14.95,14.80,14.88,25034,3.73,67,17889,71.46
DUCON,EQ,2016-05-24,14.80,14.90,15.15,13.50,15.15,15.10,14.59,25138,3.67,115,15214,60.52
DUCON,EQ,2016-05-25,15.10,15.10,15.90,14.80,15.00,14.85,15.23,28449,4.33,108,17093,60.08
DUCON,EQ,2016-05-26,14.85,15.05,15.25,14.20,14.90,14.85,14.83,21208,3.15,76,9566,45.11
DUCON,EQ,2016-05-27,14.85,14.80,15.50,14.55,15.10,15.20,15.12,25253,3.82,111,16840,66.69
DUCON,EQ,2016-05-30,15.20,15.20,16.60,15.20,16.45,16.25,16.09,61802,9.94,233,44481,71.97
DUCON,EQ,2016-05-31,16.25,16.40,17.30,14.85,14.85,15.25,15.98,69908,11.17,280,26972,38.58
DUCON,EQ,2016-06-01,15.25,15.65,15.65,14.70,15.00,14.90,14.94,17505,2.62,101,9940,56.78
DUCON,EQ,2016-06-02,14.90,15.00,15.10,14.00,14.50,14.50,14.36,134344,19.29,259,76618,57.03
DUCON,EQ,2016-06-03,14.50,14.15,14.45,13.20,13.50,13.45,13.56,142699,19.35,332,76494,53.61
DUCON,EQ,2016-06-06,13.45,14.20,14.65,12.80,14.30,14.50,14.28,84773,12.11,307,59024,69.63
DUCON,EQ,2016-06-07,14.50,14.55,15.50,14.35,14.90,14.95,15.17,29198,4.43,135,19690,67.44
DUCON,EQ,2016-06-08,14.95,15.00,15.55,14.80,15.50,15.40,15.28,44388,6.78,104,39457,88.89
DUCON,EQ,2016-06-09,15.40,15.35,16.20,15.35,15.70,15.70,15.86,40455,6.42,134,29264,72.34
DUCON,EQ,2016-06-10,15.70,15.80,16.20,15.60,15.70,15.90,15.98,47648,7.61,133,38869,81.58
DUCON,EQ,2016-06-13,15.90,15.65,16.00,15.00,15.20,15.25,15.58,39779,6.20,157,24164,60.75
DUCON,EQ,2016-06-14,15.25,15.45,16.00,14.15,14.90,15.10,15.16,44426,6.74,129,28847,64.93
DUCON,EQ,2016-06-15,15.10,15.00,15.35,14.50,15.00,14.95,14.90,46057,6.86,114,37269,80.92
DUCON,EQ,2016-06-16,14.95,14.95,14.95,14.15,14.20,14.45,14.46,68872,9.96,175,49427,71.77
DUCON,EQ,2016-06-17,14.45,14.05,14.90,14.05,14.80,14.55,14.57,24773,3.61,87,15943,64.36
DUCON,EQ,2016-06-20,14.55,14.55,14.55,13.50,14.00,14.00,13.87,162100,22.48,289,98177,60.57
DUCON,EQ,2016-06-21,14.00,14.20,14.50,13.80,13.85,14.00,14.02,35937,5.04,96,24327,67.69
DUCON,EQ,2016-06-22,14.00,14.30,15.35,14.00,14.95,14.90,14.77,61676,9.11,145,43936,71.24
DUCON,EQ,2016-06-23,14.90,15.15,15.35,14.35,14.85,14.80,14.84,29948,4.45,111,17472,58.34
DUCON,EQ,2016-06-24,14.80,14.40,14.75,13.05,14.40,14.60,14.19,64538,9.16,191,44572,69.06
DUCON,EQ,2016-06-27,14.60,14.10,15.20,14.05,14.35,14.45,14.82,42779,6.34,101,20857,48.76
DUCON,EQ,2016-06-28,14.45,14.75,16.10,14.55,15.30,15.40,15.37,123391,18.97,285,64666,52.41
DUCON,EQ,2016-06-29,15.40,15.50,16.00,14.95,15.35,15.20,15.40,260651,40.13,401,72615,27.86
DUCON,EQ,2016-06-30,15.20,15.35,15.90,15.00,15.25,15.35,15.39,63906,9.83,153,41673,65.21
DUCON,EQ,2016-07-01,15.35,15.35,15.55,14.30,15.30,15.05,14.76,167971,24.79,275,40533,24.13
DUCON,EQ,2016-07-04,15.05,14.80,15.45,14.60,15.45,15.40,15.23,27746,4.23,86,24641,88.81
DUCON,EQ,2016-07-05,15.40,15.45,15.45,14.50,14.90,15.00,15.11,19530,2.95,65,16524,84.61
DUCON,EQ,2016-07-07,15.00,14.95,15.40,14.80,15.20,15.05,15.11,20061,3.03,113,12972,64.66
DUCON,EQ,2016-07-08,15.05,15.25,15.35,14.80,15.35,15.20,15.13,24938,3.77,100,22536,90.37
DUCON,EQ,2016-07-11,15.20,15.10,15.50,14.20,15.25,15.10,15.28,65431,10.00,157,38407,58.70
DUCON,EQ,2016-07-12,15.10,15.15,15.25,14.70,14.95,15.00,14.98,16549,2.48,58,14848,89.72
DUCON,EQ,2016-07-13,15.00,15.00,18.00,14.25,14.60,14.70,15.19,59291,9.00,209,31938,53.87
DUCON,EQ,2016-07-14,14.70,14.55,15.15,14.20,14.90,14.85,14.89,42000,6.26,96,33596,79.99
DUCON,EQ,2016-07-15,14.85,14.70,15.30,14.70,14.80,14.80,14.99,32532,4.88,65,30014,92.26
DUCON,EQ,2016-07-18,14.80,15.10,15.10,14.35,14.75,14.90,14.69,110710,16.26,262,75428,68.13
DUCON,EQ,2016-07-19,14.90,14.70,15.00,14.45,14.50,14.55,14.62,119131,17.41,208,86752,72.82
DUCON,EQ,2016-07-20,14.55,14.70,14.70,14.00,14.45,14.30,14.30,123746,17.70,211,95180,76.92
DUCON,EQ,2016-07-21,14.30,14.10,14.95,14.00,14.50,14.65,14.48,78638,11.39,121,45665,58.07
DUCON,EQ,2016-07-22,14.65,14.75,14.75,14.20,14.20,14.30,14.35,33249,4.77,80,19227,57.83
DUCON,EQ,2016-07-25,14.30,14.30,14.50,13.75,14.10,14.15,14.05,72774,10.22,216,49134,67.52
DUCON,EQ,2016-07-26,14.15,14.00,14.00,13.20,13.25,13.35,13.49,210761,28.43,443,153246,72.71
DUCON,EQ,2016-07-27,13.35,13.65,13.95,13.25,13.80,13.45,13.65,44102,6.02,176,21892,49.64
DUCON,EQ,2016-07-28,13.45,13.35,13.90,13.25,13.25,13.40,13.61,50221,6.84,116,41651,82.94
DUCON,EQ,2016-07-29,13.40,13.50,13.80,13.35,13.75,13.60,13.60,17397,2.37,97,11555,66.42
DUCON,EQ,2016-08-01,13.60,13.05,13.80,13.05,13.75,13.70,13.54,19270,2.61,72,13455,69.82
DUCON,EQ,2016-08-02,13.70,13.30,13.60,13.05,13.30,13.30,13.25,34870,4.62,167,23337,66.93
DUCON,EQ,2016-08-03,13.30,13.25,14.20,13.00,14.20,13.75,13.50,84203,11.37,199,61633,73.20
DUCON,EQ,2016-08-04,13.75,14.30,14.30,13.10,14.20,14.00,13.43,220034,29.55,491,121176,55.07
DUCON,EQ,2016-08-05,14.00,13.80,14.80,13.55,13.80,13.80,14.04,104838,14.72,188,87764,83.71
DUCON,EQ,2016-08-08,13.80,13.60,14.10,13.00,13.30,13.30,13.35,156843,20.94,276,121860,77.70
DUCON,EQ,2016-08-09,13.30,14.00,14.00,12.90,13.80,13.70,13.55,113477,15.38,237,94241,83.05
DUCON,EQ,2016-08-10,13.70,13.80,13.90,13.45,13.65,13.70,13.68,47381,6.48,130,34328,72.45
DUCON,EQ,2016-08-11,13.70,13.15,14.00,13.15,14.00,13.90,13.74,55740,7.66,166,40858,73.30
DUCON,EQ,2016-08-12,13.90,13.50,14.50,13.50,14.20,14.30,14.14,54590,7.72,140,38354,70.26
DUCON,EQ,2016-08-16,14.30,14.00,14.60,13.30,14.50,14.45,14.23,64150,9.13,158,42812,66.74
DUCON,EQ,2016-08-17,14.45,14.60,14.90,13.40,13.40,13.60,14.08,99873,14.06,373,68332,68.42
DUCON,EQ,2016-08-18,13.60,13.90,13.90,12.95,13.15,13.20,13.21,114198,15.09,255,78684,68.90
DUCON,EQ,2016-08-19,13.20,13.20,13.80,13.05,13.80,13.65,13.50,48103,6.49,155,36462,75.80
DUCON,EQ,2016-08-22,13.65,13.45,14.00,13.45,14.00,13.90,13.78,24532,3.38,76,16625,67.77
DUCON,EQ,2016-08-23,13.90,14.20,14.20,13.55,13.80,13.65,13.74,43623,5.99,102,38237,87.65
DUCON,EQ,2016-08-24,13.65,13.85,13.95,13.45,13.45,13.50,13.67,23321,3.19,64,18151,77.83
DUCON,EQ,2016-08-25,13.50,13.90,13.90,13.15,13.30,13.30,13.29,55471,7.37,149,48942,88.23
DUCON,EQ,2016-08-26,13.30,13.40,13.80,13.15,13.25,13.25,13.33,23040,3.07,82,18007,78.16
DUCON,EQ,2016-08-29,13.25,13.20,13.40,12.85,13.15,13.25,13.22,61142,8.08,73,54475,89.10
DUCON,EQ,2016-08-30,13.25,12.95,13.40,12.85,13.20,13.20,13.11,35922,4.71,73,27097,75.43
DUCON,EQ,2016-08-31,13.20,13.35,13.55,12.90,13.15,13.15,13.23,43704,5.78,122,29442,67.37
DUCON,EQ,2016-09-01,13.15,13.45,14.00,13.05,13.65,13.50,13.44,42744,5.75,145,20944,49.00
DUCON,EQ,2016-09-02,13.50,14.15,16.20,13.85,16.20,16.20,15.56,237010,36.89,515,192948,81.41
DUCON,EQ,2016-09-06,16.20,19.40,19.40,19.40,19.40,19.40,19.40,285440,55.38,156,222900,78.09
DUCON,EQ,2016-09-07,19.40,21.30,21.30,21.30,21.30,21.30,21.30,35164,7.49,55,35164,100.00
DUCON,EQ,2016-09-08,21.30,23.40,23.40,23.40,23.40,23.40,23.40,57282,13.40,55,57282,100.00
DUCON,EQ,2016-09-09,23.40,25.70,25.70,24.00,25.70,25.65,25.41,1875286,476.51,2428,875132,46.67
DUCON,EQ,2016-09-12,25.65,25.00,26.90,24.40,26.90,26.85,25.62,474557,121.57,1180,257235,54.21
DUCON,EQ,2016-09-14,26.85,28.15,28.15,27.25,28.15,28.15,28.11,141486,39.78,257,88659,62.66
DUCON,EQ,2016-09-15,28.15,29.55,29.55,27.60,28.80,28.95,29.08,512089,148.90,1191,263881,51.53
DUCON,EQ,2016-09-16,28.95,29.80,29.80,27.55,27.55,27.55,27.79,86298,23.99,359,62564,72.50
DUCON,EQ,2016-09-19,27.55,26.25,27.50,26.20,26.20,26.20,26.30,65199,17.15,136,37756,57.91
DUCON,EQ,2016-09-20,26.20,24.90,26.80,24.90,25.30,25.75,25.49,468901,119.52,939,269138,57.40
DUCON,EQ,2016-09-21,25.75,26.00,27.00,25.10,27.00,27.00,26.70,191780,51.20,528,129889,67.73
DUCON,EQ,2016-09-22,27.00,28.35,28.35,28.00,28.35,28.35,28.33,33675,9.54,75,30974,91.98
DUCON,EQ,2016-09-23,28.35,28.40,29.40,26.95,28.00,28.10,27.80,399324,111.02,893,217299,54.42
DUCON,EQ,2016-09-26,28.10,28.60,29.00,27.55,29.00,28.65,28.32,143687,40.70,383,111956,77.92
DUCON,EQ,2016-09-27,28.65,29.00,30.05,29.00,30.05,30.05,29.92,147941,44.26,390,97783,66.10
DUCON,EQ,2016-09-28,30.05,31.55,31.55,31.55,31.55,31.55,31.55,28412,8.96,90,28408,99.99
DUCON,EQ,2016-09-29,31.55,33.10,33.10,30.20,31.20,31.60,32.11,699369,224.54,980,362380,51.82
DUCON,EQ,2016-09-30,31.60,33.00,33.15,32.00,33.15,33.15,33.09,154909,51.25,391,124107,80.12
DUCON,EQ,2016-10-03,33.15,34.80,34.80,34.80,34.80,34.80,34.80,28548,9.93,54,28548,100.00
