Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKCEMENT,EQ,2015-10-16,627.35,646.90,670.00,623.25,642.10,656.75,649.24,26679,173.21,1604,11405,42.75
JKCEMENT,EQ,2015-10-19,656.75,638.00,663.00,638.00,644.00,650.40,647.48,10702,69.29,786,4495,42.00
JKCEMENT,EQ,2015-10-20,650.40,646.00,658.95,640.50,658.95,655.00,651.70,7765,50.60,1240,4057,52.25
JKCEMENT,EQ,2015-10-21,655.00,659.90,660.00,646.50,649.00,653.60,657.60,33662,221.36,606,30656,91.07
JKCEMENT,EQ,2015-10-23,653.60,661.95,662.55,647.15,647.15,652.10,654.99,202787,1328.24,259,201585,99.41
JKCEMENT,EQ,2015-10-26,652.10,660.00,660.00,639.05,646.50,643.60,645.41,2442,15.76,312,1027,42.06
JKCEMENT,EQ,2015-10-27,643.60,643.95,649.80,638.00,641.45,645.70,644.24,1859,11.98,217,808,43.46
JKCEMENT,EQ,2015-10-28,645.70,616.00,649.00,616.00,635.10,641.60,637.89,4635,29.57,470,1814,39.14
JKCEMENT,EQ,2015-10-29,641.60,640.05,685.05,635.00,675.40,664.25,662.17,35107,232.47,980,29144,83.01
JKCEMENT,EQ,2015-10-30,664.25,660.05,693.00,642.50,677.00,685.45,659.75,179713,1185.66,1863,164220,91.38
JKCEMENT,EQ,2015-11-02,685.45,673.95,673.95,647.40,655.00,655.65,655.91,57690,378.40,1428,43392,75.22
JKCEMENT,EQ,2015-11-03,655.65,656.05,666.00,644.10,646.00,650.85,654.92,132188,865.73,1464,114400,86.54
JKCEMENT,EQ,2015-11-04,650.85,651.05,655.00,648.00,651.90,650.30,652.11,2925,19.07,287,1900,64.96
JKCEMENT,EQ,2015-11-05,650.30,646.10,658.00,642.55,645.00,650.40,651.89,8109,52.86,1177,5169,63.74
JKCEMENT,EQ,2015-11-06,650.40,661.95,661.95,640.00,650.20,649.60,652.58,5606,36.58,707,2413,43.04
JKCEMENT,EQ,2015-11-09,649.60,650.00,650.00,622.20,643.00,644.10,640.19,4806,30.77,510,2933,61.03
JKCEMENT,EQ,2015-11-10,644.10,649.95,678.10,636.40,660.00,660.50,665.42,15677,104.32,1678,8288,52.87
JKCEMENT,EQ,2015-11-11,660.50,675.00,675.00,653.00,656.50,654.90,661.36,1050,6.94,86,706,67.24
JKCEMENT,EQ,2015-11-13,654.90,654.85,654.90,642.00,645.35,647.65,648.75,2390,15.51,325,1632,68.28
JKCEMENT,EQ,2015-11-16,647.65,645.00,651.90,633.10,633.10,638.40,643.21,4092,26.32,421,2524,61.68
JKCEMENT,EQ,2015-11-17,638.40,642.65,647.80,640.00,646.00,641.90,642.70,2986,19.19,314,1405,47.05
JKCEMENT,EQ,2015-11-18,641.90,643.00,653.95,633.40,636.15,644.50,643.10,3651,23.48,427,1411,38.65
JKCEMENT,EQ,2015-11-19,644.50,659.90,659.90,636.20,649.00,648.65,647.97,3333,21.60,432,1603,48.09
JKCEMENT,EQ,2015-11-20,648.65,650.85,668.60,636.50,665.00,664.30,657.95,6597,43.41,735,4025,61.01
JKCEMENT,EQ,2015-11-23,664.30,673.15,673.15,646.15,650.00,650.70,658.14,5479,36.06,712,2565,46.82
JKCEMENT,EQ,2015-11-24,650.70,655.00,655.00,644.05,645.00,646.15,650.62,2552,16.60,463,1201,47.06
JKCEMENT,EQ,2015-11-26,646.15,640.55,655.00,640.55,645.50,653.30,652.40,9445,61.62,712,4402,46.61
JKCEMENT,EQ,2015-11-27,653.30,649.85,745.00,649.85,689.75,709.90,700.48,49578,347.28,2099,32414,65.38
JKCEMENT,EQ,2015-11-30,709.90,709.00,709.00,683.00,691.20,690.90,692.03,11255,77.89,1022,6965,61.88
JKCEMENT,EQ,2015-12-01,690.90,695.60,698.50,684.00,685.90,686.00,686.19,19705,135.21,652,17646,89.55
JKCEMENT,EQ,2015-12-02,686.00,690.00,692.30,677.00,680.00,679.95,680.84,8067,54.92,635,7061,87.53
JKCEMENT,EQ,2015-12-03,679.95,687.65,687.70,661.50,666.45,665.35,671.03,5308,35.62,938,2971,55.97
JKCEMENT,EQ,2015-12-04,665.35,672.95,672.95,648.50,655.00,653.10,660.74,11260,74.40,865,9498,84.35
JKCEMENT,EQ,2015-12-07,653.10,654.60,665.00,652.00,658.00,655.50,658.49,2640,17.38,449,838,31.74
JKCEMENT,EQ,2015-12-08,655.50,655.50,663.35,651.10,656.80,654.75,655.62,11301,74.09,288,10248,90.68
JKCEMENT,EQ,2015-12-09,654.75,659.45,665.00,641.00,643.00,644.35,650.46,3391,22.06,440,1739,51.28
JKCEMENT,EQ,2015-12-10,644.35,645.60,675.00,640.55,652.00,662.00,655.68,5074,33.27,534,3264,64.33
JKCEMENT,EQ,2015-12-11,662.00,660.00,678.90,650.00,650.00,653.60,662.98,9981,66.17,1425,3068,30.74
JKCEMENT,EQ,2015-12-14,653.60,650.00,660.75,645.00,648.00,649.80,653.47,3278,21.42,434,1668,50.88
JKCEMENT,EQ,2015-12-15,649.80,641.00,657.75,641.00,650.00,655.65,654.91,21037,137.77,1487,18896,89.82
JKCEMENT,EQ,2015-12-16,655.65,662.20,668.55,638.00,638.10,641.35,654.57,11399,74.61,1009,8065,70.75
JKCEMENT,EQ,2015-12-17,641.35,646.15,666.70,634.10,665.00,660.35,652.44,17662,115.23,1191,9427,53.37
JKCEMENT,EQ,2015-12-18,660.35,650.55,660.05,643.05,652.00,647.05,649.84,4056,26.36,330,2158,53.21
JKCEMENT,EQ,2015-12-21,647.05,648.00,654.00,642.00,645.50,646.40,650.84,3075,20.01,297,2215,72.03
JKCEMENT,EQ,2015-12-22,646.40,640.00,654.00,640.00,640.10,640.95,643.11,3585,23.06,562,2046,57.07
JKCEMENT,EQ,2015-12-23,640.95,649.25,650.00,617.00,618.00,622.35,628.48,21746,136.67,1489,16113,74.10
JKCEMENT,EQ,2015-12-24,622.35,630.00,630.00,620.00,624.20,626.00,626.35,7265,45.50,776,4476,61.61
JKCEMENT,EQ,2015-12-28,626.00,627.00,632.00,608.00,608.65,610.95,614.00,30576,187.74,4375,22535,73.70
JKCEMENT,EQ,2015-12-29,610.95,610.00,616.05,603.00,612.40,613.25,612.86,5849,35.85,502,2842,48.59
JKCEMENT,EQ,2015-12-30,613.25,607.05,616.90,593.55,598.00,599.35,603.30,18168,109.61,1170,14640,80.58
JKCEMENT,EQ,2015-12-31,599.35,602.95,610.00,572.00,578.25,577.05,580.28,85738,497.52,1916,69429,80.98
JKCEMENT,EQ,2016-01-01,577.05,577.00,616.65,576.95,588.90,596.65,590.30,25263,149.13,1488,14598,57.78
JKCEMENT,EQ,2016-01-04,596.65,593.40,593.45,578.00,578.00,581.80,585.27,12258,71.74,897,6655,54.29
JKCEMENT,EQ,2016-01-05,581.80,583.00,587.00,576.00,576.00,579.45,582.00,7788,45.33,664,3461,44.44
JKCEMENT,EQ,2016-01-06,579.45,580.00,584.05,576.00,580.00,580.00,580.77,8659,50.29,1087,5366,61.97
JKCEMENT,EQ,2016-01-07,580.00,575.00,575.00,561.00,562.00,565.40,570.33,7948,45.33,697,5444,68.50
JKCEMENT,EQ,2016-01-08,565.40,569.85,569.90,560.15,565.00,562.40,565.35,6796,38.42,465,3925,57.75
JKCEMENT,EQ,2016-01-11,562.40,560.00,565.00,532.00,534.00,535.15,540.36,17069,92.23,1106,9336,54.70
JKCEMENT,EQ,2016-01-12,535.15,547.00,547.00,523.05,523.05,527.45,531.17,9779,51.94,697,3901,39.89
JKCEMENT,EQ,2016-01-13,527.45,527.00,541.65,512.00,525.00,525.05,525.08,9766,51.28,700,4515,46.23
JKCEMENT,EQ,2016-01-14,525.05,519.95,526.50,510.00,510.50,512.80,516.57,7323,37.83,486,5051,68.97
JKCEMENT,EQ,2016-01-15,512.80,519.45,519.45,485.10,495.00,501.25,504.31,8201,41.36,641,4792,58.43
JKCEMENT,EQ,2016-01-18,501.25,493.05,498.00,465.15,468.00,467.80,471.20,13652,64.33,1244,10032,73.48
JKCEMENT,EQ,2016-01-19,467.80,479.95,479.95,464.00,472.00,473.05,470.19,157589,740.97,366,155072,98.40
JKCEMENT,EQ,2016-01-20,473.05,470.00,471.00,450.00,455.50,456.80,459.81,59734,274.66,1049,57639,96.49
JKCEMENT,EQ,2016-01-21,456.80,466.00,484.15,450.00,457.00,453.75,458.84,7194,33.01,536,4291,59.65
JKCEMENT,EQ,2016-01-22,453.75,457.15,533.00,451.60,514.00,514.25,465.50,190172,885.24,1423,175822,92.45
JKCEMENT,EQ,2016-01-25,514.25,524.00,524.00,505.20,516.00,509.90,515.41,8968,46.22,742,4032,44.96
JKCEMENT,EQ,2016-01-27,509.90,516.50,524.00,499.05,502.00,510.20,509.83,11700,59.65,1159,3879,33.15
JKCEMENT,EQ,2016-01-28,510.20,510.75,510.75,500.00,500.00,503.75,506.03,3492,17.67,414,1813,51.92
JKCEMENT,EQ,2016-01-29,503.75,500.00,510.05,491.00,497.90,496.50,501.78,5099,25.59,496,2472,48.48
JKCEMENT,EQ,2016-02-01,496.50,491.05,502.00,488.10,489.05,491.85,494.83,3154,15.61,272,1693,53.68
JKCEMENT,EQ,2016-02-02,491.85,496.00,496.00,469.00,473.65,475.15,480.83,5007,24.08,530,2828,56.48
JKCEMENT,EQ,2016-02-03,475.15,466.00,468.00,452.10,461.90,461.10,460.67,4532,20.88,577,2201,48.57
JKCEMENT,EQ,2016-02-04,461.10,455.00,489.90,455.00,470.00,468.35,469.83,9682,45.49,1288,6124,63.25
JKCEMENT,EQ,2016-02-05,468.35,461.00,480.00,460.00,464.00,464.90,466.05,15075,70.26,1983,10260,68.06
JKCEMENT,EQ,2016-02-08,464.90,471.00,550.00,452.90,460.85,460.40,467.31,23094,107.92,1679,14556,63.03
JKCEMENT,EQ,2016-02-09,460.40,450.00,460.00,440.05,447.00,453.55,446.57,30052,134.20,2918,16465,54.79
JKCEMENT,EQ,2016-02-10,453.55,449.95,455.00,441.00,446.10,446.75,447.94,4533,20.30,696,1835,40.48
JKCEMENT,EQ,2016-02-11,446.75,446.75,454.20,435.00,443.00,443.00,446.65,12246,54.70,1175,7228,59.02
JKCEMENT,EQ,2016-02-12,443.00,439.05,449.95,425.00,440.55,444.20,437.01,15753,68.84,1755,9014,57.22
JKCEMENT,EQ,2016-02-15,444.20,455.10,455.10,432.20,452.15,453.00,451.20,8081,36.46,833,6179,76.46
JKCEMENT,EQ,2016-02-16,453.00,465.00,465.05,433.00,437.90,438.00,449.63,20857,93.78,487,19606,94.00
JKCEMENT,EQ,2016-02-17,438.00,439.00,449.10,425.15,440.40,442.70,436.21,3746,16.34,575,1815,48.45
JKCEMENT,EQ,2016-02-18,442.70,450.00,459.90,441.45,453.00,453.00,450.45,23316,105.03,1066,12394,53.16
JKCEMENT,EQ,2016-02-19,453.00,445.15,458.80,440.75,457.00,453.80,449.75,4527,20.36,837,1969,43.49
JKCEMENT,EQ,2016-02-22,453.80,455.05,457.00,448.95,450.00,454.55,453.58,2481,11.25,354,1547,62.35
JKCEMENT,EQ,2016-02-23,454.55,455.05,477.00,444.00,475.30,475.20,451.23,367563,1658.56,1363,357213,97.18
JKCEMENT,EQ,2016-02-24,475.20,476.80,500.00,465.20,488.00,487.45,475.58,16071,76.43,1310,6037,37.56
JKCEMENT,EQ,2016-02-25,487.45,488.00,497.25,473.50,480.05,485.55,482.14,6047,29.16,736,2389,39.51
JKCEMENT,EQ,2016-02-26,485.55,489.05,495.80,479.00,480.00,480.05,480.75,5587,26.86,577,4913,87.94
JKCEMENT,EQ,2016-02-29,480.05,485.80,485.90,470.00,483.00,478.35,479.48,9953,47.72,602,7295,73.29
JKCEMENT,EQ,2016-03-01,478.35,484.30,500.00,477.00,496.50,496.40,494.32,10126,50.06,884,6131,60.55
JKCEMENT,EQ,2016-03-02,496.40,495.80,518.00,494.95,515.00,505.50,500.82,34379,172.18,1760,30784,89.54
JKCEMENT,EQ,2016-03-03,505.50,510.40,558.00,506.00,550.00,548.50,531.93,45279,240.85,2436,36071,79.66
JKCEMENT,EQ,2016-03-04,548.50,549.60,550.00,528.45,549.95,548.95,542.87,15980,86.75,1579,7262,45.44
JKCEMENT,EQ,2016-03-08,548.95,540.00,558.50,540.00,546.00,545.35,546.57,5093,27.84,947,3325,65.29
JKCEMENT,EQ,2016-03-09,545.35,550.00,554.90,545.35,550.00,550.00,549.88,30127,165.66,3123,27023,89.70
JKCEMENT,EQ,2016-03-10,550.00,551.10,578.25,548.90,555.00,558.80,561.11,50067,280.93,4183,28547,57.02
JKCEMENT,EQ,2016-03-11,558.80,566.00,589.85,542.30,574.10,583.75,578.54,36695,212.30,2668,15774,42.99
JKCEMENT,EQ,2016-03-14,583.75,575.50,584.85,568.05,571.00,572.25,578.01,41580,240.34,881,36147,86.93
JKCEMENT,EQ,2016-03-15,572.25,568.05,588.00,567.00,570.05,577.80,577.25,12685,73.22,1067,7544,59.47
JKCEMENT,EQ,2016-03-16,577.80,577.95,605.95,571.50,605.95,591.35,586.21,11313,66.32,902,7003,61.90
JKCEMENT,EQ,2016-03-17,591.35,598.50,608.65,592.05,600.00,600.05,600.41,19588,117.61,886,12194,62.25
JKCEMENT,EQ,2016-03-18,600.05,597.80,623.00,597.80,617.70,620.10,611.74,31224,191.01,1609,16470,52.75
JKCEMENT,EQ,2016-03-21,620.10,630.00,640.00,617.20,621.10,625.40,632.01,29094,183.88,1849,17161,58.98
JKCEMENT,EQ,2016-03-22,625.40,629.95,654.00,618.00,650.00,639.30,631.30,56231,354.99,2518,41731,74.21
JKCEMENT,EQ,2016-03-23,639.30,639.95,649.25,625.05,626.00,631.70,640.49,13570,86.91,1440,6983,51.46
JKCEMENT,EQ,2016-03-28,631.70,629.40,654.65,621.50,648.00,646.95,643.28,26206,168.58,1829,17682,67.47
JKCEMENT,EQ,2016-03-29,646.95,646.95,650.05,635.85,640.00,645.75,644.15,42286,272.39,2508,34133,80.72
JKCEMENT,EQ,2016-03-30,645.75,646.10,650.00,636.05,650.00,648.65,646.95,43170,279.29,5486,32417,75.09
JKCEMENT,EQ,2016-03-31,648.65,647.00,689.00,642.60,663.50,675.50,665.18,83846,557.73,4706,67874,80.95
JKCEMENT,EQ,2016-04-01,675.50,669.95,674.00,655.00,657.50,660.20,664.65,16791,111.60,1041,13083,77.92
JKCEMENT,EQ,2016-04-04,660.20,659.95,666.90,653.25,653.25,659.65,660.87,3475,22.97,387,1461,42.04
JKCEMENT,EQ,2016-04-05,659.65,654.00,659.00,641.15,644.05,644.70,650.13,4019,26.13,429,3394,84.45
JKCEMENT,EQ,2016-04-06,644.70,646.90,672.00,643.30,669.75,669.60,664.62,14110,93.78,987,7339,52.01
JKCEMENT,EQ,2016-04-07,669.60,658.00,674.00,658.00,660.10,663.95,666.91,5167,34.46,456,2282,44.16
JKCEMENT,EQ,2016-04-08,663.95,664.95,684.40,661.00,662.70,662.25,673.00,25101,168.93,1472,10612,42.28
JKCEMENT,EQ,2016-04-11,662.25,668.00,677.65,662.30,669.20,672.10,673.81,40434,272.45,610,35662,88.20
JKCEMENT,EQ,2016-04-12,672.10,673.00,675.50,660.05,665.00,662.55,668.02,4687,31.31,558,2912,62.13
JKCEMENT,EQ,2016-04-13,662.55,665.95,670.95,656.10,657.05,661.35,666.00,9963,66.35,1148,6089,61.12
JKCEMENT,EQ,2016-04-18,661.35,658.00,674.00,652.00,652.00,655.05,659.08,17507,115.38,1883,13426,76.69
JKCEMENT,EQ,2016-04-20,655.05,644.00,664.50,632.65,635.00,638.10,646.13,17057,110.21,1637,12798,75.03
JKCEMENT,EQ,2016-04-21,638.10,656.00,656.00,620.25,621.00,624.05,635.46,10323,65.60,725,5497,53.25
JKCEMENT,EQ,2016-04-22,624.05,620.50,632.40,620.50,622.60,624.00,625.48,7042,44.05,591,4225,60.00
JKCEMENT,EQ,2016-04-25,624.00,624.00,628.05,605.00,607.00,609.70,612.21,17518,107.25,819,12470,71.18
JKCEMENT,EQ,2016-04-26,609.70,612.00,622.95,605.10,605.30,609.75,614.65,17390,106.89,873,10655,61.27
JKCEMENT,EQ,2016-04-27,609.75,610.50,619.00,605.20,612.00,612.45,614.48,75188,462.02,560,71304,94.83
JKCEMENT,EQ,2016-04-28,612.45,618.95,619.00,609.05,609.15,610.05,612.19,7002,42.87,417,3723,53.17
JKCEMENT,EQ,2016-04-29,610.05,608.00,612.55,590.10,591.10,593.25,599.89,7189,43.13,596,3964,55.14
JKCEMENT,EQ,2016-05-02,593.25,590.10,640.00,580.10,582.00,583.15,587.44,8178,48.04,798,4398,53.78
JKCEMENT,EQ,2016-05-03,583.15,583.00,606.00,583.00,593.00,592.70,595.48,10006,59.58,1175,2782,27.80
JKCEMENT,EQ,2016-05-04,592.70,585.00,590.15,582.00,582.00,583.55,584.73,3716,21.73,462,1942,52.26
JKCEMENT,EQ,2016-05-05,583.55,580.00,587.60,578.00,578.05,578.55,580.63,6480,37.62,645,2371,36.59
JKCEMENT,EQ,2016-05-06,578.55,571.00,580.00,555.10,568.50,560.55,564.06,19575,110.41,968,14065,71.85
JKCEMENT,EQ,2016-05-09,560.55,563.00,576.00,563.00,566.00,567.45,568.98,21910,124.66,1141,17591,80.29
JKCEMENT,EQ,2016-05-10,567.45,565.00,574.00,560.15,561.00,564.55,565.36,16448,92.99,1206,8670,52.71
JKCEMENT,EQ,2016-05-11,564.55,555.00,570.00,555.00,558.00,560.95,565.62,9135,51.67,667,5204,56.97
JKCEMENT,EQ,2016-05-12,560.95,562.00,606.55,562.00,592.00,589.55,591.55,25011,147.95,2309,8033,32.12
JKCEMENT,EQ,2016-05-13,589.55,590.00,596.65,580.00,582.20,588.95,588.05,5261,30.94,775,2883,54.80
JKCEMENT,EQ,2016-05-16,588.95,582.95,589.45,575.00,580.25,581.40,579.01,915227,5299.29,592,1754,0.19
JKCEMENT,EQ,2016-05-17,581.40,576.00,588.75,576.00,580.50,582.55,584.21,4912,28.70,691,3425,69.73
JKCEMENT,EQ,2016-05-18,582.55,583.00,595.95,578.00,586.70,589.55,590.05,15127,89.26,2599,8678,57.37
JKCEMENT,EQ,2016-05-19,589.55,592.50,595.00,581.00,590.00,587.55,590.86,15773,93.20,1740,8438,53.50
JKCEMENT,EQ,2016-05-20,587.55,587.00,592.65,584.95,588.00,586.40,587.62,8715,51.21,1118,5151,59.10
JKCEMENT,EQ,2016-05-23,586.40,590.15,604.00,581.25,595.00,592.85,594.22,15265,90.71,1586,5405,35.41
JKCEMENT,EQ,2016-05-24,592.85,592.80,598.50,583.45,588.00,592.30,591.96,4342,25.70,707,2487,57.28
JKCEMENT,EQ,2016-05-25,592.30,588.50,601.00,588.00,599.00,597.70,597.47,33635,200.96,2436,20749,61.69
JKCEMENT,EQ,2016-05-26,597.70,599.95,605.50,586.95,595.00,595.15,599.25,38567,231.11,1237,22093,57.28
JKCEMENT,EQ,2016-05-27,595.15,599.75,600.00,584.25,595.00,596.25,595.94,16181,96.43,1352,7511,46.42
JKCEMENT,EQ,2016-05-30,596.25,604.00,609.00,584.10,595.00,588.95,594.71,12183,72.45,948,5706,46.84
JKCEMENT,EQ,2016-05-31,588.95,592.20,597.75,580.00,581.85,582.05,585.66,9310,54.53,1427,4967,53.35
JKCEMENT,EQ,2016-06-01,582.05,575.00,590.30,575.00,585.00,585.55,587.34,6912,40.60,397,5020,72.63
JKCEMENT,EQ,2016-06-02,585.55,585.00,589.75,572.00,572.25,577.40,579.92,17422,101.03,579,10804,62.01
JKCEMENT,EQ,2016-06-03,577.40,581.00,649.80,575.55,611.00,612.80,617.55,159739,986.47,6367,66402,41.57
JKCEMENT,EQ,2016-06-06,612.80,613.00,630.00,591.00,621.20,625.15,612.86,46866,287.22,2524,17810,38.00
JKCEMENT,EQ,2016-06-07,625.15,624.95,630.00,614.00,625.00,628.15,626.07,23305,145.91,2659,14878,63.84
JKCEMENT,EQ,2016-06-08,628.15,634.80,634.80,621.10,627.95,625.70,623.76,68906,429.81,903,62737,91.05
JKCEMENT,EQ,2016-06-09,625.70,626.75,629.95,610.00,615.00,613.50,618.23,9642,59.61,822,4462,46.28
JKCEMENT,EQ,2016-06-10,613.50,615.00,625.30,606.70,624.00,622.90,620.99,12964,80.50,899,8178,63.08
JKCEMENT,EQ,2016-06-13,622.90,602.55,620.80,602.55,612.00,612.35,613.11,11893,72.92,1182,6637,55.81
JKCEMENT,EQ,2016-06-14,612.35,615.95,622.85,609.05,617.50,617.25,616.37,9746,60.07,813,6879,70.58
JKCEMENT,EQ,2016-06-15,617.25,628.00,639.95,618.70,629.40,629.40,630.39,16445,103.67,1473,7923,48.18
JKCEMENT,EQ,2016-06-16,629.40,630.00,635.90,617.10,633.00,631.75,629.59,82453,519.12,471,80250,97.33
JKCEMENT,EQ,2016-06-17,631.75,628.00,658.80,628.00,649.00,650.20,646.02,87388,564.54,1320,72736,83.23
JKCEMENT,EQ,2016-06-20,650.20,646.95,658.35,634.05,655.90,654.75,651.80,13220,86.17,1603,6281,47.51
JKCEMENT,EQ,2016-06-21,654.75,652.70,662.00,645.05,645.05,647.30,653.43,5619,36.72,287,2611,46.47
JKCEMENT,EQ,2016-06-22,647.30,649.70,656.00,632.20,642.00,638.15,643.52,7924,50.99,610,3507,44.26
JKCEMENT,EQ,2016-06-23,638.15,636.10,654.85,636.10,642.25,645.15,643.74,5536,35.64,494,1950,35.22
JKCEMENT,EQ,2016-06-24,645.15,633.00,654.40,605.20,636.00,637.60,628.81,20016,125.86,967,10477,52.34
JKCEMENT,EQ,2016-06-27,637.60,645.00,659.00,637.05,653.95,651.00,649.30,7826,50.81,542,2765,35.33
JKCEMENT,EQ,2016-06-28,651.00,655.05,669.00,647.95,662.75,659.60,662.17,19916,131.88,906,8472,42.54
JKCEMENT,EQ,2016-06-29,659.60,663.05,672.00,656.05,658.20,661.45,664.99,13285,88.34,754,5305,39.93
JKCEMENT,EQ,2016-06-30,661.45,668.70,670.50,653.00,668.00,666.25,667.37,27672,184.68,7370,17184,62.10
JKCEMENT,EQ,2016-07-01,666.25,661.95,675.00,661.95,673.90,674.80,674.44,80658,543.99,330,77419,95.98
JKCEMENT,EQ,2016-07-04,674.80,673.90,708.00,665.10,700.00,701.20,695.86,44222,307.72,1553,22565,51.03
JKCEMENT,EQ,2016-07-05,701.20,701.50,710.85,699.55,700.00,700.45,703.33,13583,95.53,666,5656,41.64
JKCEMENT,EQ,2016-07-07,700.45,700.45,729.95,697.00,714.95,715.35,715.53,20336,145.51,1225,10014,49.24
JKCEMENT,EQ,2016-07-08,715.35,728.90,730.00,700.05,704.90,704.55,709.63,9934,70.49,637,5589,56.26
JKCEMENT,EQ,2016-07-11,704.55,700.15,733.00,700.15,725.00,725.25,724.72,86377,625.99,2484,69946,80.98
JKCEMENT,EQ,2016-07-12,725.25,718.60,725.00,705.10,705.20,707.65,713.88,32427,231.49,3727,20758,64.01
JKCEMENT,EQ,2016-07-13,707.65,715.90,724.95,701.00,707.10,714.50,714.27,17706,126.47,1454,8426,47.59
JKCEMENT,EQ,2016-07-14,714.50,709.50,723.80,707.50,715.35,717.60,715.22,10818,77.37,622,4797,44.34
JKCEMENT,EQ,2016-07-15,717.60,713.95,718.95,705.00,705.00,707.25,710.48,3953,28.09,428,1704,43.11
JKCEMENT,EQ,2016-07-18,707.25,715.70,715.70,702.00,702.00,706.90,710.10,4724,33.55,399,2444,51.74
JKCEMENT,EQ,2016-07-19,706.90,705.25,711.55,699.55,700.00,701.65,701.76,12257,86.01,618,8844,72.15
JKCEMENT,EQ,2016-07-20,701.65,705.90,709.90,699.95,705.55,706.60,705.08,8575,60.46,522,4371,50.97
JKCEMENT,EQ,2016-07-21,706.60,707.55,715.00,701.50,709.00,707.65,709.02,8011,56.80,1371,4059,50.67
JKCEMENT,EQ,2016-07-22,707.65,705.00,714.85,701.10,706.95,705.90,706.30,11151,78.76,950,5939,53.26
JKCEMENT,EQ,2016-07-25,705.90,705.45,712.80,701.20,702.00,702.45,707.76,35651,252.32,1713,30253,84.86
JKCEMENT,EQ,2016-07-26,702.45,706.00,715.00,700.00,700.00,701.05,706.36,29993,211.86,3836,18674,62.26
JKCEMENT,EQ,2016-07-27,701.05,700.05,706.95,699.10,700.00,701.65,701.09,14437,101.22,596,11135,77.13
JKCEMENT,EQ,2016-07-28,701.65,701.00,706.95,695.00,704.00,700.55,700.42,6084,42.61,411,3506,57.63
JKCEMENT,EQ,2016-07-29,700.55,702.10,720.00,702.10,710.25,713.35,712.17,12408,88.37,691,7585,61.13
JKCEMENT,EQ,2016-08-01,713.35,713.30,728.00,704.10,709.00,708.75,716.17,18158,130.04,808,11575,63.75
JKCEMENT,EQ,2016-08-02,708.75,708.70,758.00,705.55,730.50,727.50,736.03,60653,446.43,3577,29262,48.24
JKCEMENT,EQ,2016-08-03,727.50,727.50,749.00,715.55,733.00,724.80,732.52,23067,168.97,1907,11400,49.42
JKCEMENT,EQ,2016-08-04,724.80,727.00,740.00,723.40,736.00,735.30,734.41,14860,109.13,974,8653,58.23
JKCEMENT,EQ,2016-08-05,735.30,729.00,754.00,729.00,743.00,748.70,742.95,28122,208.93,1562,13553,48.19
JKCEMENT,EQ,2016-08-08,748.70,781.00,847.90,762.00,763.50,766.75,806.82,497699,4015.52,24171,151345,30.41
JKCEMENT,EQ,2016-08-09,766.75,762.40,774.95,742.25,744.85,747.95,762.58,49110,374.50,2857,13130,26.74
JKCEMENT,EQ,2016-08-10,747.95,754.60,764.50,740.15,744.00,745.60,754.88,91296,689.18,2741,72804,79.75
JKCEMENT,EQ,2016-08-11,745.60,750.00,773.05,742.10,756.00,757.80,756.43,25225,190.81,1423,12186,48.31
JKCEMENT,EQ,2016-08-12,757.80,767.00,769.00,745.35,750.00,749.15,757.16,33667,254.91,1804,16648,49.45
JKCEMENT,EQ,2016-08-16,749.15,750.15,774.00,750.15,769.05,768.80,763.79,33362,254.81,3071,20244,60.68
JKCEMENT,EQ,2016-08-17,768.80,774.75,805.05,769.95,788.00,792.05,794.93,68955,548.15,9182,25036,36.31
JKCEMENT,EQ,2016-08-18,792.05,796.00,802.00,779.45,789.00,787.95,791.76,15425,122.13,1875,6103,39.57
JKCEMENT,EQ,2016-08-19,787.95,782.00,797.50,781.10,793.00,794.25,790.59,13297,105.13,1394,8854,66.59
JKCEMENT,EQ,2016-08-22,794.25,795.15,807.00,782.45,794.00,792.20,793.63,16475,130.75,4290,9468,57.47
JKCEMENT,EQ,2016-08-23,792.20,791.95,798.05,772.00,784.00,784.60,785.12,13159,103.31,1240,4680,35.57
JKCEMENT,EQ,2016-08-24,784.60,790.00,790.00,778.00,784.00,783.35,783.40,10841,84.93,2008,6975,64.34
JKCEMENT,EQ,2016-08-25,783.35,778.95,789.00,777.75,778.00,780.05,780.03,17840,139.16,640,15180,85.09
JKCEMENT,EQ,2016-08-26,780.05,782.45,797.00,772.50,773.00,779.30,784.05,8600,67.43,918,4221,49.08
JKCEMENT,EQ,2016-08-29,779.30,780.00,794.90,777.80,792.10,793.20,792.25,70169,555.92,5630,63233,90.12
JKCEMENT,EQ,2016-08-30,793.20,793.90,803.50,787.40,800.00,800.40,797.32,22858,182.25,790,17590,76.95
JKCEMENT,EQ,2016-08-31,800.40,799.05,800.05,791.00,796.95,796.05,794.79,11576,92.01,3314,8550,73.86
JKCEMENT,EQ,2016-09-01,796.05,778.00,809.45,760.05,796.00,790.45,792.59,158337,1254.97,6323,121048,76.45
JKCEMENT,EQ,2016-09-02,790.45,790.45,801.05,772.20,787.80,785.60,780.93,24623,192.29,1737,18095,73.49
JKCEMENT,EQ,2016-09-06,785.60,788.00,799.50,780.30,792.00,792.00,790.40,22571,178.40,2684,14547,64.45
