Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NETWORK18,EQ,2016-09-12,42.95,42.50,43.00,42.05,42.20,42.25,42.51,233850,99.40,940,179432,76.73
NETWORK18,EQ,2016-09-14,42.25,42.30,42.70,41.10,41.80,41.75,41.52,932841,387.31,2654,495791,53.15
NETWORK18,EQ,2016-09-15,41.75,42.30,44.65,41.00,43.40,43.45,42.86,2826582,1211.57,9079,711821,25.18
NETWORK18,EQ,2016-09-16,43.45,43.10,45.25,43.10,44.00,43.90,44.41,1394194,619.11,3725,655908,47.05
NETWORK18,EQ,2016-09-19,43.90,43.80,45.10,43.80,44.20,44.35,44.52,418823,186.47,1756,260810,62.27
NETWORK18,EQ,2016-09-20,44.35,44.05,45.00,43.35,43.50,43.55,44.22,255285,112.88,1089,141053,55.25
NETWORK18,EQ,2016-09-21,43.55,43.55,44.40,43.40,43.90,43.75,44.01,238117,104.81,834,160123,67.25
NETWORK18,EQ,2016-09-22,43.75,44.05,45.55,43.15,44.95,45.15,44.92,597764,268.49,2680,282053,47.18
NETWORK18,EQ,2016-09-23,45.15,45.15,45.75,44.05,44.20,44.30,45.07,386564,174.21,1974,179418,46.41
NETWORK18,EQ,2016-09-26,44.30,44.00,44.80,43.20,43.30,43.35,44.08,216905,95.61,1027,132557,61.11
NETWORK18,EQ,2016-09-27,43.35,43.55,44.10,43.10,43.40,43.25,43.58,189415,82.54,1166,118816,62.73
NETWORK18,EQ,2016-09-28,43.25,43.55,49.25,43.45,48.50,48.65,47.67,3706451,1766.84,13205,1481586,39.97
NETWORK18,EQ,2016-09-29,48.65,49.00,49.25,43.25,44.30,43.90,45.80,1690820,774.37,7128,781695,46.23
NETWORK18,EQ,2016-09-30,43.90,43.90,45.90,43.60,44.60,44.75,44.55,541484,241.24,2277,284035,52.45
NETWORK18,EQ,2016-10-03,44.75,44.75,48.05,44.75,47.55,47.60,46.90,995003,466.70,3065,534691,53.74
NETWORK18,EQ,2016-10-04,47.60,47.55,48.20,45.75,46.10,46.15,46.75,526950,246.36,2235,261605,49.65
NETWORK18,EQ,2016-10-05,46.15,46.25,47.65,46.25,47.05,47.05,47.07,375005,176.53,1903,212376,56.63
NETWORK18,EQ,2016-10-06,47.05,47.20,48.40,46.10,46.75,46.80,47.54,1066104,506.77,3626,512792,48.10
NETWORK18,EQ,2016-10-07,46.80,47.40,47.40,45.80,46.50,46.15,46.43,232417,107.92,1234,111744,48.08
NETWORK18,EQ,2016-10-10,46.15,47.40,48.15,46.50,47.55,47.70,47.52,856720,407.13,2879,478126,55.81
NETWORK18,EQ,2016-10-13,47.70,47.90,47.90,44.80,45.15,45.35,45.98,515302,236.96,2584,316473,61.42
NETWORK18,EQ,2016-10-14,45.35,46.15,47.00,44.00,45.20,44.65,45.53,858099,390.68,3165,429266,50.03
NETWORK18,EQ,2016-10-17,44.65,43.80,44.65,43.05,43.30,43.20,43.66,528668,230.82,1969,318010,60.15
NETWORK18,EQ,2016-10-18,43.20,43.05,43.90,43.05,43.80,43.70,43.59,306482,133.59,1143,161039,52.54
NETWORK18,EQ,2016-10-19,43.70,43.90,44.25,43.40,43.80,43.85,43.80,249538,109.30,1115,161939,64.90
NETWORK18,EQ,2016-10-20,43.85,44.25,44.50,43.50,44.20,44.20,44.05,441616,194.53,1022,330213,74.77
NETWORK18,EQ,2016-10-21,44.20,44.20,44.40,41.40,42.50,42.45,42.56,1576137,670.83,2779,928435,58.91
NETWORK18,EQ,2016-10-24,42.45,43.00,43.70,42.45,42.65,42.80,43.14,620556,267.70,2258,367317,59.19
NETWORK18,EQ,2016-10-25,42.80,42.95,43.10,42.30,42.80,42.65,42.68,226140,96.52,1636,146373,64.73
NETWORK18,EQ,2016-10-26,42.65,42.50,42.60,41.55,42.20,42.05,42.17,584609,246.50,3041,350129,59.89
NETWORK18,EQ,2016-10-27,42.05,42.10,42.90,41.65,42.25,41.95,41.92,186678,78.26,919,126073,67.54
NETWORK18,EQ,2016-10-28,41.95,42.20,42.65,41.75,41.95,41.95,42.03,181329,76.21,1171,119699,66.01
NETWORK18,EQ,2016-10-30,41.95,42.55,42.55,41.75,42.15,42.15,42.15,98026,41.32,550,64830,66.14
NETWORK18,EQ,2016-11-01,42.15,42.35,43.25,42.00,42.15,42.25,42.44,318722,135.28,1930,207759,65.19
NETWORK18,EQ,2016-11-02,42.25,42.10,42.10,41.50,41.50,41.55,41.70,186338,77.70,790,119777,64.28
NETWORK18,EQ,2016-11-03,41.55,41.40,42.10,41.25,41.40,41.30,41.60,183530,76.35,958,124645,67.92
NETWORK18,EQ,2016-11-04,41.30,41.40,41.70,40.05,40.35,40.20,40.67,409198,166.43,1308,321634,78.60
NETWORK18,EQ,2016-11-07,40.20,41.00,41.45,40.05,40.10,40.30,40.45,285162,115.36,1741,212123,74.39
NETWORK18,EQ,2016-11-08,40.30,40.75,41.15,39.95,40.10,40.20,40.32,274856,110.82,1403,168875,61.44
NETWORK18,EQ,2016-11-09,40.20,38.80,40.90,38.00,40.00,39.90,39.00,852444,332.43,3358,493739,57.92
NETWORK18,EQ,2016-11-10,39.90,40.50,41.80,40.00,41.00,41.15,41.28,264093,109.01,1472,189519,71.76
NETWORK18,EQ,2016-11-11,41.15,40.90,41.00,39.00,39.50,39.25,39.76,236835,94.17,1302,151808,64.10
NETWORK18,EQ,2016-11-15,39.25,39.80,39.80,37.75,38.55,38.55,38.41,255988,98.33,1438,202355,79.05
NETWORK18,EQ,2016-11-16,38.55,38.85,39.25,38.00,38.00,38.10,38.42,226173,86.89,869,182699,80.78
NETWORK18,EQ,2016-11-17,38.10,38.75,39.40,37.90,37.90,38.20,38.37,161450,61.95,744,99232,61.46
NETWORK18,EQ,2016-11-18,38.20,38.35,38.65,37.75,37.80,37.85,38.01,121462,46.17,628,82083,67.58
NETWORK18,EQ,2016-11-21,37.85,37.60,38.40,36.50,36.60,36.55,37.10,268491,99.62,922,230438,85.83
NETWORK18,EQ,2016-11-22,36.55,37.15,37.20,36.00,36.55,36.30,36.48,136564,49.82,552,95882,70.21
NETWORK18,EQ,2016-11-23,36.30,36.55,37.00,35.75,36.45,36.45,36.29,191575,69.52,791,138602,72.35
NETWORK18,EQ,2016-11-24,36.45,36.15,36.70,35.90,36.30,36.25,36.22,177686,64.36,807,123688,69.61
NETWORK18,EQ,2016-11-25,36.25,36.90,37.35,35.75,35.90,36.20,36.31,358390,130.13,1572,248360,69.30
NETWORK18,EQ,2016-11-28,36.20,36.30,38.20,36.00,37.70,38.00,37.51,277043,103.93,1875,190425,68.73
NETWORK18,EQ,2016-11-29,38.00,37.70,38.60,37.70,38.35,38.15,38.23,136211,52.07,1022,88877,65.25
NETWORK18,EQ,2016-11-30,38.15,38.00,38.50,37.25,37.90,37.80,37.92,233276,88.47,976,146305,62.72
NETWORK18,EQ,2016-12-01,37.80,38.30,38.80,37.80,38.05,38.00,38.28,298860,114.40,950,218356,73.06
NETWORK18,EQ,2016-12-02,38.00,37.95,37.95,37.35,37.70,37.60,37.57,71464,26.85,348,-,-
NETWORK18,EQ,2016-12-02,38.00,37.95,37.95,37.35,37.70,37.60,37.57,71464,26.85,348,45695,63.94
NETWORK18,EQ,2016-12-05,37.60,37.85,38.35,37.15,38.00,38.00,37.83,115925,43.85,467,75919,65.49
NETWORK18,EQ,2016-12-06,38.00,38.00,38.35,37.80,37.80,37.90,37.99,49530,18.82,539,41873,84.54
NETWORK18,EQ,2016-12-07,37.90,37.85,38.40,37.60,37.65,37.75,38.03,120550,45.85,1196,88821,73.68
NETWORK18,EQ,2016-12-08,37.75,37.75,38.25,36.25,36.65,36.50,37.02,701629,259.77,2036,515106,73.42
NETWORK18,EQ,2016-12-09,36.50,36.60,37.20,36.30,36.50,36.50,36.82,770647,283.76,3818,517801,67.19
NETWORK18,EQ,2016-12-12,36.50,36.85,36.90,36.20,36.40,36.35,36.54,209267,76.47,1073,178569,85.33
NETWORK18,EQ,2016-12-13,36.35,36.35,36.90,36.05,36.55,36.45,36.49,161459,58.92,1382,107923,66.84
NETWORK18,EQ,2016-12-14,36.45,36.60,36.70,36.10,36.15,36.15,36.33,208130,75.62,1395,157410,75.63
NETWORK18,EQ,2016-12-15,36.15,36.15,37.30,35.90,36.70,36.80,36.84,309453,114.01,1145,185327,59.89
NETWORK18,EQ,2016-12-16,36.80,36.95,37.30,36.50,36.60,36.65,36.92,346875,128.07,1835,252033,72.66
NETWORK18,EQ,2016-12-19,36.65,36.40,36.80,35.75,35.85,35.85,36.00,278992,100.44,1208,222919,79.90
NETWORK18,EQ,2016-12-20,35.85,36.05,36.45,35.25,35.40,35.35,35.68,203080,72.46,1055,149664,73.70
NETWORK18,EQ,2016-12-21,35.35,35.30,35.70,33.65,33.90,33.80,34.33,976307,335.18,3889,749616,76.78
NETWORK18,EQ,2016-12-22,33.80,34.00,34.00,32.75,32.90,32.90,33.15,463397,153.61,2570,330183,71.25
NETWORK18,EQ,2016-12-23,32.90,33.25,33.40,32.35,32.45,32.50,32.87,555482,182.59,2263,442285,79.62
NETWORK18,EQ,2016-12-26,32.50,32.90,32.90,31.20,31.40,31.35,31.92,692967,221.19,2335,589950,85.13
NETWORK18,EQ,2016-12-27,31.35,31.90,31.90,30.40,30.60,30.70,30.94,693438,214.55,2562,540148,77.89
NETWORK18,EQ,2016-12-28,30.70,30.85,34.50,30.60,33.75,33.45,33.56,2713992,910.85,10346,658638,24.27
NETWORK18,EQ,2016-12-29,33.45,33.70,33.90,32.95,33.70,33.70,33.44,424293,141.90,1688,242699,57.20
NETWORK18,EQ,2016-12-30,33.70,33.70,34.20,33.20,33.35,33.40,33.68,281991,94.97,1084,217567,77.15
NETWORK18,EQ,2017-01-02,33.40,34.20,34.20,33.30,34.05,33.95,33.83,233648,79.03,905,154261,66.02
NETWORK18,EQ,2017-01-03,33.95,34.20,34.70,33.60,34.70,34.55,34.31,344694,118.27,2457,248814,72.18
NETWORK18,EQ,2017-01-04,34.55,34.80,35.50,34.35,34.95,35.15,35.21,606364,213.53,3362,390504,64.40
NETWORK18,EQ,2017-01-05,35.15,35.20,36.15,34.90,35.70,35.65,35.55,470385,167.23,2924,260015,55.28
NETWORK18,EQ,2017-01-06,35.65,35.50,36.10,34.85,35.00,35.10,35.30,242350,85.56,931,160253,66.12
NETWORK18,EQ,2017-01-09,35.10,34.90,35.40,34.60,34.80,35.10,35.06,165084,57.87,1314,110315,66.82
NETWORK18,EQ,2017-01-10,35.10,35.00,35.80,34.95,35.65,35.55,35.49,168044,59.64,661,115870,68.95
NETWORK18,EQ,2017-01-11,35.55,35.50,36.45,35.40,35.80,36.05,36.09,277598,100.19,1263,159563,57.48
NETWORK18,EQ,2017-01-12,36.05,36.00,37.45,35.60,37.40,37.00,36.60,683540,250.15,2269,441547,64.60
NETWORK18,EQ,2017-01-13,37.00,37.40,37.40,35.85,36.70,36.75,36.62,400217,146.55,1800,202728,50.65
NETWORK18,EQ,2017-01-16,36.75,35.70,36.95,35.15,36.70,36.55,36.12,714878,258.24,2907,275088,38.48
NETWORK18,EQ,2017-01-17,36.55,36.45,36.95,35.50,35.95,35.70,36.06,201168,72.54,1352,140987,70.08
NETWORK18,EQ,2017-01-18,35.70,35.70,36.30,35.30,35.65,35.85,35.86,190469,68.30,3684,125786,66.04
NETWORK18,EQ,2017-01-19,35.85,35.90,36.60,35.60,36.20,36.25,36.22,115991,42.01,601,72912,62.86
NETWORK18,EQ,2017-01-20,36.25,36.50,36.50,34.70,35.25,35.20,35.35,236266,83.53,1087,170053,71.98
NETWORK18,EQ,2017-01-23,35.20,36.00,36.00,35.00,35.25,35.35,35.33,151089,53.38,520,111057,73.50
NETWORK18,EQ,2017-01-24,35.35,35.45,35.80,35.15,35.40,35.60,35.62,244852,87.22,3343,190127,77.65
NETWORK18,EQ,2017-01-25,35.60,35.90,35.90,35.25,35.70,35.55,35.56,96301,34.25,481,74255,77.11
NETWORK18,EQ,2017-01-27,35.55,35.45,36.35,35.30,35.65,35.70,35.76,103213,36.91,468,81884,79.33
NETWORK18,EQ,2017-01-30,35.70,36.20,36.20,35.45,35.55,35.75,35.65,185558,66.16,585,143753,77.47
NETWORK18,EQ,2017-01-31,35.75,35.80,36.00,35.50,35.60,35.65,35.73,107072,38.26,588,81918,76.51
NETWORK18,EQ,2017-02-01,35.65,35.65,36.10,34.60,35.95,35.90,35.62,149725,53.34,743,86461,57.75
NETWORK18,EQ,2017-02-02,35.90,36.00,36.10,35.35,35.45,35.55,35.60,94331,33.58,538,66712,70.72
NETWORK18,EQ,2017-02-03,35.55,35.75,37.75,35.75,37.05,37.25,37.21,786821,292.80,4193,380075,48.31
NETWORK18,EQ,2017-02-06,37.25,37.60,38.50,37.00,37.95,37.85,38.07,852732,324.64,2298,521684,61.18
NETWORK18,EQ,2017-02-07,37.85,38.00,39.00,37.55,38.20,38.30,38.45,644928,247.97,2090,351497,54.50
NETWORK18,EQ,2017-02-08,38.30,38.30,38.50,37.50,37.85,37.80,38.08,108711,41.39,513,77885,71.64
NETWORK18,EQ,2017-02-09,37.80,38.00,38.65,36.30,38.10,37.75,37.53,316796,118.89,1569,110504,34.88
NETWORK18,EQ,2017-02-10,37.75,38.25,38.90,37.50,37.95,37.75,38.21,504735,192.86,1832,241991,47.94
NETWORK18,EQ,2017-02-13,37.75,37.85,38.25,37.10,37.30,37.30,37.49,200462,75.15,1142,100692,50.23
NETWORK18,EQ,2017-02-14,37.30,37.65,37.75,36.50,36.65,36.70,37.06,103165,38.23,532,58983,57.17
NETWORK18,EQ,2017-02-15,36.70,36.75,37.15,35.75,35.90,36.10,36.04,250181,90.16,944,186247,74.44
NETWORK18,EQ,2017-02-16,36.10,36.15,36.75,35.50,36.30,36.25,36.03,145240,52.33,2043,61606,42.42
NETWORK18,EQ,2017-02-17,36.25,36.55,36.75,35.70,36.30,36.30,36.41,202303,73.65,2772,69705,34.46
NETWORK18,EQ,2017-02-20,36.30,36.50,37.20,36.30,36.60,36.65,36.65,179325,65.73,865,133348,74.36
NETWORK18,EQ,2017-02-21,36.65,36.90,38.30,36.80,37.90,37.90,37.62,390176,146.77,1319,261375,66.99
NETWORK18,EQ,2017-02-22,37.90,38.15,39.65,37.50,38.25,38.35,38.91,1107372,430.85,3288,696120,62.86
