Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THERMAX,EQ,2015-10-01,851.80,850.15,864.35,837.00,839.95,839.70,847.58,41141,348.70,3108,34633,84.18
THERMAX,EQ,2015-10-05,839.70,859.90,861.00,836.55,850.00,850.15,849.98,572295,4864.37,5363,480035,83.88
THERMAX,EQ,2015-10-06,850.15,858.00,865.35,851.15,856.00,857.85,855.62,834707,7141.90,3367,766681,91.85
THERMAX,EQ,2015-10-07,857.85,862.90,867.40,858.00,860.50,864.60,863.97,95610,826.04,2283,81148,84.87
THERMAX,EQ,2015-10-08,864.60,861.15,868.50,850.00,855.15,860.15,859.42,53560,460.30,1407,40639,75.88
THERMAX,EQ,2015-10-09,860.15,867.00,867.00,851.30,855.00,858.10,860.86,30007,258.32,5024,20780,69.25
THERMAX,EQ,2015-10-12,858.10,865.00,865.00,831.15,853.00,857.65,858.63,41923,359.96,2304,35798,85.39
THERMAX,EQ,2015-10-13,857.65,867.00,867.00,855.80,855.80,858.80,859.64,37800,324.94,2457,27464,72.66
THERMAX,EQ,2015-10-14,858.80,861.05,861.05,846.00,850.00,850.75,855.12,22119,189.14,1516,17570,79.43
THERMAX,EQ,2015-10-15,850.75,850.95,856.00,842.15,849.00,854.25,851.48,35615,303.25,3609,21025,59.03
THERMAX,EQ,2015-10-16,854.25,859.95,861.00,827.05,827.10,836.35,850.51,373773,3178.98,3430,366113,97.95
THERMAX,EQ,2015-10-19,836.35,843.80,861.35,838.00,860.00,853.65,847.54,28875,244.73,3482,18730,64.87
THERMAX,EQ,2015-10-20,853.65,856.00,880.50,853.00,874.90,874.20,868.05,50469,438.09,3584,30495,60.42
THERMAX,EQ,2015-10-21,874.20,884.00,884.00,871.50,871.50,873.20,876.87,39487,346.25,3551,23049,58.37
THERMAX,EQ,2015-10-23,873.20,888.50,888.50,859.00,860.00,866.25,873.88,17042,148.93,1989,10402,61.04
THERMAX,EQ,2015-10-26,866.25,875.95,880.00,864.45,873.55,877.05,872.44,32539,283.88,3247,24299,74.68
THERMAX,EQ,2015-10-27,877.05,868.00,899.00,860.00,885.00,891.15,890.23,57735,513.98,5757,26347,45.63
THERMAX,EQ,2015-10-28,891.15,860.00,860.00,832.05,848.00,846.65,849.21,526939,4474.81,8062,454325,86.22
THERMAX,EQ,2015-10-29,846.65,841.55,863.00,840.00,855.00,849.30,849.21,630419,5353.58,4885,597969,94.85
THERMAX,EQ,2015-10-30,849.30,858.30,863.65,846.10,850.00,850.35,850.26,35286,300.02,2277,27360,77.54
THERMAX,EQ,2015-11-02,850.35,845.00,864.70,845.00,853.00,857.15,859.41,82474,708.79,2370,73086,88.62
THERMAX,EQ,2015-11-03,857.15,853.50,861.20,853.50,855.00,858.50,858.63,11658,100.10,1177,8166,70.05
THERMAX,EQ,2015-11-04,858.50,850.00,865.00,850.00,862.00,859.50,855.61,52581,449.89,1339,47002,89.39
THERMAX,EQ,2015-11-05,859.50,854.65,864.35,827.00,841.05,852.05,847.96,31526,267.33,3661,17105,54.26
THERMAX,EQ,2015-11-06,852.05,851.85,857.65,841.50,847.00,848.10,850.57,11781,100.21,694,9552,81.08
THERMAX,EQ,2015-11-09,848.10,848.10,879.90,838.00,854.00,854.10,863.22,19232,166.01,1693,5746,29.88
THERMAX,EQ,2015-11-10,854.10,860.00,860.00,842.05,853.05,846.70,851.65,6338,53.98,816,2098,33.10
THERMAX,EQ,2015-11-11,846.70,876.00,876.00,852.10,856.00,861.05,862.77,2706,23.35,379,1386,51.22
THERMAX,EQ,2015-11-13,861.05,860.00,865.00,833.00,842.00,839.95,839.83,30964,260.05,2739,20724,66.93
THERMAX,EQ,2015-11-16,839.95,850.00,850.00,839.95,847.00,847.25,845.62,5522,46.69,980,3859,69.88
THERMAX,EQ,2015-11-17,847.25,850.05,854.10,844.95,852.40,848.80,847.97,4493,38.10,390,2802,62.36
THERMAX,EQ,2015-11-18,848.80,859.95,859.95,845.00,852.50,851.65,849.78,38600,328.01,1263,33700,87.31
THERMAX,EQ,2015-11-19,851.65,852.25,882.80,852.20,876.55,879.20,876.82,37094,325.25,6382,22482,60.61
THERMAX,EQ,2015-11-20,879.20,880.00,890.55,863.55,875.00,881.70,883.13,15301,135.13,2948,8672,56.68
THERMAX,EQ,2015-11-23,881.70,890.90,890.90,859.95,863.00,862.15,867.48,13515,117.24,1218,8094,59.89
THERMAX,EQ,2015-11-24,862.15,863.05,873.35,852.20,856.00,855.70,860.13,49734,427.78,1531,45632,91.75
THERMAX,EQ,2015-11-26,855.70,851.00,865.75,851.00,860.00,858.85,859.16,10639,91.41,1258,6979,65.60
THERMAX,EQ,2015-11-27,858.85,852.70,874.95,852.70,868.55,867.65,867.42,15412,133.69,2242,9950,64.56
THERMAX,EQ,2015-11-30,867.65,858.95,878.00,858.95,878.00,870.80,869.81,15257,132.71,3187,9629,63.11
THERMAX,EQ,2015-12-01,870.80,865.05,885.00,857.00,868.90,863.50,870.36,23929,208.27,2273,15305,63.96
THERMAX,EQ,2015-12-02,863.50,857.00,873.00,842.00,851.00,854.55,853.47,15297,130.56,1250,9187,60.06
THERMAX,EQ,2015-12-03,854.55,848.95,876.00,842.35,854.40,855.65,857.12,35598,305.12,1298,26481,74.39
THERMAX,EQ,2015-12-04,855.65,842.00,892.00,842.00,888.90,885.25,875.73,33065,289.56,3727,19030,57.55
THERMAX,EQ,2015-12-07,885.25,875.00,903.35,875.00,898.00,898.50,896.42,31755,284.66,2523,16473,51.88
THERMAX,EQ,2015-12-08,898.50,907.00,928.00,890.50,900.25,900.25,909.66,96919,881.64,3898,43833,45.23
THERMAX,EQ,2015-12-09,900.25,905.20,915.00,888.00,904.00,895.85,898.01,81329,730.34,2627,55198,67.87
THERMAX,EQ,2015-12-10,895.85,886.00,909.75,886.00,907.00,905.95,896.76,11886,106.59,818,8093,68.09
THERMAX,EQ,2015-12-11,905.95,891.00,905.95,891.00,899.00,895.85,892.93,14520,129.65,503,12170,83.82
THERMAX,EQ,2015-12-14,895.85,900.00,900.00,877.50,894.00,891.30,890.34,94487,841.26,1345,88010,93.15
THERMAX,EQ,2015-12-15,891.30,896.30,897.95,880.05,888.35,892.35,891.69,88983,793.46,2157,83588,93.94
THERMAX,EQ,2015-12-16,892.35,897.00,919.95,870.60,902.00,905.50,904.09,27339,247.17,2924,14406,52.69
THERMAX,EQ,2015-12-17,905.50,915.00,929.95,909.00,910.60,920.00,919.29,38950,358.06,2722,27310,70.12
THERMAX,EQ,2015-12-18,920.00,914.95,921.00,895.10,920.00,917.50,919.24,28149,258.76,3356,23337,82.91
THERMAX,EQ,2015-12-21,917.50,916.00,947.80,916.00,944.00,942.90,937.30,32729,306.77,4182,22337,68.25
THERMAX,EQ,2015-12-22,942.90,935.05,949.90,930.00,934.10,937.10,940.83,21646,203.65,2749,12866,59.44
THERMAX,EQ,2015-12-23,937.10,942.10,972.00,930.00,959.05,960.95,959.34,64776,621.42,5127,44920,69.35
THERMAX,EQ,2015-12-24,960.95,954.00,964.90,937.00,945.00,945.70,946.88,19899,188.42,1740,11160,56.08
THERMAX,EQ,2015-12-28,945.70,958.80,969.00,937.95,939.00,941.50,953.34,27974,266.69,1615,20461,73.14
THERMAX,EQ,2015-12-29,941.50,948.95,954.90,918.00,919.00,921.85,943.57,66995,632.14,1395,62520,93.32
THERMAX,EQ,2015-12-30,921.85,921.00,927.95,908.05,914.50,912.00,918.75,26973,247.82,1478,19792,73.38
THERMAX,EQ,2015-12-31,912.00,924.75,924.75,895.05,900.25,904.45,905.71,13523,122.48,1411,8244,60.96
THERMAX,EQ,2016-01-01,904.45,918.80,918.80,880.00,886.90,885.10,888.97,18757,166.74,1740,9785,52.17
THERMAX,EQ,2016-01-04,885.10,885.00,892.50,880.00,889.90,883.00,885.22,74530,659.75,4613,61781,82.89
THERMAX,EQ,2016-01-05,883.00,880.00,920.00,880.00,884.95,881.70,894.70,39656,354.80,2658,22456,56.63
THERMAX,EQ,2016-01-06,881.70,881.70,891.00,862.80,867.00,868.70,886.74,54265,481.19,1283,47535,87.60
THERMAX,EQ,2016-01-07,868.70,868.70,884.90,851.00,880.00,874.15,864.10,13494,116.60,1411,7416,54.96
THERMAX,EQ,2016-01-08,874.15,874.15,895.00,860.00,884.10,883.65,874.92,25910,226.69,2252,16706,64.48
THERMAX,EQ,2016-01-11,883.65,880.00,920.00,858.10,914.00,899.95,888.56,37056,329.26,3242,26172,70.63
THERMAX,EQ,2016-01-12,899.95,895.00,911.20,882.60,886.20,896.25,890.87,93068,829.11,2188,79579,85.51
THERMAX,EQ,2016-01-13,896.25,891.00,904.70,866.15,892.00,895.25,886.49,21879,193.95,2096,12827,58.63
THERMAX,EQ,2016-01-14,895.25,875.00,909.00,875.00,906.00,895.75,884.47,13269,117.36,754,8304,62.58
THERMAX,EQ,2016-01-15,895.75,896.00,896.00,851.05,859.90,864.70,882.92,10740,94.83,2023,6160,57.36
THERMAX,EQ,2016-01-18,864.70,879.80,879.80,813.00,840.00,839.95,832.89,181533,1511.97,2756,171439,94.44
THERMAX,EQ,2016-01-19,839.95,842.00,858.40,825.00,846.00,851.40,835.71,149355,1248.17,2175,143219,95.89
THERMAX,EQ,2016-01-20,851.40,853.95,897.00,825.05,850.00,856.40,840.69,14990,126.02,1190,8838,58.96
THERMAX,EQ,2016-01-21,856.40,843.55,859.95,832.80,842.00,846.45,837.03,104294,872.97,2299,95113,91.20
THERMAX,EQ,2016-01-22,846.45,874.90,874.90,835.00,835.10,838.85,846.86,11023,93.35,1617,7019,63.68
THERMAX,EQ,2016-01-25,838.85,849.95,853.00,835.00,836.10,839.90,847.05,18648,157.96,2428,12915,69.26
THERMAX,EQ,2016-01-27,839.90,841.10,855.00,841.00,847.45,852.60,851.17,9633,81.99,698,7561,78.49
THERMAX,EQ,2016-01-28,852.60,852.60,853.45,833.00,834.10,835.80,839.94,83113,698.10,923,77175,92.86
THERMAX,EQ,2016-01-29,835.80,835.80,850.00,835.00,839.00,838.50,841.23,51350,431.97,903,45010,87.65
THERMAX,EQ,2016-02-01,838.50,832.00,840.00,805.00,810.00,813.55,817.60,50635,413.99,5387,18264,36.07
THERMAX,EQ,2016-02-02,813.55,807.00,825.95,794.45,798.00,798.45,813.93,187026,1522.26,2571,177636,94.98
THERMAX,EQ,2016-02-03,798.45,794.90,811.80,778.50,794.00,794.20,787.79,64828,510.71,1846,56757,87.55
THERMAX,EQ,2016-02-04,794.20,823.80,823.80,788.00,798.50,796.30,795.40,149391,1188.26,1223,144823,96.94
THERMAX,EQ,2016-02-05,796.30,788.00,811.60,788.00,795.00,795.35,796.29,12618,100.48,2137,8928,70.76
THERMAX,EQ,2016-02-08,795.35,796.00,819.00,795.95,801.50,800.20,804.29,10120,81.39,929,5113,50.52
THERMAX,EQ,2016-02-09,800.20,791.00,802.85,791.00,800.00,800.25,800.08,8063,64.51,639,4787,59.37
THERMAX,EQ,2016-02-10,800.25,799.00,800.05,780.00,786.95,783.15,787.13,19867,156.38,2078,15331,77.17
THERMAX,EQ,2016-02-11,783.15,804.95,804.95,728.80,793.00,758.60,760.12,25873,196.67,2103,20317,78.53
THERMAX,EQ,2016-02-12,758.60,766.00,794.10,749.00,753.00,752.40,750.55,107759,808.79,1062,104468,96.95
THERMAX,EQ,2016-02-15,752.40,759.00,787.55,750.05,770.00,770.00,770.38,30152,232.28,2830,27030,89.65
THERMAX,EQ,2016-02-16,770.00,780.00,780.05,747.25,758.00,753.50,763.93,4350,33.23,834,2200,50.57
THERMAX,EQ,2016-02-17,753.50,757.95,793.40,715.80,775.00,776.35,759.56,11626,88.31,1611,4759,40.93
THERMAX,EQ,2016-02-18,776.35,776.00,825.90,776.00,800.05,799.55,798.76,55754,445.34,6559,34182,61.31
THERMAX,EQ,2016-02-19,799.55,780.55,800.05,765.00,772.00,777.75,779.62,15830,123.41,2012,8909,56.28
THERMAX,EQ,2016-02-22,777.75,777.75,797.05,753.05,754.00,758.25,768.67,43388,333.51,1967,14494,33.41
THERMAX,EQ,2016-02-23,758.25,769.00,769.00,752.00,753.75,755.25,756.95,10431,78.96,1134,5332,51.12
THERMAX,EQ,2016-02-24,755.25,750.05,769.35,748.80,751.80,751.80,753.52,8063,60.76,765,3646,45.22
THERMAX,EQ,2016-02-25,751.80,755.00,757.05,738.00,738.00,744.30,749.28,9136,68.45,1089,5679,62.16
THERMAX,EQ,2016-02-26,744.30,748.30,749.00,730.00,732.35,740.10,736.68,13451,99.09,1714,7073,52.58
THERMAX,EQ,2016-02-29,740.10,742.00,771.00,722.15,770.00,751.20,739.56,14860,109.90,1732,7675,51.65
THERMAX,EQ,2016-03-01,751.20,760.00,771.05,750.00,760.50,760.85,763.37,16424,125.38,1789,11850,72.15
THERMAX,EQ,2016-03-02,760.85,766.90,777.15,750.00,756.00,759.40,768.15,34697,266.52,1516,28807,83.02
THERMAX,EQ,2016-03-03,759.40,759.90,770.00,756.50,766.50,765.00,765.27,122490,937.38,3664,115852,94.58
THERMAX,EQ,2016-03-04,765.00,775.00,775.00,758.00,765.90,760.90,768.47,101406,779.28,4424,92746,91.46
THERMAX,EQ,2016-03-08,760.90,754.35,769.60,747.40,756.00,757.80,763.20,35367,269.92,3014,28328,80.10
THERMAX,EQ,2016-03-09,757.80,767.85,767.85,747.15,752.90,751.35,753.47,7733,58.27,1544,4355,56.32
THERMAX,EQ,2016-03-10,751.35,755.00,774.70,754.95,756.50,757.65,759.80,12605,95.77,1576,7467,59.24
THERMAX,EQ,2016-03-11,757.65,759.00,770.80,741.90,755.00,755.05,762.44,53358,406.82,1927,32665,61.22
THERMAX,EQ,2016-03-14,755.05,762.80,766.05,752.25,765.00,762.45,761.51,49626,377.91,3528,40597,81.81
THERMAX,EQ,2016-03-15,762.45,769.00,769.00,752.00,752.00,754.75,758.12,5159,39.11,643,2159,41.85
THERMAX,EQ,2016-03-16,754.75,762.95,764.00,752.00,763.50,762.05,759.42,8842,67.15,622,5826,65.89
THERMAX,EQ,2016-03-17,762.05,763.45,792.00,758.05,771.00,770.25,777.74,34744,270.22,1826,14831,42.69
THERMAX,EQ,2016-03-18,770.25,766.00,782.00,761.10,776.00,777.30,772.53,21531,166.33,1628,14632,67.96
THERMAX,EQ,2016-03-21,777.30,785.00,787.05,763.05,771.25,776.85,780.48,140205,1094.27,2552,126966,90.56
THERMAX,EQ,2016-03-22,776.85,785.00,785.00,770.15,775.00,777.35,778.07,17899,139.27,643,11985,66.96
THERMAX,EQ,2016-03-23,777.35,781.15,794.00,750.00,750.00,759.25,773.54,58371,451.52,2745,33820,57.94
THERMAX,EQ,2016-03-28,759.25,764.00,764.00,732.00,736.85,739.80,750.40,22756,170.76,2823,14258,62.66
THERMAX,EQ,2016-03-29,739.80,739.05,743.60,715.00,719.30,719.50,726.54,29780,216.36,1885,20193,67.81
THERMAX,EQ,2016-03-30,719.50,729.95,754.00,720.10,754.00,750.40,738.57,21838,161.29,1208,11430,52.34
THERMAX,EQ,2016-03-31,750.40,751.10,763.00,745.35,754.00,758.50,754.42,18065,136.29,3345,7742,42.86
THERMAX,EQ,2016-04-01,758.50,759.90,771.45,750.10,753.40,757.65,762.12,134944,1028.43,763,130592,96.77
THERMAX,EQ,2016-04-04,757.65,763.95,788.00,762.00,772.00,778.60,775.05,17087,132.43,1227,10705,62.65
THERMAX,EQ,2016-04-05,778.60,775.00,775.05,749.00,750.00,751.35,754.76,26490,199.93,4541,20601,77.77
THERMAX,EQ,2016-04-06,751.35,752.00,764.70,740.10,744.95,744.80,751.16,18762,140.93,2572,14617,77.91
THERMAX,EQ,2016-04-07,744.80,747.70,758.00,744.00,757.00,756.05,752.80,7739,58.26,584,3714,47.99
THERMAX,EQ,2016-04-08,756.05,754.85,759.00,740.00,747.00,744.35,748.35,12956,96.96,1464,6476,49.98
THERMAX,EQ,2016-04-11,744.35,750.00,751.95,741.55,745.50,745.95,746.29,6240,46.57,548,3822,61.25
THERMAX,EQ,2016-04-12,745.95,745.50,752.10,743.05,747.50,746.95,747.77,8971,67.08,1878,5149,57.40
THERMAX,EQ,2016-04-13,746.95,747.10,764.55,747.10,758.15,758.05,759.27,66814,507.30,3872,59174,88.57
THERMAX,EQ,2016-04-18,758.05,760.00,785.05,755.00,761.00,764.25,770.64,24138,186.02,1963,10639,44.08
THERMAX,EQ,2016-04-20,764.25,770.20,798.00,770.20,782.00,782.60,779.80,260238,2029.34,3377,237996,91.45
THERMAX,EQ,2016-04-21,782.60,792.00,795.00,783.00,783.00,785.00,788.51,9978,78.68,747,6117,61.30
THERMAX,EQ,2016-04-22,785.00,775.00,785.00,761.20,775.00,778.60,775.43,20222,156.81,1782,8447,41.77
THERMAX,EQ,2016-04-25,778.60,787.95,787.95,762.85,765.15,768.20,771.85,4544,35.07,722,2171,47.78
THERMAX,EQ,2016-04-26,768.20,768.45,779.80,756.00,765.50,766.30,765.41,65351,500.20,1695,59686,91.33
THERMAX,EQ,2016-04-27,766.30,772.85,783.00,768.00,774.00,776.55,774.47,10313,79.87,911,5009,48.57
THERMAX,EQ,2016-04-28,776.55,779.85,786.00,765.00,778.00,776.55,774.24,9207,71.28,1064,5221,56.71
THERMAX,EQ,2016-04-29,776.55,776.75,782.50,760.00,766.50,771.95,772.11,264262,2040.38,1781,259328,98.13
THERMAX,EQ,2016-05-02,771.95,775.00,775.05,756.00,757.00,758.40,761.42,9951,75.77,1411,5966,59.95
THERMAX,EQ,2016-05-03,758.40,759.00,769.00,730.25,734.65,753.45,757.62,187331,1419.26,1562,180719,96.47
THERMAX,EQ,2016-05-04,753.45,741.80,743.75,729.15,730.20,732.35,734.38,23253,170.76,3014,11261,48.43
THERMAX,EQ,2016-05-05,732.35,736.80,748.00,731.65,747.00,744.10,742.46,29503,219.05,2267,17868,60.56
THERMAX,EQ,2016-05-06,744.10,745.20,752.25,734.15,736.10,739.25,742.82,9838,73.08,2148,5671,57.64
THERMAX,EQ,2016-05-09,739.25,743.80,758.80,738.00,752.95,753.25,750.39,14940,112.11,1522,9136,61.15
THERMAX,EQ,2016-05-10,753.25,758.10,762.00,746.00,760.00,760.05,754.21,205330,1548.61,1265,198328,96.59
THERMAX,EQ,2016-05-11,760.05,758.00,768.05,747.10,747.20,750.00,750.68,116117,871.66,1596,111445,95.98
THERMAX,EQ,2016-05-12,750.00,750.40,770.30,750.40,766.00,768.10,762.47,74352,566.91,1066,70683,95.07
THERMAX,EQ,2016-05-13,768.10,768.10,768.10,748.00,757.50,757.40,756.14,12986,98.19,1378,6346,48.87
THERMAX,EQ,2016-05-16,757.40,758.65,762.30,745.20,750.05,750.75,751.81,8584,64.54,1087,5086,59.25
THERMAX,EQ,2016-05-17,750.75,751.35,751.55,739.80,745.60,746.00,747.06,60995,455.67,2170,53472,87.67
THERMAX,EQ,2016-05-18,746.00,749.05,750.25,727.15,731.05,730.65,732.99,27659,202.74,1412,20822,75.28
THERMAX,EQ,2016-05-19,730.65,731.30,741.60,725.65,726.00,728.70,734.59,124616,915.42,1563,117201,94.05
THERMAX,EQ,2016-05-20,728.70,728.90,733.15,702.00,706.00,705.75,709.95,50542,358.82,4162,34662,68.58
THERMAX,EQ,2016-05-23,705.75,709.35,719.60,699.40,707.65,705.25,704.84,17182,121.11,1944,9381,54.60
THERMAX,EQ,2016-05-24,705.25,709.65,712.00,701.00,710.00,709.95,703.95,104104,732.84,893,100714,96.74
THERMAX,EQ,2016-05-25,709.95,714.40,719.80,703.05,711.00,710.55,709.96,38409,272.69,5061,26718,69.56
THERMAX,EQ,2016-05-26,710.55,700.25,745.00,690.00,739.00,742.55,718.43,185005,1329.12,7084,102369,55.33
THERMAX,EQ,2016-05-27,742.55,742.55,758.00,741.95,751.00,751.85,752.37,40961,308.18,1804,28058,68.50
THERMAX,EQ,2016-05-30,751.85,752.00,754.70,735.00,738.05,740.65,746.82,11055,82.56,742,6347,57.41
THERMAX,EQ,2016-05-31,740.65,750.00,750.00,720.00,730.00,731.55,735.22,34354,252.58,2020,26436,76.95
THERMAX,EQ,2016-06-01,731.55,735.05,759.00,734.05,759.00,751.05,748.45,34740,260.01,1429,21463,61.78
THERMAX,EQ,2016-06-02,751.05,752.00,759.90,745.60,755.00,757.95,753.68,13855,104.42,808,7922,57.18
THERMAX,EQ,2016-06-03,757.95,753.00,764.95,753.00,760.00,761.45,759.96,20861,158.53,1626,12683,60.80
THERMAX,EQ,2016-06-06,761.45,759.00,765.00,755.10,763.70,762.80,761.70,17084,130.13,1738,13190,77.21
THERMAX,EQ,2016-06-07,762.80,765.05,810.00,763.25,801.10,804.05,784.38,198765,1559.07,6531,149282,75.10
THERMAX,EQ,2016-06-08,804.05,803.00,805.00,788.80,800.00,796.40,795.77,22433,178.52,2016,7983,35.59
THERMAX,EQ,2016-06-09,796.40,800.00,800.05,775.10,788.95,790.60,785.40,22897,179.83,1658,12187,53.23
THERMAX,EQ,2016-06-10,790.60,787.60,805.00,782.10,800.00,799.75,801.12,88748,710.98,1945,82278,92.71
THERMAX,EQ,2016-06-13,799.75,800.05,827.40,771.10,808.15,812.40,806.80,44800,361.45,4961,23443,52.33
THERMAX,EQ,2016-06-14,812.40,810.25,817.90,795.00,800.00,800.40,801.58,23976,192.19,2694,15329,63.93
THERMAX,EQ,2016-06-15,800.40,800.00,819.00,799.40,800.00,800.75,810.45,11287,91.48,927,4144,36.71
THERMAX,EQ,2016-06-16,800.75,810.00,811.95,796.25,800.00,800.20,802.58,11408,91.56,1455,5847,51.25
THERMAX,EQ,2016-06-17,800.20,808.75,819.00,801.05,801.30,806.60,813.43,96957,788.67,2583,86827,89.55
THERMAX,EQ,2016-06-20,806.60,799.00,806.45,786.00,801.50,802.60,799.90,10883,87.05,972,5420,49.80
THERMAX,EQ,2016-06-21,802.60,801.10,819.55,800.00,803.30,806.50,808.10,24488,197.89,1974,12058,49.24
THERMAX,EQ,2016-06-22,806.50,812.95,812.95,800.35,802.00,802.80,804.93,17504,140.89,1140,12986,74.19
THERMAX,EQ,2016-06-23,802.80,806.75,815.20,800.25,815.00,808.25,806.43,24037,193.84,2144,16881,70.23
THERMAX,EQ,2016-06-24,808.25,793.00,812.45,785.00,800.00,800.65,801.19,64023,512.95,1293,57694,90.11
THERMAX,EQ,2016-06-27,800.65,798.80,806.45,790.00,799.85,796.25,798.08,11441,91.31,2344,6599,57.68
THERMAX,EQ,2016-06-28,796.25,801.10,814.60,796.55,812.50,810.45,807.40,10585,85.46,1161,6407,60.53
THERMAX,EQ,2016-06-29,810.45,814.95,835.20,814.50,824.00,821.15,823.21,43711,359.83,4290,27609,63.16
THERMAX,EQ,2016-06-30,821.15,822.85,835.15,822.80,825.00,825.85,828.42,38725,320.81,5593,23117,59.70
THERMAX,EQ,2016-07-01,825.85,825.90,889.00,817.70,862.00,854.30,839.44,234030,1964.54,8157,148832,63.60
THERMAX,EQ,2016-07-04,854.30,861.00,870.00,855.20,861.00,858.85,863.75,19524,168.64,2902,9050,46.35
THERMAX,EQ,2016-07-05,858.85,860.00,860.60,842.75,855.00,851.40,849.44,13883,117.93,1057,8526,61.41
THERMAX,EQ,2016-07-07,851.40,853.30,903.60,853.30,887.30,893.65,873.60,339842,2968.85,5227,289713,85.25
THERMAX,EQ,2016-07-08,893.65,890.00,908.00,874.00,902.00,898.50,890.36,37242,331.59,2825,17786,47.76
THERMAX,EQ,2016-07-11,898.50,902.00,913.45,898.50,901.00,902.70,904.14,154620,1397.98,1645,147701,95.53
THERMAX,EQ,2016-07-12,902.70,902.75,910.95,883.00,904.90,894.80,893.50,33503,299.35,1584,21834,65.17
THERMAX,EQ,2016-07-13,894.80,893.00,912.00,881.40,910.50,904.80,895.26,30527,273.30,2424,23957,78.48
THERMAX,EQ,2016-07-14,904.80,900.20,919.00,894.60,914.10,916.30,909.64,17871,162.56,1966,10496,58.73
THERMAX,EQ,2016-07-15,916.30,907.20,916.50,903.40,911.80,909.55,907.52,13256,120.30,1476,8043,60.67
THERMAX,EQ,2016-07-18,909.55,911.70,925.00,910.10,912.00,912.00,912.20,107827,983.60,885,105158,97.52
THERMAX,EQ,2016-07-19,912.00,914.95,918.00,897.55,907.00,907.45,907.10,10616,96.30,1598,6495,61.18
THERMAX,EQ,2016-07-20,907.45,906.40,926.00,897.50,903.00,918.80,915.17,524553,4800.54,2110,510336,97.29
THERMAX,EQ,2016-07-21,918.80,915.20,919.00,905.30,908.05,907.80,910.91,7013,63.88,930,4508,64.28
THERMAX,EQ,2016-07-22,907.80,908.10,909.00,895.00,898.00,903.00,901.97,7047,63.56,877,4002,56.79
THERMAX,EQ,2016-07-25,903.00,903.55,911.10,898.25,909.00,908.05,905.65,5431,49.19,535,3584,65.99
THERMAX,EQ,2016-07-26,908.05,906.95,909.00,886.55,893.00,889.75,903.02,32994,297.94,673,29939,90.74
THERMAX,EQ,2016-07-27,889.75,890.40,896.40,880.00,880.25,886.40,890.68,4536,40.40,372,3368,74.25
THERMAX,EQ,2016-07-28,886.40,886.40,890.90,874.55,885.00,883.45,879.85,9434,83.01,916,6792,71.99
THERMAX,EQ,2016-07-29,883.45,886.50,893.10,873.70,876.25,880.30,880.47,11503,101.28,1146,9850,85.63
THERMAX,EQ,2016-08-01,880.30,889.85,894.45,867.70,870.05,870.90,876.42,7893,69.18,1163,4624,58.58
THERMAX,EQ,2016-08-02,870.90,873.10,884.80,850.90,853.70,855.60,861.77,12097,104.25,2450,7683,63.51
THERMAX,EQ,2016-08-03,855.60,859.15,880.00,845.00,856.40,855.35,855.52,119214,1019.89,2450,109216,91.61
THERMAX,EQ,2016-08-04,855.35,857.05,874.85,840.00,845.00,845.55,852.77,6088,51.92,965,3275,53.79
THERMAX,EQ,2016-08-05,845.55,851.10,888.00,844.25,865.00,864.60,854.06,228091,1948.04,2971,212519,93.17
THERMAX,EQ,2016-08-08,864.60,854.00,928.15,854.00,904.50,912.20,900.25,59828,538.60,3982,27845,46.54
THERMAX,EQ,2016-08-09,912.20,914.00,914.00,892.05,900.00,903.70,905.20,13587,122.99,1577,6873,50.59
THERMAX,EQ,2016-08-10,903.70,904.90,928.00,865.25,898.10,900.90,901.75,377421,3403.39,12388,170861,45.27
THERMAX,EQ,2016-08-11,900.90,890.00,919.00,866.60,910.00,907.65,880.29,110916,976.38,3810,91032,82.07
THERMAX,EQ,2016-08-12,907.65,906.00,906.30,859.75,864.00,867.85,883.25,29824,263.42,4352,16635,55.78
THERMAX,EQ,2016-08-16,867.85,864.95,867.05,851.00,851.30,852.50,855.31,15846,135.53,2467,7880,49.73
THERMAX,EQ,2016-08-17,852.50,851.00,864.00,849.30,857.00,858.75,858.09,10343,88.75,750,6411,61.98
THERMAX,EQ,2016-08-18,858.75,858.85,864.40,846.10,859.00,856.30,854.76,9012,77.03,711,3691,40.96
THERMAX,EQ,2016-08-19,856.30,858.00,858.00,840.50,845.50,843.10,846.95,10804,91.50,924,4807,44.49
THERMAX,EQ,2016-08-22,843.10,843.10,848.00,835.00,844.00,842.45,840.16,10869,91.32,1060,6589,60.62
THERMAX,EQ,2016-08-23,842.45,844.95,844.95,832.80,833.00,833.55,835.65,3820,31.92,400,2116,55.39
THERMAX,EQ,2016-08-24,833.55,833.50,840.05,832.75,836.30,836.75,837.18,3155,26.41,343,1815,57.53
THERMAX,EQ,2016-08-25,836.75,836.60,840.05,830.55,840.00,839.85,839.45,26179,219.76,915,22475,85.85
THERMAX,EQ,2016-08-26,839.85,838.95,840.05,825.00,828.00,829.95,830.38,10337,85.84,839,6588,63.73
THERMAX,EQ,2016-08-29,829.95,830.70,836.00,821.00,821.40,823.70,829.25,5999,49.75,787,3849,64.16
