Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUJANAUNI,EQ,2016-08-31,1.55,1.50,1.50,1.50,1.50,1.50,1.50,20905,0.31,15,20905,100.00
SUJANAUNI,EQ,2016-09-01,1.50,1.45,1.45,1.45,1.45,1.45,1.45,12953,0.19,11,12953,100.00
SUJANAUNI,EQ,2016-09-02,1.45,1.35,1.50,1.35,1.40,1.40,1.41,575870,8.09,228,319799,55.53
SUJANAUNI,EQ,2016-09-06,1.40,1.40,1.50,1.35,1.40,1.35,1.37,98790,1.35,62,78329,79.29
SUJANAUNI,EQ,2016-09-07,1.35,1.40,1.45,1.30,1.30,1.35,1.36,156159,2.13,76,130009,83.25
SUJANAUNI,EQ,2016-09-08,1.35,1.35,1.45,1.25,1.45,1.40,1.37,145483,1.99,147,84975,58.41
SUJANAUNI,EQ,2016-09-09,1.40,1.40,1.45,1.35,1.35,1.35,1.40,106302,1.49,71,80349,75.59
SUJANAUNI,EQ,2016-09-12,1.35,1.40,1.40,1.30,1.35,1.35,1.32,118745,1.56,52,107235,90.31
SUJANAUNI,EQ,2016-09-14,1.35,1.30,1.40,1.25,1.35,1.35,1.32,166779,2.21,117,110956,66.53
SUJANAUNI,EQ,2016-09-15,1.35,1.40,1.40,1.30,1.40,1.35,1.34,47759,0.64,20,38845,81.34
SUJANAUNI,EQ,2016-09-16,1.35,1.35,1.45,1.30,1.35,1.35,1.35,188984,2.55,74,130797,69.21
SUJANAUNI,EQ,2016-09-19,1.35,1.35,1.40,1.25,1.30,1.35,1.27,768484,9.78,235,439103,57.14
SUJANAUNI,EQ,2016-09-20,1.35,1.30,1.35,1.25,1.35,1.35,1.31,44295,0.58,41,43863,99.02
SUJANAUNI,EQ,2016-09-21,1.35,1.35,1.35,1.30,1.35,1.30,1.33,83294,1.11,40,40783,48.96
SUJANAUNI,EQ,2016-09-22,1.30,1.35,1.40,1.30,1.40,1.40,1.37,411525,5.65,155,262622,63.82
SUJANAUNI,EQ,2016-09-23,1.40,1.45,1.50,1.40,1.40,1.40,1.46,183099,2.67,87,112039,61.19
SUJANAUNI,EQ,2016-09-26,1.40,1.45,1.50,1.35,1.45,1.40,1.43,158076,2.27,78,105369,66.66
SUJANAUNI,EQ,2016-09-27,1.40,1.45,1.45,1.35,1.45,1.40,1.37,136713,1.88,69,112643,82.39
SUJANAUNI,EQ,2016-09-28,1.40,1.40,1.50,1.35,1.45,1.50,1.43,121430,1.74,56,110910,91.34
SUJANAUNI,EQ,2016-09-29,1.50,1.50,1.50,1.35,1.40,1.40,1.44,338096,4.87,82,237140,70.14
SUJANAUNI,EQ,2016-09-30,1.40,1.40,1.45,1.30,1.40,1.40,1.39,113640,1.58,86,99138,87.24
SUJANAUNI,EQ,2016-10-03,1.40,1.45,1.45,1.35,1.35,1.35,1.37,63636,0.87,27,63336,99.53
SUJANAUNI,EQ,2016-10-04,1.35,1.35,1.45,1.35,1.45,1.45,1.39,80205,1.11,52,61001,76.06
SUJANAUNI,EQ,2016-10-05,1.45,1.40,1.50,1.40,1.45,1.45,1.45,56361,0.82,38,45569,80.85
SUJANAUNI,EQ,2016-10-06,1.45,1.45,1.50,1.40,1.45,1.45,1.49,82925,1.24,33,70800,85.38
SUJANAUNI,EQ,2016-10-07,1.45,1.50,1.70,1.40,1.70,1.70,1.61,462209,7.43,192,207071,44.80
SUJANAUNI,EQ,2016-10-10,1.70,1.80,2.00,1.80,2.00,2.00,1.98,342835,6.80,161,257950,75.24
SUJANAUNI,EQ,2016-10-13,2.00,2.20,2.20,1.80,1.80,1.80,1.95,924659,18.03,347,635664,68.75
SUJANAUNI,EQ,2016-10-14,1.80,1.80,1.85,1.70,1.80,1.75,1.74,165195,2.88,124,89645,54.27
SUJANAUNI,EQ,2016-10-17,1.75,1.80,1.90,1.80,1.90,1.90,1.89,344465,6.51,136,200430,58.19
SUJANAUNI,EQ,2016-10-18,1.90,1.85,2.05,1.85,2.00,2.05,2.02,475271,9.59,235,301500,63.44
SUJANAUNI,EQ,2016-10-19,2.05,2.15,2.15,1.90,1.95,1.90,1.96,190332,3.73,114,138630,72.84
SUJANAUNI,EQ,2016-10-20,1.90,1.95,2.05,1.80,1.85,1.85,1.92,322239,6.20,207,129244,40.11
SUJANAUNI,EQ,2016-10-21,1.85,1.90,1.95,1.70,1.80,1.80,1.82,282200,5.14,131,197005,69.81
SUJANAUNI,EQ,2016-10-24,1.80,1.80,1.85,1.70,1.80,1.80,1.77,124920,2.22,103,111513,89.27
SUJANAUNI,EQ,2016-10-25,1.80,1.80,1.85,1.70,1.80,1.80,1.78,302844,5.39,130,182142,60.14
SUJANAUNI,EQ,2016-10-26,1.80,1.75,1.95,1.70,1.95,1.95,1.86,775361,14.44,324,474142,61.15
SUJANAUNI,EQ,2016-10-27,1.95,2.00,2.05,1.85,1.90,1.95,1.93,400068,7.72,139,297181,74.28
SUJANAUNI,EQ,2016-10-28,1.95,2.00,2.05,1.80,1.95,1.90,1.92,342312,6.56,124,186372,54.45
SUJANAUNI,EQ,2016-10-30,1.90,2.05,2.05,1.95,2.05,2.00,2.02,112894,2.28,82,92143,81.62
SUJANAUNI,EQ,2016-11-01,2.00,2.00,2.05,1.90,1.95,2.00,1.99,220836,4.38,122,199155,90.18
SUJANAUNI,EQ,2016-11-02,2.00,2.05,2.05,1.90,2.00,1.95,1.94,193577,3.75,108,129094,66.69
SUJANAUNI,EQ,2016-11-03,1.95,1.95,2.05,1.90,1.90,1.95,1.98,196679,3.90,98,114250,58.09
SUJANAUNI,EQ,2016-11-04,1.95,1.90,2.25,1.90,2.15,2.10,2.15,882258,18.95,396,616336,69.86
SUJANAUNI,EQ,2016-11-07,2.10,2.20,2.25,2.10,2.20,2.20,2.19,536041,11.74,236,370610,69.14
SUJANAUNI,EQ,2016-11-08,2.20,2.30,2.30,2.15,2.20,2.20,2.21,330325,7.30,103,269947,81.72
SUJANAUNI,EQ,2016-11-09,2.20,1.85,2.10,1.80,1.95,1.95,1.91,304324,5.81,184,234662,77.11
SUJANAUNI,EQ,2016-11-10,1.95,2.05,2.25,2.00,2.20,2.20,2.19,295635,6.48,140,220842,74.70
SUJANAUNI,EQ,2016-11-11,2.20,2.20,2.20,1.90,2.00,2.00,2.05,227417,4.66,145,183301,80.60
SUJANAUNI,EQ,2016-11-15,2.00,1.95,2.00,1.70,1.85,1.80,1.79,545136,9.79,242,371101,68.07
SUJANAUNI,EQ,2016-11-16,1.80,1.80,1.85,1.60,1.65,1.65,1.69,215922,3.64,141,135205,62.62
SUJANAUNI,EQ,2016-11-17,1.65,1.65,1.75,1.55,1.65,1.60,1.64,143518,2.36,100,107314,74.77
SUJANAUNI,EQ,2016-11-18,1.60,1.60,1.75,1.55,1.60,1.60,1.64,207292,3.39,124,164448,79.33
SUJANAUNI,EQ,2016-11-21,1.60,1.70,1.70,1.55,1.55,1.55,1.58,173282,2.74,88,123398,71.21
SUJANAUNI,EQ,2016-11-22,1.55,1.65,1.80,1.60,1.80,1.80,1.71,81790,1.40,83,59418,72.65
SUJANAUNI,EQ,2016-11-23,1.80,1.85,1.90,1.75,1.90,1.85,1.82,81661,1.48,47,63467,77.72
SUJANAUNI,EQ,2016-11-24,1.85,1.95,1.95,1.80,1.90,1.85,1.85,144806,2.67,83,104519,72.18
SUJANAUNI,EQ,2016-11-25,1.85,1.95,1.95,1.70,1.85,1.75,1.80,243685,4.39,106,197246,80.94
SUJANAUNI,EQ,2016-11-28,1.75,1.80,1.90,1.75,1.80,1.80,1.80,123052,2.21,107,107918,87.70
SUJANAUNI,EQ,2016-11-29,1.80,1.85,1.95,1.85,1.90,1.85,1.89,148115,2.80,69,110589,74.66
SUJANAUNI,EQ,2016-11-30,1.85,1.90,1.90,1.80,1.90,1.90,1.86,163563,3.04,76,145606,89.02
SUJANAUNI,EQ,2016-12-01,1.90,1.90,1.95,1.80,1.85,1.85,1.88,110789,2.08,74,87297,78.80
SUJANAUNI,EQ,2016-12-02,1.85,1.90,2.00,1.80,1.85,1.85,1.89,201850,3.82,103,-,-
SUJANAUNI,EQ,2016-12-02,1.85,1.90,2.00,1.80,1.85,1.85,1.89,201850,3.82,103,146599,72.63
SUJANAUNI,EQ,2016-12-05,1.85,1.85,1.90,1.80,1.90,1.85,1.85,44858,0.83,57,38125,84.99
SUJANAUNI,EQ,2016-12-06,1.85,1.85,1.90,1.80,1.85,1.85,1.86,63334,1.18,61,55241,87.22
SUJANAUNI,EQ,2016-12-07,1.85,1.85,2.20,1.80,2.10,2.15,2.06,476672,9.82,241,326199,68.43
SUJANAUNI,EQ,2016-12-08,2.15,2.15,2.20,2.00,2.00,2.05,2.09,256439,5.37,150,168173,65.58
SUJANAUNI,EQ,2016-12-09,2.05,2.00,2.10,1.80,2.00,2.05,1.92,111628,2.15,92,69741,62.48
SUJANAUNI,EQ,2016-12-12,2.05,2.10,2.10,1.95,2.05,2.05,2.05,68176,1.39,51,60265,88.40
SUJANAUNI,EQ,2016-12-13,2.05,2.05,2.10,1.95,2.00,2.00,2.04,152082,3.10,144,92292,60.69
SUJANAUNI,EQ,2016-12-14,2.00,2.05,2.10,2.00,2.00,2.05,2.06,180876,3.72,88,142670,78.88
SUJANAUNI,EQ,2016-12-15,2.05,2.00,2.05,1.90,1.95,1.95,1.96,145257,2.85,95,133951,92.22
SUJANAUNI,EQ,2016-12-16,1.95,2.00,2.00,1.90,1.90,1.90,1.93,101994,1.97,51,73355,71.92
SUJANAUNI,EQ,2016-12-19,1.90,1.80,2.00,1.80,1.90,1.90,1.93,70338,1.36,53,64338,91.47
SUJANAUNI,EQ,2016-12-20,1.90,2.00,2.00,1.85,1.90,1.90,1.89,90023,1.70,62,72397,80.42
SUJANAUNI,EQ,2016-12-21,1.90,1.90,2.00,1.80,1.85,1.85,1.91,94882,1.81,46,89019,93.82
SUJANAUNI,EQ,2016-12-22,1.85,1.95,1.95,1.75,1.75,1.75,1.78,205590,3.66,110,171839,83.58
SUJANAUNI,EQ,2016-12-23,1.75,1.75,1.85,1.70,1.80,1.75,1.79,173387,3.11,103,143120,82.54
SUJANAUNI,EQ,2016-12-26,1.75,1.75,1.80,1.70,1.75,1.70,1.71,110331,1.89,116,96461,87.43
SUJANAUNI,EQ,2016-12-27,1.70,1.80,1.80,1.70,1.80,1.80,1.76,15018,0.26,34,14151,94.23
SUJANAUNI,EQ,2016-12-28,1.80,1.75,1.80,1.70,1.75,1.75,1.76,40706,0.72,60,35157,86.37
SUJANAUNI,EQ,2016-12-29,1.75,1.75,1.75,1.70,1.75,1.75,1.72,36444,0.63,51,24108,66.15
SUJANAUNI,EQ,2016-12-30,1.75,1.75,1.75,1.65,1.70,1.70,1.70,63774,1.08,74,51942,81.45
SUJANAUNI,EQ,2017-01-02,1.70,1.75,1.85,1.70,1.85,1.85,1.78,92414,1.64,72,76099,82.35
SUJANAUNI,EQ,2017-01-03,1.85,1.85,1.95,1.80,1.90,1.90,1.87,137152,2.56,128,90012,65.63
SUJANAUNI,EQ,2017-01-04,1.90,1.90,1.95,1.85,1.90,1.90,1.89,60399,1.14,64,33257,55.06
SUJANAUNI,EQ,2017-01-05,1.90,1.90,1.95,1.75,1.80,1.80,1.84,135044,2.49,88,93526,69.26
SUJANAUNI,EQ,2017-01-06,1.80,1.85,1.90,1.70,1.75,1.70,1.75,330873,5.81,184,257111,77.71
SUJANAUNI,EQ,2017-01-09,1.70,1.75,1.75,1.70,1.70,1.70,1.73,139353,2.40,79,118378,84.95
SUJANAUNI,EQ,2017-01-10,1.70,1.75,1.75,1.70,1.75,1.70,1.73,284911,4.92,95,136406,47.88
SUJANAUNI,EQ,2017-01-11,1.70,1.75,1.75,1.65,1.70,1.75,1.74,268035,4.67,93,252655,94.26
SUJANAUNI,EQ,2017-01-12,1.75,1.70,1.75,1.70,1.75,1.70,1.73,151727,2.63,58,119737,78.92
SUJANAUNI,EQ,2017-01-13,1.70,1.70,1.85,1.65,1.70,1.70,1.73,261563,4.52,95,208667,79.78
SUJANAUNI,EQ,2017-01-16,1.70,1.75,1.75,1.60,1.65,1.65,1.69,689207,11.66,228,551212,79.98
SUJANAUNI,EQ,2017-01-17,1.65,1.65,1.70,1.60,1.65,1.65,1.65,97141,1.60,62,84485,86.97
SUJANAUNI,EQ,2017-01-18,1.65,1.70,1.70,1.65,1.65,1.65,1.69,144374,2.45,73,93377,64.68
SUJANAUNI,EQ,2017-01-19,1.65,1.70,1.70,1.65,1.70,1.70,1.70,249816,4.24,61,172559,69.07
SUJANAUNI,EQ,2017-01-20,1.70,1.70,1.70,1.65,1.65,1.65,1.68,88761,1.49,33,82318,92.74
SUJANAUNI,EQ,2017-01-23,1.65,1.70,1.75,1.65,1.70,1.70,1.70,549493,9.32,102,367536,66.89
SUJANAUNI,EQ,2017-01-24,1.70,1.70,1.70,1.65,1.70,1.70,1.70,222209,3.78,50,148065,66.63
SUJANAUNI,EQ,2017-01-25,1.70,1.65,1.85,1.65,1.70,1.65,1.69,600531,10.16,137,305840,50.93
SUJANAUNI,EQ,2017-01-27,1.65,1.70,1.70,1.65,1.70,1.70,1.69,136317,2.31,31,117484,86.18
SUJANAUNI,EQ,2017-01-30,1.70,1.70,1.70,1.65,1.70,1.70,1.70,72583,1.23,37,66024,90.96
SUJANAUNI,EQ,2017-01-31,1.70,1.70,1.70,1.60,1.60,1.65,1.65,197870,3.27,57,169273,85.55
SUJANAUNI,EQ,2017-02-01,1.65,1.70,1.70,1.60,1.70,1.70,1.66,40492,0.67,38,40492,100.00
SUJANAUNI,EQ,2017-02-02,1.70,1.70,1.70,1.60,1.65,1.70,1.64,175454,2.89,88,137337,78.28
SUJANAUNI,EQ,2017-02-03,1.70,1.70,1.70,1.55,1.65,1.70,1.63,331152,5.41,186,181750,54.88
SUJANAUNI,EQ,2017-02-06,1.70,1.70,1.70,1.60,1.65,1.65,1.65,232255,3.84,126,145393,62.60
SUJANAUNI,EQ,2017-02-07,1.65,1.65,1.70,1.60,1.65,1.70,1.67,120518,2.02,65,98816,81.99
SUJANAUNI,EQ,2017-02-08,1.70,1.70,1.70,1.65,1.70,1.70,1.69,258300,4.38,109,198597,76.89
SUJANAUNI,EQ,2017-02-09,1.70,1.70,1.70,1.65,1.70,1.70,1.70,315740,5.35,69,246710,78.14
SUJANAUNI,EQ,2017-02-10,1.70,1.65,1.70,1.45,1.50,1.50,1.55,866536,13.44,275,590866,68.19
SUJANAUNI,EQ,2017-02-13,1.50,1.60,1.60,1.20,1.50,1.60,1.42,978304,13.86,423,456116,46.62
SUJANAUNI,EQ,2017-02-14,1.60,1.55,1.55,1.35,1.55,1.50,1.47,329439,4.86,162,234882,71.30
SUJANAUNI,EQ,2017-02-15,1.50,1.50,1.55,1.35,1.55,1.45,1.47,517881,7.59,262,223722,43.20
SUJANAUNI,EQ,2017-02-16,1.45,1.50,1.70,1.50,1.65,1.65,1.62,520704,8.46,178,427890,82.18
SUJANAUNI,EQ,2017-02-17,1.65,1.70,1.70,1.55,1.60,1.60,1.60,123690,1.98,58,98858,79.92
SUJANAUNI,EQ,2017-02-20,1.60,1.60,1.60,1.55,1.60,1.60,1.56,75084,1.17,48,66352,88.37
SUJANAUNI,EQ,2017-02-21,1.60,1.55,1.65,1.50,1.60,1.60,1.59,187260,2.97,94,107970,57.66
SUJANAUNI,EQ,2017-02-22,1.60,1.55,1.60,1.35,1.45,1.50,1.50,421891,6.31,150,259808,61.58
