Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MERCATOR,EQ,2015-10-20,23.20,23.30,23.75,22.85,23.45,23.15,23.27,1066392,248.18,2637,489439,45.90
MERCATOR,EQ,2015-10-21,23.15,23.40,23.70,22.90,23.35,23.40,23.32,1260393,293.93,2860,505444,40.10
MERCATOR,EQ,2015-10-23,23.40,23.50,23.70,22.85,22.90,23.00,23.23,522148,121.28,1325,312652,59.88
MERCATOR,EQ,2015-10-26,23.00,22.90,23.00,22.30,22.50,22.40,22.52,549343,123.73,1637,303346,55.22
MERCATOR,EQ,2015-10-27,22.40,22.50,22.70,22.40,22.60,22.50,22.52,390409,87.91,919,193340,49.52
MERCATOR,EQ,2015-10-28,22.50,22.70,23.20,22.05,23.10,22.75,22.54,734796,165.64,1686,402969,54.84
MERCATOR,EQ,2015-10-29,22.75,22.80,24.85,22.75,24.20,24.25,24.15,3375026,815.22,9255,1464847,43.40
MERCATOR,EQ,2015-10-30,24.25,24.45,25.20,23.65,24.20,24.20,24.45,3059254,748.12,8152,956752,31.27
MERCATOR,EQ,2015-11-02,24.20,24.35,24.35,23.40,23.65,23.65,23.74,727914,172.79,1998,325282,44.69
MERCATOR,EQ,2015-11-03,23.65,23.90,23.90,23.15,23.30,23.25,23.48,544009,127.71,1472,209756,38.56
MERCATOR,EQ,2015-11-04,23.25,23.50,24.70,23.00,24.10,24.15,23.81,1311824,312.29,3063,393574,30.00
MERCATOR,EQ,2015-11-05,24.15,24.00,24.35,23.40,23.55,23.80,23.86,1180748,281.77,3154,420438,35.61
MERCATOR,EQ,2015-11-06,23.80,23.70,24.20,23.30,23.45,23.80,23.81,791406,188.47,2028,350752,44.32
MERCATOR,EQ,2015-11-09,23.80,22.80,24.70,22.50,24.20,24.30,23.66,1771785,419.16,3772,684735,38.65
MERCATOR,EQ,2015-11-10,24.30,24.00,24.75,23.65,23.80,23.80,24.13,702536,169.52,2297,308691,43.94
MERCATOR,EQ,2015-11-11,23.80,24.00,24.40,23.90,24.00,24.00,24.14,290065,70.03,669,183356,63.21
MERCATOR,EQ,2015-11-13,24.00,23.85,24.75,23.60,23.90,24.10,24.20,1040411,251.83,3099,452946,43.54
MERCATOR,EQ,2015-11-16,24.10,24.05,25.25,23.50,24.90,24.90,24.71,2131226,526.57,5339,950474,44.60
MERCATOR,EQ,2015-11-17,24.90,25.20,27.25,24.70,26.40,26.50,26.25,6130805,1609.58,17165,1942155,31.68
MERCATOR,EQ,2015-11-18,26.50,26.25,27.10,25.50,25.70,25.60,26.34,2643249,696.22,6831,1100268,41.63
MERCATOR,EQ,2015-11-19,25.60,25.90,27.20,25.85,27.10,26.90,26.59,2027762,539.18,4777,760152,37.49
MERCATOR,EQ,2015-11-20,26.90,27.10,29.40,27.10,28.50,28.45,28.46,8332105,2371.57,19270,2173237,26.08
MERCATOR,EQ,2015-11-23,28.45,28.60,28.75,27.55,27.75,27.90,28.05,2281142,639.75,5110,941155,41.26
MERCATOR,EQ,2015-11-24,27.90,27.70,28.50,27.20,27.45,27.40,27.76,1583142,439.52,4268,658770,41.61
MERCATOR,EQ,2015-11-26,27.40,27.60,28.40,26.85,27.60,27.70,27.82,1982572,551.53,5555,604476,30.49
MERCATOR,EQ,2015-11-27,27.70,27.75,27.85,26.65,26.90,26.85,27.15,1114643,302.61,2756,549836,49.33
MERCATOR,EQ,2015-11-30,26.85,26.85,27.45,26.55,26.80,26.85,26.97,1230896,332.00,3097,462634,37.59
MERCATOR,EQ,2015-12-01,26.85,26.90,27.50,26.35,27.35,27.20,27.07,1676490,453.86,3133,630519,37.61
MERCATOR,EQ,2015-12-02,27.20,27.60,29.05,27.40,28.85,28.75,28.29,4678358,1323.62,10341,1436162,30.70
MERCATOR,EQ,2015-12-03,28.75,28.55,29.80,28.30,28.65,28.55,29.12,3148207,916.63,7421,1076199,34.18
MERCATOR,EQ,2015-12-04,28.55,28.20,29.45,28.00,28.25,28.30,28.75,1658286,476.77,5029,669868,40.40
MERCATOR,EQ,2015-12-07,28.30,28.75,29.15,27.70,27.85,28.00,28.29,850093,240.48,2324,284184,33.43
MERCATOR,EQ,2015-12-08,28.00,27.80,28.45,27.00,27.30,27.25,27.85,1504712,419.04,3816,459280,30.52
MERCATOR,EQ,2015-12-09,27.25,27.10,27.40,24.50,24.80,24.90,25.67,1603762,411.72,3411,768985,47.95
MERCATOR,EQ,2015-12-10,24.90,25.80,26.55,24.90,26.50,26.25,25.68,1895002,486.69,4649,610973,32.24
MERCATOR,EQ,2015-12-11,26.25,26.55,26.90,24.85,26.25,26.00,26.03,1785150,464.60,4961,401909,22.51
MERCATOR,EQ,2015-12-14,26.00,25.70,28.30,25.40,28.20,28.00,27.15,2237787,607.50,5536,898829,40.17
MERCATOR,EQ,2015-12-15,28.00,28.50,30.35,28.50,29.75,29.95,29.71,5492909,1631.74,13745,2001967,36.45
MERCATOR,EQ,2015-12-16,29.95,30.10,30.50,28.30,29.25,29.20,29.45,2789136,821.30,7813,853157,30.59
MERCATOR,EQ,2015-12-17,29.20,29.50,30.30,29.30,29.65,29.70,29.76,1988618,591.87,6294,546019,27.46
MERCATOR,EQ,2015-12-18,29.70,30.05,30.05,28.55,28.95,28.80,29.06,1897118,551.35,4670,636788,33.57
MERCATOR,EQ,2015-12-21,28.80,28.90,29.70,28.50,29.25,29.35,29.19,1377833,402.21,3832,436576,31.69
MERCATOR,EQ,2015-12-22,29.35,29.45,29.65,28.15,28.75,28.55,28.89,995009,287.45,2523,370828,37.27
MERCATOR,EQ,2015-12-23,28.55,28.80,31.25,28.25,30.95,30.60,30.15,4800402,1447.37,9447,1541043,32.10
MERCATOR,EQ,2015-12-24,30.60,31.20,31.40,29.55,30.00,30.10,30.26,3577304,1082.50,11976,1130686,31.61
MERCATOR,EQ,2015-12-28,30.10,30.25,30.45,29.35,29.55,29.50,29.67,1015083,301.14,3235,510239,50.27
MERCATOR,EQ,2015-12-29,29.50,29.55,29.55,28.10,28.50,28.30,28.63,1675470,479.72,4051,726759,43.38
MERCATOR,EQ,2015-12-30,28.30,28.40,29.20,27.70,29.00,28.95,28.60,2591214,741.02,6270,656172,25.32
MERCATOR,EQ,2015-12-31,28.95,29.00,30.10,28.40,28.75,28.60,29.33,2887058,846.80,7135,1214287,42.06
MERCATOR,EQ,2016-01-01,28.60,28.75,29.45,28.35,29.00,29.00,28.98,1264394,366.48,2900,398345,31.50
MERCATOR,EQ,2016-01-04,29.00,28.85,29.15,27.75,28.75,28.70,28.56,1655698,472.84,4294,630350,38.07
MERCATOR,EQ,2016-01-05,28.70,28.70,30.35,28.35,29.40,29.25,29.50,5349548,1578.35,10260,1399497,26.16
MERCATOR,EQ,2016-01-06,29.25,29.30,30.20,28.60,29.10,28.95,29.31,2277722,667.55,5423,869129,38.16
MERCATOR,EQ,2016-01-07,28.95,28.20,28.70,26.80,27.05,27.00,27.51,1548299,425.87,3917,801080,51.74
MERCATOR,EQ,2016-01-08,27.00,27.25,27.75,27.15,27.35,27.25,27.38,877652,240.29,2042,348431,39.70
MERCATOR,EQ,2016-01-11,27.25,26.95,27.90,26.25,27.40,27.30,27.15,1313282,356.54,3351,373482,28.44
MERCATOR,EQ,2016-01-12,27.30,27.80,27.80,26.00,26.70,26.35,26.66,1488034,396.68,3131,635184,42.69
MERCATOR,EQ,2016-01-13,26.35,26.70,27.30,21.10,23.95,23.85,23.64,3255463,769.58,7117,1251622,38.45
MERCATOR,EQ,2016-01-14,23.85,23.20,24.20,22.20,23.35,23.45,23.40,1243773,291.04,4278,402905,32.39
MERCATOR,EQ,2016-01-15,23.45,23.65,24.00,21.30,21.85,21.85,22.83,785508,179.32,2814,348587,44.38
MERCATOR,EQ,2016-01-18,21.85,21.95,22.40,19.85,20.25,20.30,21.12,1978369,417.82,6946,679884,34.37
MERCATOR,EQ,2016-01-19,20.30,20.95,21.75,20.00,21.40,21.40,20.95,1505333,315.37,4752,506796,33.67
MERCATOR,EQ,2016-01-20,21.40,20.90,21.40,19.70,20.35,20.40,20.56,1141315,234.71,3390,463668,40.63
MERCATOR,EQ,2016-01-21,20.40,20.70,21.40,20.60,20.85,20.80,21.02,812195,170.74,2465,362839,44.67
MERCATOR,EQ,2016-01-22,20.80,21.50,21.70,20.95,21.10,21.05,21.32,603427,128.68,2227,314198,52.07
MERCATOR,EQ,2016-01-25,21.05,21.45,22.10,21.40,21.60,21.55,21.75,860909,187.29,7540,454524,52.80
MERCATOR,EQ,2016-01-27,21.55,21.80,22.45,21.60,21.85,21.90,22.03,656186,144.56,2515,287819,43.86
MERCATOR,EQ,2016-01-28,21.90,22.10,22.95,21.60,22.90,22.70,22.31,805890,179.80,8135,398646,49.47
MERCATOR,EQ,2016-01-29,22.70,22.70,23.65,22.50,23.15,23.25,23.01,971884,223.59,4486,411425,42.33
MERCATOR,EQ,2016-02-01,23.25,23.25,23.60,23.00,23.00,23.10,23.29,400679,93.31,2106,208767,52.10
MERCATOR,EQ,2016-02-02,23.10,23.00,23.10,21.75,21.90,21.95,22.56,826433,186.44,6630,486717,58.89
MERCATOR,EQ,2016-02-03,21.95,21.10,22.25,20.65,21.90,21.85,21.46,938303,201.33,3333,436095,46.48
MERCATOR,EQ,2016-02-04,21.85,22.25,22.70,20.30,20.90,20.75,21.22,906381,192.32,4569,526073,58.04
MERCATOR,EQ,2016-02-05,20.75,21.00,21.20,20.55,20.90,20.95,20.90,494928,103.42,2106,192474,38.89
MERCATOR,EQ,2016-02-08,20.95,21.30,21.30,20.10,20.50,20.40,20.81,422590,87.92,7436,237067,56.10
MERCATOR,EQ,2016-02-09,20.40,19.75,20.80,19.70,20.15,20.10,20.18,434825,87.74,1730,192450,44.26
MERCATOR,EQ,2016-02-10,20.10,19.55,21.00,19.50,19.85,19.80,20.15,867253,174.76,3064,273648,31.55
MERCATOR,EQ,2016-02-11,19.80,19.85,20.00,18.10,18.25,18.30,18.91,1024600,193.80,3552,542039,52.90
MERCATOR,EQ,2016-02-12,18.30,17.95,17.95,16.00,17.05,17.20,16.92,1189384,201.22,3464,599981,50.44
MERCATOR,EQ,2016-02-15,17.20,17.30,18.35,17.30,17.80,17.95,18.00,371857,66.93,1543,203291,54.67
MERCATOR,EQ,2016-02-16,17.95,18.40,18.40,17.05,17.35,17.25,17.68,386248,68.28,1190,252134,65.28
MERCATOR,EQ,2016-02-17,17.25,17.15,18.30,16.55,18.20,17.95,17.35,462912,80.32,1558,238771,51.58
MERCATOR,EQ,2016-02-18,17.95,18.25,19.25,18.05,18.90,19.05,18.65,732917,136.70,2341,336678,45.94
MERCATOR,EQ,2016-02-19,19.05,19.15,20.45,18.70,20.10,20.20,19.76,785942,155.27,2722,420478,53.50
MERCATOR,EQ,2016-02-22,20.20,20.45,20.45,19.30,20.15,19.90,19.90,435274,86.63,1650,207112,47.58
MERCATOR,EQ,2016-02-23,19.90,20.05,20.50,19.15,19.90,20.10,19.85,709444,140.83,2476,341228,48.10
MERCATOR,EQ,2016-02-24,20.10,20.00,20.45,19.35,19.85,19.85,19.96,523234,104.43,1514,175539,33.55
MERCATOR,EQ,2016-02-25,19.85,19.85,20.10,18.95,19.40,19.50,19.60,342082,67.06,1379,149723,43.77
MERCATOR,EQ,2016-02-26,19.50,19.90,20.80,19.40,20.25,20.25,20.01,575489,115.18,1627,380558,66.13
MERCATOR,EQ,2016-02-29,20.25,20.00,20.50,19.45,19.60,19.65,19.91,376762,75.03,1535,138478,36.75
MERCATOR,EQ,2016-03-01,19.65,19.85,20.15,19.80,20.10,20.05,19.99,423720,84.69,935,313167,73.91
MERCATOR,EQ,2016-03-02,20.05,20.40,20.75,20.35,20.55,20.55,20.58,403183,82.98,1218,239034,59.29
MERCATOR,EQ,2016-03-03,20.55,20.60,21.70,20.55,21.50,21.55,21.27,799903,170.17,2180,431042,53.89
MERCATOR,EQ,2016-03-04,21.55,21.70,22.00,21.15,21.45,21.50,21.61,494485,106.87,1547,195276,39.49
MERCATOR,EQ,2016-03-08,21.50,21.50,22.20,21.15,21.30,21.25,21.55,673256,145.08,1977,276166,41.02
MERCATOR,EQ,2016-03-09,21.25,21.10,21.25,20.85,20.95,21.00,21.04,373544,78.59,1035,221470,59.29
MERCATOR,EQ,2016-03-10,21.00,21.05,21.75,21.05,21.10,21.10,21.34,591696,126.27,1419,290558,49.11
MERCATOR,EQ,2016-03-11,21.10,21.00,21.20,20.60,20.75,20.80,20.93,304714,63.79,707,187911,61.67
MERCATOR,EQ,2016-03-14,20.80,21.00,21.00,20.40,20.45,20.50,20.67,499380,103.25,1537,262854,52.64
MERCATOR,EQ,2016-03-15,20.50,20.30,20.55,20.15,20.35,20.40,20.40,346666,70.71,775,250567,72.28
MERCATOR,EQ,2016-03-16,20.40,20.25,21.15,20.20,20.95,20.75,20.61,955181,196.83,2084,643459,67.37
MERCATOR,EQ,2016-03-17,20.75,21.00,21.00,20.10,20.25,20.30,20.65,238757,49.29,692,150841,63.18
MERCATOR,EQ,2016-03-18,20.30,20.45,20.75,20.05,20.20,20.25,20.39,894127,182.34,1490,532411,59.55
MERCATOR,EQ,2016-03-21,20.25,20.35,20.85,20.10,20.80,20.75,20.53,523111,107.41,1331,233997,44.73
MERCATOR,EQ,2016-03-22,20.75,20.80,21.25,20.55,21.00,21.05,20.97,343340,72.01,947,179896,52.40
MERCATOR,EQ,2016-03-23,21.05,21.00,21.00,20.60,20.85,20.85,20.80,304818,63.39,704,169912,55.74
MERCATOR,EQ,2016-03-28,20.85,20.50,20.75,19.65,20.10,20.05,20.24,423961,85.82,1191,227101,53.57
MERCATOR,EQ,2016-03-29,20.05,20.15,20.25,19.60,19.60,19.85,19.91,426628,84.93,1021,215737,50.57
MERCATOR,EQ,2016-03-30,19.85,20.15,20.50,20.00,20.20,20.25,20.19,370618,74.82,1001,228320,61.61
MERCATOR,EQ,2016-03-31,20.25,21.00,22.90,20.85,22.20,22.10,21.94,2976880,652.99,9650,891858,29.96
MERCATOR,EQ,2016-04-01,22.10,21.80,22.75,21.70,22.45,22.60,22.26,848261,188.85,2083,294324,34.70
MERCATOR,EQ,2016-04-04,22.60,22.50,22.80,22.20,22.45,22.40,22.52,479346,107.97,1057,291126,60.73
MERCATOR,EQ,2016-04-05,22.40,22.70,22.70,21.45,22.00,21.70,22.02,498053,109.65,1490,284437,57.11
MERCATOR,EQ,2016-04-06,21.70,21.95,22.80,21.70,22.45,22.35,22.12,547520,121.12,1193,302453,55.24
MERCATOR,EQ,2016-04-07,22.35,22.35,22.90,21.90,22.10,22.35,22.45,1191521,267.50,2403,505397,42.42
MERCATOR,EQ,2016-04-08,22.35,22.25,23.40,21.85,23.25,23.25,22.79,1112232,253.46,3058,607490,54.62
MERCATOR,EQ,2016-04-11,23.25,23.25,23.50,22.75,23.35,23.35,23.16,531989,123.21,1622,304134,57.17
MERCATOR,EQ,2016-04-12,23.35,23.40,24.75,23.20,24.55,24.55,24.10,1803504,434.71,4240,1086266,60.23
MERCATOR,EQ,2016-04-13,24.55,25.25,25.50,24.65,25.10,25.10,24.99,1921851,480.25,5376,858138,44.65
MERCATOR,EQ,2016-04-18,25.10,25.25,25.70,24.80,25.00,24.95,25.29,741416,187.48,1691,423533,57.12
MERCATOR,EQ,2016-04-20,24.95,24.95,25.55,24.65,25.20,25.20,25.12,1214008,304.97,3044,556997,45.88
MERCATOR,EQ,2016-04-21,25.20,25.70,26.50,25.20,25.65,25.45,25.78,1413810,364.43,4753,550164,38.91
MERCATOR,EQ,2016-04-22,25.45,25.20,26.55,25.20,26.35,26.20,26.01,1086242,282.52,2952,449408,41.37
MERCATOR,EQ,2016-04-25,26.20,26.10,26.70,25.80,26.35,26.40,26.19,629557,164.87,1679,249502,39.63
MERCATOR,EQ,2016-04-26,26.40,26.30,27.15,26.15,27.00,26.95,26.65,1004810,267.79,2409,551948,54.93
MERCATOR,EQ,2016-04-27,26.95,27.25,28.10,27.10,27.95,27.90,27.61,1445989,399.30,4023,626897,43.35
MERCATOR,EQ,2016-04-28,27.90,27.90,29.30,27.75,27.95,27.95,28.57,2082744,594.94,4958,989778,47.52
MERCATOR,EQ,2016-04-29,27.95,28.20,28.90,27.35,28.40,28.45,28.16,1337043,376.47,3544,621047,46.45
MERCATOR,EQ,2016-05-02,28.45,28.25,29.80,28.10,29.45,29.40,28.90,1388595,401.36,3042,731802,52.70
MERCATOR,EQ,2016-05-03,29.40,29.80,29.80,28.35,28.45,28.60,28.92,1628171,470.91,5249,589419,36.20
MERCATOR,EQ,2016-05-04,28.60,28.55,28.80,27.35,27.70,27.65,28.00,975247,273.10,2516,436022,44.71
MERCATOR,EQ,2016-05-05,27.65,27.70,27.85,26.70,27.15,26.90,27.11,710749,192.68,1849,288289,40.56
MERCATOR,EQ,2016-05-06,26.90,26.80,27.65,26.40,27.35,27.30,26.96,617834,166.58,1536,288952,46.77
MERCATOR,EQ,2016-05-09,27.30,27.55,28.00,27.30,27.75,27.85,27.62,465343,128.53,1129,252890,54.34
MERCATOR,EQ,2016-05-10,27.85,27.85,28.65,27.15,28.40,28.45,28.10,672488,188.94,2047,313707,46.65
MERCATOR,EQ,2016-05-11,28.45,28.00,28.80,27.50,28.50,28.45,28.40,610731,173.43,2028,295599,48.40
MERCATOR,EQ,2016-05-12,28.45,28.50,29.55,28.20,29.20,29.20,29.05,1767589,513.44,4429,878889,49.72
MERCATOR,EQ,2016-05-13,29.20,29.30,29.30,28.20,28.30,28.50,28.65,1089788,312.18,1876,697202,63.98
MERCATOR,EQ,2016-05-16,28.50,28.00,28.90,28.00,28.70,28.60,28.57,539227,154.07,1184,283349,52.55
MERCATOR,EQ,2016-05-17,28.60,28.60,28.85,28.25,28.55,28.65,28.54,646749,184.57,1267,309454,47.85
MERCATOR,EQ,2016-05-18,28.65,28.50,28.75,27.70,27.75,27.85,28.01,722628,202.39,1643,352132,48.73
MERCATOR,EQ,2016-05-19,27.85,27.90,27.90,25.90,26.70,26.65,27.02,613516,165.77,1770,279499,45.56
MERCATOR,EQ,2016-05-20,26.65,26.70,27.20,25.65,26.80,26.60,26.71,857366,229.04,1937,432220,50.41
MERCATOR,EQ,2016-05-23,26.60,26.75,27.20,26.20,27.00,27.05,26.82,782345,209.84,2415,398291,50.91
MERCATOR,EQ,2016-05-24,27.05,26.90,26.90,26.20,26.65,26.55,26.52,491985,130.45,1144,199048,40.46
MERCATOR,EQ,2016-05-25,26.55,26.75,27.00,26.30,26.35,26.45,26.62,438016,116.62,1185,156755,35.79
MERCATOR,EQ,2016-05-26,26.45,26.50,26.75,26.05,26.50,26.35,26.40,740191,195.44,1519,372986,50.39
MERCATOR,EQ,2016-05-27,26.35,26.45,26.90,25.80,25.90,26.00,26.34,616300,162.35,1559,391442,63.51
MERCATOR,EQ,2016-05-30,26.00,25.75,26.40,24.50,26.35,25.95,25.40,870839,221.17,2406,399775,45.91
MERCATOR,EQ,2016-05-31,25.95,26.25,28.20,25.60,27.50,27.60,26.89,1613696,434.00,7591,706168,43.76
MERCATOR,EQ,2016-06-01,27.60,27.55,28.25,27.25,27.45,27.55,27.72,883431,244.89,3765,413339,46.79
MERCATOR,EQ,2016-06-02,27.55,27.55,28.25,27.10,27.70,28.05,27.72,632685,175.40,1355,339481,53.66
MERCATOR,EQ,2016-06-03,28.05,28.90,29.75,28.00,29.15,29.15,28.86,2530345,730.20,5420,1397635,55.23
MERCATOR,EQ,2016-06-06,29.15,29.25,30.80,28.75,30.70,30.25,29.81,2259077,673.52,4529,1077619,47.70
MERCATOR,EQ,2016-06-07,30.25,30.70,31.95,30.50,31.85,31.60,31.27,3365228,1052.16,7044,1469608,43.67
MERCATOR,EQ,2016-06-08,31.60,31.90,33.15,31.85,32.35,32.25,32.58,3208335,1045.24,7217,1577188,49.16
MERCATOR,EQ,2016-06-09,32.25,32.50,34.15,31.75,34.10,33.60,33.15,3390534,1123.84,7023,1241787,36.63
MERCATOR,EQ,2016-06-10,33.60,34.00,34.50,32.90,33.50,33.25,33.70,2294197,773.16,5910,1170732,51.03
MERCATOR,EQ,2016-06-13,33.25,32.70,32.95,31.55,32.35,32.45,32.30,1646561,531.88,3274,878506,53.35
MERCATOR,EQ,2016-06-14,32.45,32.35,36.00,32.35,35.75,35.65,34.78,5074779,1764.80,10383,2249763,44.33
MERCATOR,EQ,2016-06-15,35.65,36.00,36.20,34.80,35.60,35.50,35.53,2413430,857.37,6194,991890,41.10
MERCATOR,EQ,2016-06-16,35.50,35.45,35.45,33.70,34.35,34.45,34.34,2166538,743.92,4941,1074677,49.60
MERCATOR,EQ,2016-06-17,34.45,34.75,34.80,33.65,33.65,33.90,34.12,1111608,379.25,2425,628678,56.56
MERCATOR,EQ,2016-06-20,33.90,33.65,34.70,33.25,34.25,34.45,34.00,1229466,418.07,3034,534110,43.44
MERCATOR,EQ,2016-06-21,34.45,34.25,34.80,33.75,33.95,34.05,34.21,834119,285.37,1837,428323,51.35
MERCATOR,EQ,2016-06-22,34.05,34.05,34.10,32.60,33.15,33.45,33.32,753497,251.07,1865,384799,51.07
MERCATOR,EQ,2016-06-23,33.45,33.45,33.70,32.25,32.90,32.80,32.72,605916,198.27,1328,324589,53.57
MERCATOR,EQ,2016-06-24,32.80,31.00,32.00,29.50,31.60,31.55,30.82,1665730,513.44,3976,694747,41.71
MERCATOR,EQ,2016-06-27,31.55,31.15,36.45,31.15,35.95,35.60,34.91,5242895,1830.07,11895,2080542,39.68
MERCATOR,EQ,2016-06-28,35.60,36.05,38.10,35.15,37.40,37.45,36.99,3764943,1392.75,10019,1416646,37.63
MERCATOR,EQ,2016-06-29,37.45,37.65,38.25,34.70,36.70,36.30,36.52,2959716,1080.86,7875,1293223,43.69
MERCATOR,EQ,2016-06-30,36.30,36.50,36.95,35.10,36.30,36.25,36.08,1737020,626.79,4313,730227,42.04
MERCATOR,EQ,2016-07-01,36.25,36.40,38.50,35.45,37.80,37.95,37.48,2902086,1087.59,8289,1387368,47.81
MERCATOR,EQ,2016-07-04,37.95,38.20,39.65,37.50,39.40,39.35,38.82,3205643,1244.41,8132,1278284,39.88
MERCATOR,EQ,2016-07-05,39.35,39.30,40.00,38.00,39.30,39.65,39.35,3262268,1283.80,6592,1052796,32.27
MERCATOR,EQ,2016-07-07,39.65,40.00,40.45,39.05,39.50,39.40,39.75,1765156,701.68,5928,822017,46.57
MERCATOR,EQ,2016-07-08,39.40,39.50,40.10,38.35,39.15,39.35,39.36,2019430,794.75,5252,751074,37.19
MERCATOR,EQ,2016-07-11,39.35,39.70,39.90,38.85,39.20,39.50,39.40,2152745,848.14,4693,970285,45.07
MERCATOR,EQ,2016-07-12,39.50,39.70,39.70,38.60,38.85,38.85,39.01,879217,342.99,4017,412095,46.87
MERCATOR,EQ,2016-07-13,38.85,39.00,39.10,38.05,38.35,38.25,38.49,1074941,413.78,4008,473443,44.04
MERCATOR,EQ,2016-07-14,38.25,38.00,40.90,37.75,40.15,40.30,40.01,2618111,1047.40,8306,1169047,44.65
MERCATOR,EQ,2016-07-15,40.30,40.50,41.00,39.50,40.25,40.30,40.23,1539906,619.45,4162,624419,40.55
MERCATOR,EQ,2016-07-18,40.30,40.00,40.20,38.10,38.45,38.35,39.14,1006429,393.92,2679,620552,61.66
MERCATOR,EQ,2016-07-19,38.35,37.80,39.00,37.75,38.50,38.70,38.47,758597,291.87,2001,351227,46.30
MERCATOR,EQ,2016-07-20,38.70,38.85,42.05,38.20,42.00,41.65,41.09,3655304,1502.03,9593,1890183,51.71
MERCATOR,EQ,2016-07-21,41.65,42.15,43.65,42.00,42.45,42.40,42.78,3151995,1348.48,8415,1599180,50.74
MERCATOR,EQ,2016-07-22,42.40,42.75,42.90,41.30,41.75,41.80,41.90,866415,362.99,2717,323191,37.30
MERCATOR,EQ,2016-07-25,41.80,41.85,43.00,41.10,41.20,41.45,41.81,1042916,436.04,2513,587360,56.32
MERCATOR,EQ,2016-07-26,41.45,41.70,43.20,41.20,42.30,42.20,42.30,1610527,681.28,4119,765789,47.55
MERCATOR,EQ,2016-07-27,42.20,42.60,45.50,41.50,45.00,45.25,44.30,4604211,2039.45,8796,2183423,47.42
MERCATOR,EQ,2016-07-28,45.25,45.20,47.90,44.80,45.80,46.65,46.69,6181925,2886.10,14221,3271250,52.92
MERCATOR,EQ,2016-07-29,46.65,47.40,47.90,43.50,44.65,44.75,46.46,12621543,5863.96,30087,3883331,30.77
MERCATOR,EQ,2016-08-01,44.75,45.15,45.70,42.00,44.50,44.15,43.99,3550187,1561.65,8686,1825103,51.41
MERCATOR,EQ,2016-08-02,44.15,44.40,45.20,43.60,43.90,43.80,44.24,1613556,713.82,4545,781937,48.46
MERCATOR,EQ,2016-08-03,43.80,43.95,44.00,42.50,42.80,43.00,43.05,1151248,495.57,3474,516182,44.84
MERCATOR,EQ,2016-08-04,43.00,44.20,44.50,42.20,42.95,42.80,43.25,1596000,690.34,5892,613904,38.47
MERCATOR,EQ,2016-08-05,42.80,43.15,44.00,42.70,43.25,43.40,43.41,1166097,506.20,3422,592352,50.80
MERCATOR,EQ,2016-08-08,43.40,43.50,43.75,43.00,43.05,43.20,43.30,655154,283.68,2282,353228,53.92
MERCATOR,EQ,2016-08-09,43.20,43.05,43.90,42.25,43.00,42.95,43.01,1172075,504.08,3080,637502,54.39
MERCATOR,EQ,2016-08-10,42.95,43.15,43.25,41.50,42.20,42.05,42.07,980291,412.43,2870,563306,57.46
MERCATOR,EQ,2016-08-11,42.05,42.40,44.90,41.75,44.20,44.60,43.95,2787918,1225.22,6815,1403386,50.34
MERCATOR,EQ,2016-08-12,44.60,44.45,45.25,43.70,44.95,44.70,44.77,2248982,1006.78,6753,1224763,54.46
MERCATOR,EQ,2016-08-16,44.70,44.80,45.90,44.20,44.70,44.90,45.06,2220586,1000.52,6178,1004410,45.23
MERCATOR,EQ,2016-08-17,44.90,44.75,45.50,44.30,44.95,45.30,45.10,957323,431.74,3512,523411,54.67
MERCATOR,EQ,2016-08-18,45.30,45.35,48.40,45.05,48.00,47.75,46.86,4012493,1880.23,7071,2674865,66.66
MERCATOR,EQ,2016-08-19,47.75,48.60,50.90,47.90,50.50,50.70,49.75,6322448,3145.19,16534,2974892,47.05
MERCATOR,EQ,2016-08-22,50.70,52.30,52.65,48.70,48.90,49.05,50.13,6881077,3449.40,22665,2959010,43.00
MERCATOR,EQ,2016-08-23,49.05,49.20,50.20,48.85,49.25,49.35,49.48,2122155,1049.94,8170,633789,29.87
MERCATOR,EQ,2016-08-24,49.35,49.25,51.00,48.90,50.80,50.20,49.80,1671673,832.50,4616,800682,47.90
MERCATOR,EQ,2016-08-25,50.20,51.20,52.90,50.20,52.20,52.55,52.02,4476633,2328.78,14100,1744511,38.97
MERCATOR,EQ,2016-08-26,52.55,52.50,52.90,50.50,50.60,51.05,51.49,1673464,861.69,7348,767831,45.88
MERCATOR,EQ,2016-08-29,51.05,50.75,51.60,50.20,50.90,51.05,50.93,1032528,525.90,4163,388618,37.64
MERCATOR,EQ,2016-08-30,51.05,51.20,53.20,51.15,51.60,51.90,52.11,3243345,1690.22,8434,1555282,47.95
MERCATOR,EQ,2016-08-31,51.90,51.95,52.20,50.30,50.55,50.70,51.20,1703419,872.12,6418,841769,49.42
MERCATOR,EQ,2016-09-01,50.70,50.55,51.60,50.40,50.45,50.60,50.95,1233199,628.30,4380,557510,45.21
MERCATOR,EQ,2016-09-02,50.60,50.85,51.85,50.25,50.80,50.60,50.94,1522530,775.63,4729,475283,31.22
MERCATOR,EQ,2016-09-06,50.60,52.35,54.60,52.00,52.75,52.85,53.28,5174930,2757.22,16225,2260076,43.67
