Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNICHEMLAB,EQ,2016-08-12,278.30,279.00,284.00,275.30,278.50,278.60,279.29,19977,55.79,660,12923,64.69
UNICHEMLAB,EQ,2016-08-16,278.60,279.35,280.00,277.50,279.15,277.60,278.49,19776,55.08,1272,12268,62.03
UNICHEMLAB,EQ,2016-08-17,277.60,278.90,279.00,272.70,274.05,273.70,276.44,17376,48.03,591,12591,72.46
UNICHEMLAB,EQ,2016-08-18,273.70,275.70,278.75,273.50,275.95,275.10,275.62,21300,58.71,933,15422,72.40
UNICHEMLAB,EQ,2016-08-19,275.10,274.00,276.00,268.10,270.00,270.15,271.34,33740,91.55,1745,21708,64.34
UNICHEMLAB,EQ,2016-08-22,270.15,272.00,276.90,266.50,271.30,271.00,271.10,42189,114.37,6272,23566,55.86
UNICHEMLAB,EQ,2016-08-23,271.00,272.70,286.70,271.30,277.95,278.65,280.61,102585,287.86,3182,39607,38.61
UNICHEMLAB,EQ,2016-08-24,278.65,279.90,280.95,270.80,273.80,273.80,276.45,78824,217.91,3038,34425,43.67
UNICHEMLAB,EQ,2016-08-25,273.80,275.50,277.95,272.00,274.55,273.60,275.31,26645,73.36,1736,17468,65.56
UNICHEMLAB,EQ,2016-08-26,273.60,274.70,275.00,271.00,271.90,272.10,272.90,29233,79.78,1168,20703,70.82
UNICHEMLAB,EQ,2016-08-29,272.10,273.45,275.35,270.20,271.00,271.10,272.72,36895,100.62,2907,25251,68.44
UNICHEMLAB,EQ,2016-08-30,271.10,271.00,273.05,267.90,267.95,268.40,270.40,43608,117.92,1946,26545,60.87
UNICHEMLAB,EQ,2016-08-31,268.40,269.90,271.60,267.00,270.00,269.35,269.46,43561,117.38,1241,28788,66.09
UNICHEMLAB,EQ,2016-09-01,269.35,270.70,274.95,267.10,268.45,268.00,271.05,49365,133.80,1770,28427,57.59
UNICHEMLAB,EQ,2016-09-02,268.00,269.75,269.75,267.00,267.00,267.75,268.38,24489,65.72,881,17065,69.68
UNICHEMLAB,EQ,2016-09-06,267.75,269.75,274.50,267.60,268.50,268.05,269.61,31359,84.55,962,18126,57.80
UNICHEMLAB,EQ,2016-09-07,268.05,268.25,270.65,267.90,269.00,268.40,269.31,29701,79.99,851,17477,58.84
UNICHEMLAB,EQ,2016-09-08,268.40,267.40,270.55,266.00,269.60,269.95,269.70,53767,145.01,1664,40612,75.53
UNICHEMLAB,EQ,2016-09-09,269.95,268.50,281.50,268.50,273.45,273.50,274.46,156864,430.53,2639,115840,73.85
UNICHEMLAB,EQ,2016-09-12,273.50,270.00,271.70,260.00,261.00,260.90,264.19,89615,236.75,5173,65533,73.13
UNICHEMLAB,EQ,2016-09-14,260.90,261.75,263.95,259.25,260.25,260.20,260.85,82635,215.55,9813,64744,78.35
UNICHEMLAB,EQ,2016-09-15,260.20,260.90,262.00,258.15,259.90,259.85,260.50,91108,237.33,8107,57957,63.61
UNICHEMLAB,EQ,2016-09-16,259.85,261.70,271.15,260.10,269.30,269.60,267.00,233723,624.03,13669,174352,74.60
UNICHEMLAB,EQ,2016-09-19,269.60,270.50,277.30,266.95,268.40,267.95,271.58,91913,249.62,12544,59229,64.44
UNICHEMLAB,EQ,2016-09-20,267.95,269.60,271.00,267.00,268.00,267.70,268.75,33015,88.73,1790,24052,72.85
UNICHEMLAB,EQ,2016-09-21,267.70,269.40,269.55,262.00,262.55,262.95,265.18,52814,140.05,5824,35732,67.66
UNICHEMLAB,EQ,2016-09-22,262.95,262.00,264.95,260.20,262.00,262.25,262.34,60136,157.76,5345,40662,67.62
UNICHEMLAB,EQ,2016-09-23,262.25,262.25,270.50,262.25,264.00,264.30,268.16,129045,346.05,4584,60240,46.68
UNICHEMLAB,EQ,2016-09-26,264.30,265.45,266.90,261.50,266.00,265.60,264.46,59043,156.14,6817,39287,66.54
UNICHEMLAB,EQ,2016-09-27,265.60,266.90,266.90,263.00,266.00,265.40,265.04,135459,359.02,2663,116102,85.71
UNICHEMLAB,EQ,2016-09-28,265.40,266.00,279.90,263.95,271.75,271.80,272.43,194314,529.36,4689,100693,51.82
UNICHEMLAB,EQ,2016-09-29,271.80,274.40,278.90,258.00,265.95,265.05,271.43,248756,675.20,5387,170893,68.70
UNICHEMLAB,EQ,2016-09-30,265.05,265.65,270.00,261.10,270.00,269.55,267.31,61591,164.64,2914,46436,75.39
UNICHEMLAB,EQ,2016-10-03,269.55,270.20,292.50,270.20,284.50,285.30,286.97,556908,1598.14,19197,326314,58.59
UNICHEMLAB,EQ,2016-10-04,285.30,286.90,291.40,283.10,286.00,285.95,286.47,147238,421.79,7171,98650,67.00
UNICHEMLAB,EQ,2016-10-05,285.95,285.00,289.00,282.10,282.10,283.45,285.74,100550,287.31,2414,76973,76.55
UNICHEMLAB,EQ,2016-10-06,283.45,283.50,288.55,281.30,282.75,283.00,286.34,124807,357.37,4012,91403,73.24
UNICHEMLAB,EQ,2016-10-07,283.00,284.20,285.75,277.00,281.50,281.40,281.53,44659,125.73,1412,18387,41.17
UNICHEMLAB,EQ,2016-10-10,281.40,282.45,294.00,273.60,293.00,293.15,289.99,126879,367.94,2327,88038,69.39
UNICHEMLAB,EQ,2016-10-13,293.15,292.45,292.45,283.80,285.00,285.05,286.14,84238,241.04,1971,59590,70.74
UNICHEMLAB,EQ,2016-10-14,285.05,285.10,295.00,283.25,289.00,290.50,290.48,62213,180.72,2272,40006,64.30
UNICHEMLAB,EQ,2016-10-17,290.50,289.80,289.80,284.20,285.05,285.00,286.24,40556,116.09,1526,28993,71.49
UNICHEMLAB,EQ,2016-10-18,285.00,285.00,299.25,285.00,296.80,297.20,294.28,155953,458.93,5052,93404,59.89
UNICHEMLAB,EQ,2016-10-19,297.20,297.00,314.80,297.00,311.75,312.55,308.01,379154,1167.83,8923,166345,43.87
UNICHEMLAB,EQ,2016-10-20,312.55,314.70,321.95,302.65,304.20,304.90,311.65,244143,760.88,6862,149519,61.24
UNICHEMLAB,EQ,2016-10-21,304.90,306.80,309.50,279.25,283.55,284.90,288.17,670364,1931.78,16716,200845,29.96
UNICHEMLAB,EQ,2016-10-24,284.90,286.00,292.00,286.00,289.95,288.90,288.98,131401,379.72,3677,86904,66.14
UNICHEMLAB,EQ,2016-10-25,288.90,288.00,293.90,287.85,290.20,290.35,290.47,74001,214.95,1964,51707,69.87
UNICHEMLAB,EQ,2016-10-26,290.35,291.90,295.40,285.10,290.25,291.40,292.14,86268,252.02,2415,54068,62.67
UNICHEMLAB,EQ,2016-10-27,291.40,290.50,291.80,280.00,287.95,287.95,285.79,90406,258.37,2008,43185,47.77
UNICHEMLAB,EQ,2016-10-28,287.95,287.70,294.80,285.85,293.00,291.35,290.27,56088,162.81,1431,34635,61.75
UNICHEMLAB,EQ,2016-10-30,291.35,292.00,294.85,285.85,289.00,290.50,291.83,9256,27.01,357,5618,60.70
UNICHEMLAB,EQ,2016-11-01,290.50,328.00,328.00,290.00,290.55,293.50,298.93,106240,317.58,2782,56530,53.21
UNICHEMLAB,EQ,2016-11-02,293.50,289.70,290.15,282.00,283.10,284.05,285.66,49834,142.36,2374,29119,58.43
UNICHEMLAB,EQ,2016-11-03,284.05,284.90,286.80,276.00,279.90,279.00,282.19,41637,117.49,1787,25473,61.18
UNICHEMLAB,EQ,2016-11-04,279.00,282.90,282.90,265.05,271.00,272.65,271.08,71294,193.26,1734,38654,54.22
UNICHEMLAB,EQ,2016-11-07,272.65,272.65,277.05,270.15,270.65,271.35,273.48,63237,172.94,1964,50642,80.08
UNICHEMLAB,EQ,2016-11-08,271.35,272.25,273.55,265.70,269.00,269.90,270.01,469813,1268.52,1433,458847,97.67
UNICHEMLAB,EQ,2016-11-09,269.90,244.00,278.75,233.25,273.95,272.45,266.02,102078,271.55,3007,60479,59.25
UNICHEMLAB,EQ,2016-11-10,272.45,278.00,280.00,270.00,274.00,274.55,276.03,27952,77.16,844,16654,59.58
UNICHEMLAB,EQ,2016-11-11,274.55,265.80,275.00,265.80,272.00,270.45,270.30,47980,129.69,1058,36428,75.92
UNICHEMLAB,EQ,2016-11-15,270.45,268.95,270.00,255.50,261.05,259.35,261.54,70461,184.29,2505,53035,75.27
UNICHEMLAB,EQ,2016-11-16,259.35,264.35,265.90,255.15,258.90,257.90,258.74,76930,199.05,1702,65792,85.52
UNICHEMLAB,EQ,2016-11-17,257.90,260.95,260.95,255.10,258.00,258.55,258.34,58997,152.41,1164,47967,81.30
UNICHEMLAB,EQ,2016-11-18,258.55,262.00,265.00,258.75,264.00,261.75,261.84,120500,315.52,2950,90166,74.83
UNICHEMLAB,EQ,2016-11-21,261.75,268.95,268.95,250.00,252.00,251.95,253.72,67279,170.70,1111,54890,81.59
UNICHEMLAB,EQ,2016-11-22,251.95,254.60,257.95,250.20,255.35,256.45,254.02,49741,126.35,1141,41497,83.43
UNICHEMLAB,EQ,2016-11-23,256.45,256.60,262.80,252.50,257.55,258.55,259.35,30530,79.18,666,25134,82.33
UNICHEMLAB,EQ,2016-11-24,258.55,259.50,264.90,255.50,262.00,262.80,262.63,21838,57.35,585,17124,78.41
UNICHEMLAB,EQ,2016-11-25,262.80,263.05,269.80,260.00,266.00,265.15,265.67,48351,128.45,1182,32521,67.26
UNICHEMLAB,EQ,2016-11-28,265.15,264.05,270.00,257.25,264.50,263.95,262.38,88765,232.90,2228,53732,60.53
UNICHEMLAB,EQ,2016-11-29,263.95,263.90,268.70,260.75,264.05,264.15,263.62,67408,177.70,1017,55422,82.22
UNICHEMLAB,EQ,2016-11-30,264.15,264.00,271.80,264.00,267.30,268.80,267.49,164788,440.79,2291,145504,88.30
UNICHEMLAB,EQ,2016-12-01,268.80,267.90,269.90,265.00,268.15,268.75,268.09,23933,64.16,836,14346,59.94
UNICHEMLAB,EQ,2016-12-02,268.75,267.00,269.40,264.00,265.60,266.80,267.32,19490,52.10,727,-,-
UNICHEMLAB,EQ,2016-12-02,268.75,267.00,269.40,264.00,265.60,266.80,267.32,19490,52.10,727,11172,57.32
UNICHEMLAB,EQ,2016-12-05,266.80,266.00,268.60,258.00,266.00,266.10,264.20,28591,75.54,1335,18999,66.45
UNICHEMLAB,EQ,2016-12-06,266.10,265.05,268.55,260.70,264.90,263.70,264.08,25308,66.83,861,14749,58.28
UNICHEMLAB,EQ,2016-12-07,263.70,264.50,265.90,262.05,264.00,263.40,264.12,22411,59.19,393,17641,78.72
UNICHEMLAB,EQ,2016-12-08,263.40,267.80,269.90,261.30,266.95,266.75,265.76,31786,84.47,1335,19042,59.91
UNICHEMLAB,EQ,2016-12-09,266.75,266.40,269.65,263.85,267.50,266.70,266.41,27367,72.91,499,17404,63.59
UNICHEMLAB,EQ,2016-12-12,266.70,263.55,268.60,261.70,264.20,262.95,264.40,41993,111.03,688,22147,52.74
UNICHEMLAB,EQ,2016-12-13,262.95,263.00,268.75,263.00,267.70,267.10,266.44,19111,50.92,902,12822,67.09
UNICHEMLAB,EQ,2016-12-14,267.10,264.15,269.00,263.05,263.50,263.35,264.39,22394,59.21,1139,15645,69.86
UNICHEMLAB,EQ,2016-12-15,263.35,261.00,266.50,261.00,265.00,264.90,264.89,11312,29.96,651,7223,63.85
UNICHEMLAB,EQ,2016-12-16,264.90,265.00,271.50,264.00,268.00,268.25,268.39,41794,112.17,1317,23512,56.26
UNICHEMLAB,EQ,2016-12-19,268.25,270.00,271.00,265.80,266.00,266.85,268.31,15755,42.27,632,11874,75.37
UNICHEMLAB,EQ,2016-12-20,266.85,268.00,272.90,266.35,272.00,269.70,268.62,19597,52.64,703,14037,71.63
UNICHEMLAB,EQ,2016-12-21,269.70,266.00,271.80,266.00,268.00,268.05,268.46,32002,85.91,752,18394,57.48
UNICHEMLAB,EQ,2016-12-22,268.05,264.10,268.65,263.25,265.00,264.35,264.48,16042,42.43,463,13326,83.07
UNICHEMLAB,EQ,2016-12-23,264.35,262.00,264.35,256.00,257.50,257.80,260.86,35970,93.83,806,29141,81.01
UNICHEMLAB,EQ,2016-12-26,257.80,257.55,261.15,250.00,252.00,252.95,254.88,18337,46.74,603,13917,75.90
UNICHEMLAB,EQ,2016-12-27,252.95,253.75,253.75,244.10,246.45,247.00,247.07,37177,91.85,1270,24984,67.20
UNICHEMLAB,EQ,2016-12-28,247.00,248.00,256.00,248.00,256.00,255.35,254.21,36455,92.67,2144,26053,71.47
UNICHEMLAB,EQ,2016-12-29,255.35,255.00,258.00,251.25,253.30,253.55,254.58,19386,49.35,809,12517,64.57
UNICHEMLAB,EQ,2016-12-30,253.55,251.20,258.00,251.20,255.55,256.35,255.67,15689,40.11,658,9986,63.65
UNICHEMLAB,EQ,2017-01-02,256.35,259.00,261.90,253.00,260.00,259.90,257.20,17993,46.28,560,13581,75.48
UNICHEMLAB,EQ,2017-01-03,259.90,260.00,263.05,256.25,261.85,260.75,261.36,13014,34.01,648,9933,76.33
UNICHEMLAB,EQ,2017-01-04,260.75,261.30,266.35,261.30,265.75,264.70,263.74,13963,36.83,670,10869,77.84
UNICHEMLAB,EQ,2017-01-05,264.70,268.00,269.00,264.00,267.00,266.10,266.10,44502,118.42,1803,39491,88.74
UNICHEMLAB,EQ,2017-01-06,266.10,266.15,277.50,266.10,276.50,274.90,271.99,42093,114.49,1362,32435,77.06
UNICHEMLAB,EQ,2017-01-09,274.90,279.95,281.00,273.00,279.00,277.80,277.19,63492,175.99,1970,17432,27.46
UNICHEMLAB,EQ,2017-01-10,277.80,277.80,281.00,272.70,275.45,274.90,277.33,24229,67.20,1015,14429,59.55
UNICHEMLAB,EQ,2017-01-11,274.90,276.85,278.95,272.00,275.00,275.85,275.50,15340,42.26,627,9339,60.88
UNICHEMLAB,EQ,2017-01-12,275.85,274.05,274.95,272.10,274.80,273.85,273.39,11543,31.56,442,8228,71.28
UNICHEMLAB,EQ,2017-01-13,273.85,273.00,279.00,272.00,274.30,273.75,273.72,21195,58.01,932,16643,78.52
UNICHEMLAB,EQ,2017-01-16,273.75,277.85,277.85,271.25,273.95,273.75,273.40,17701,48.39,804,14158,79.98
UNICHEMLAB,EQ,2017-01-17,273.75,277.00,277.00,272.05,277.00,276.20,275.49,20408,56.22,783,16173,79.25
UNICHEMLAB,EQ,2017-01-18,276.20,274.05,276.95,272.50,275.00,273.60,273.94,31010,84.95,392,28084,90.56
UNICHEMLAB,EQ,2017-01-19,273.60,274.05,276.95,272.10,273.95,272.65,273.63,13607,37.23,308,12347,90.74
UNICHEMLAB,EQ,2017-01-20,272.65,273.95,275.80,268.00,269.55,269.60,272.44,30035,81.83,1000,25809,85.93
UNICHEMLAB,EQ,2017-01-23,269.60,277.00,278.95,272.40,274.80,275.25,275.07,80662,221.87,1748,41281,51.18
UNICHEMLAB,EQ,2017-01-24,275.25,275.00,278.00,272.50,275.00,275.45,275.84,42249,116.54,807,36786,87.07
UNICHEMLAB,EQ,2017-01-25,275.45,277.45,277.45,270.50,273.50,273.65,273.60,284812,779.24,541,279429,98.11
UNICHEMLAB,EQ,2017-01-27,273.65,274.85,275.70,268.00,268.50,269.20,271.64,28387,77.11,1136,19316,68.05
UNICHEMLAB,EQ,2017-01-30,269.20,270.00,271.45,267.20,270.75,270.80,269.99,20805,56.17,447,18561,89.21
UNICHEMLAB,EQ,2017-01-31,270.80,270.00,275.80,268.60,270.25,270.45,270.23,38288,103.47,729,34476,90.04
UNICHEMLAB,EQ,2017-02-01,270.45,271.90,274.50,269.00,269.90,270.45,270.80,214764,581.59,2754,200044,93.15
UNICHEMLAB,EQ,2017-02-02,270.45,270.50,274.75,268.70,274.00,273.30,271.25,41152,111.62,1185,31172,75.75
UNICHEMLAB,EQ,2017-02-03,273.30,274.00,296.45,272.50,276.55,275.80,283.69,382706,1085.69,7350,209110,54.64
UNICHEMLAB,EQ,2017-02-06,275.80,279.00,283.65,276.00,279.40,279.15,279.66,98224,274.69,1592,75324,76.69
UNICHEMLAB,EQ,2017-02-07,279.15,279.75,282.65,273.60,274.45,274.70,277.70,26810,74.45,945,17263,64.39
UNICHEMLAB,EQ,2017-02-08,274.70,276.65,277.05,272.55,273.00,273.45,275.11,25787,70.94,469,16668,64.64
UNICHEMLAB,EQ,2017-02-09,273.45,275.45,275.45,267.55,268.90,268.80,270.97,81306,220.32,1475,75277,92.58
UNICHEMLAB,EQ,2017-02-10,268.80,270.00,272.00,268.65,270.55,270.10,270.05,45208,122.09,1197,41108,90.93
UNICHEMLAB,EQ,2017-02-13,270.10,270.00,275.00,270.00,273.75,272.85,272.56,44570,121.48,1621,30768,69.03
UNICHEMLAB,EQ,2017-02-14,272.85,276.00,280.45,276.00,278.80,278.30,278.11,82061,228.22,1455,38032,46.35
UNICHEMLAB,EQ,2017-02-15,278.30,279.00,279.85,270.00,270.00,270.35,271.39,106356,288.64,978,96364,90.61
UNICHEMLAB,EQ,2017-02-16,270.35,271.90,272.80,268.20,271.00,271.40,270.74,68368,185.10,1329,58021,84.87
UNICHEMLAB,EQ,2017-02-17,271.40,273.75,273.75,265.45,267.00,265.95,267.97,43855,117.52,946,37868,86.35
UNICHEMLAB,EQ,2017-02-20,265.95,269.40,270.00,265.00,266.20,267.05,267.38,59602,159.36,937,47395,79.52
UNICHEMLAB,EQ,2017-02-21,267.05,269.00,269.90,261.25,261.90,262.05,264.31,95405,252.16,1944,77915,81.67
UNICHEMLAB,EQ,2017-02-22,262.05,263.80,264.60,253.90,256.50,255.80,259.01,93999,243.46,2052,69443,73.88
