Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,N2,2016-08-09,7386.00,7386.00,7490.00,7352.00,7490.00,7490.00,7409.31,36,2.67,12,36,100.00
IDFCBANK,N3,2016-08-09,5000.00,5000.00,5000.00,4836.00,4840.10,4840.10,4914.03,16,0.79,4,12,75.00
IDFCBANK,N4,2016-08-09,7055.10,7060.00,7150.00,7028.35,7150.00,7150.00,7069.49,13,0.92,4,13,100.00
IDFCBANK,N5,2016-08-09,5000.00,4805.10,5000.00,4805.10,5000.00,5000.00,4935.03,12,0.59,3,12,100.00
IDFCBANK,N6,2016-08-09,7141.00,7141.00,7145.00,7141.00,7145.00,7145.00,7143.00,8,0.57,2,8,100.00
IDFCBANK,EQ,2016-08-10,52.30,52.50,52.60,51.40,51.80,52.00,51.95,4335872,2252.49,14681,2713432,62.58
IDFCBANK,N1,2016-08-10,5120.10,5120.00,5225.00,5120.00,5155.01,5155.01,5156.31,16,0.83,8,16,100.00
IDFCBANK,N2,2016-08-10,7490.00,7367.00,7500.00,7367.00,7500.00,7500.00,7478.26,27,2.02,10,23,85.19
IDFCBANK,N3,2016-08-10,4840.10,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N4,2016-08-10,7150.00,7150.00,7150.00,7150.00,7150.00,7150.00,7150.00,12,0.86,3,12,100.00
IDFCBANK,N5,2016-08-10,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,8,0.40,2,8,100.00
IDFCBANK,N6,2016-08-10,7145.00,7141.00,7141.00,7141.00,7141.00,7141.00,7141.00,3,0.21,1,3,100.00
IDFCBANK,N7,2016-08-10,4788.90,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N8,2016-08-10,7120.00,7150.00,7150.00,7150.00,7150.00,7150.00,7150.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-08-11,52.00,51.85,52.50,51.40,52.30,52.30,52.13,3054439,1592.17,11897,1861518,60.94
IDFCBANK,N1,2016-08-11,5155.01,5115.05,5199.99,5115.05,5190.00,5190.00,5165.23,38,1.96,11,33,86.84
IDFCBANK,N2,2016-08-11,7500.00,7342.30,7500.00,7342.30,7500.00,7500.00,7474.76,40,2.99,12,36,90.00
IDFCBANK,N3,2016-08-11,5000.00,4831.00,4979.99,4831.00,4836.10,4836.10,4891.62,10,0.49,3,6,60.00
IDFCBANK,N4,2016-08-11,7150.00,7150.00,7150.00,7149.99,7150.00,7150.00,7150.00,20,1.43,7,20,100.00
IDFCBANK,N5,2016-08-11,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,8,0.40,2,8,100.00
IDFCBANK,N6,2016-08-11,7141.00,7141.00,7147.00,7141.00,7147.00,7147.00,7144.00,8,0.57,2,8,100.00
IDFCBANK,EQ,2016-08-12,52.30,52.70,53.85,52.00,53.00,52.80,53.11,5832113,3097.21,15899,3781370,64.84
IDFCBANK,N1,2016-08-12,5190.00,5200.00,5200.00,5153.00,5171.00,5171.00,5166.11,18,0.93,5,18,100.00
IDFCBANK,N2,2016-08-12,7500.00,7355.10,7500.00,7355.10,7403.00,7403.00,7448.27,54,4.02,19,54,100.00
IDFCBANK,N4,2016-08-12,7150.00,6990.26,7160.00,6990.26,7160.00,7160.00,7108.05,20,1.42,7,18,90.00
IDFCBANK,N5,2016-08-12,5000.00,4825.00,4825.00,4825.00,4825.00,4825.00,4825.00,2,0.10,1,2,100.00
IDFCBANK,N6,2016-08-12,7147.00,7150.00,7150.00,7150.00,7150.00,7150.00,7150.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-08-16,52.80,53.00,53.25,52.25,52.50,52.55,52.70,3681308,1940.04,10838,2717892,73.83
IDFCBANK,N1,2016-08-16,5171.00,5170.00,5200.00,5125.00,5200.00,5200.00,5189.09,33,1.71,9,29,87.88
IDFCBANK,N2,2016-08-16,7403.00,7403.00,7500.10,7403.00,7500.10,7500.10,7488.33,33,2.47,13,33,100.00
IDFCBANK,N3,2016-08-16,4836.10,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,10,0.49,1,10,100.00
IDFCBANK,N4,2016-08-16,7160.00,7160.00,7200.00,7160.00,7160.10,7160.10,7174.25,138,9.90,19,135,97.83
IDFCBANK,N5,2016-08-16,4825.00,4860.00,5000.00,4860.00,5000.00,5000.00,4930.00,8,0.39,2,8,100.00
IDFCBANK,N6,2016-08-16,7150.00,7150.01,7155.00,7150.01,7155.00,7155.00,7152.00,20,1.43,5,20,100.00
IDFCBANK,N8,2016-08-16,7150.00,7100.00,7100.00,7100.00,7100.00,7100.00,7100.00,4,0.28,2,4,100.00
IDFCBANK,EQ,2016-08-17,52.55,52.90,52.90,52.20,52.80,52.70,52.61,1438217,756.70,5922,790251,54.95
IDFCBANK,N1,2016-08-17,5200.00,5151.00,5182.00,5151.00,5182.00,5182.00,5168.03,12,0.62,4,12,100.00
IDFCBANK,N2,2016-08-17,7500.10,7500.20,7500.20,7455.00,7500.00,7500.00,7482.68,15,1.12,5,15,100.00
IDFCBANK,N3,2016-08-17,4850.00,4999.99,5000.00,4921.00,4921.00,4921.00,4976.00,14,0.70,4,10,71.43
IDFCBANK,N4,2016-08-17,7160.10,7101.00,7200.10,7101.00,7200.10,7200.10,7178.03,9,0.65,3,9,100.00
IDFCBANK,N5,2016-08-17,5000.00,4918.18,5000.00,4918.18,5000.00,5000.00,4945.45,6,0.30,3,4,66.67
IDFCBANK,N6,2016-08-17,7155.00,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,42,3.07,12,42,100.00
IDFCBANK,N7,2016-08-17,5000.00,4786.00,4786.00,4786.00,4786.00,4786.00,4786.00,4,0.19,1,4,100.00
IDFCBANK,N8,2016-08-17,7100.00,7200.02,7220.02,7200.02,7220.02,7220.02,7210.02,8,0.58,2,8,100.00
IDFCBANK,EQ,2016-08-18,52.70,53.00,53.45,52.65,53.05,53.00,53.03,4449609,2359.83,9905,3279049,73.69
IDFCBANK,N1,2016-08-18,5182.00,5065.01,5199.99,5065.01,5199.99,5199.99,5152.89,19,0.98,6,13,68.42
IDFCBANK,N2,2016-08-18,7500.00,7500.00,7500.00,7478.00,7486.00,7486.00,7487.00,18,1.35,5,18,100.00
IDFCBANK,N3,2016-08-18,4921.00,4999.99,4999.99,4999.99,4999.99,4999.99,4999.99,4,0.20,1,4,100.00
IDFCBANK,N4,2016-08-18,7200.10,7151.10,7151.10,7151.10,7151.10,7151.10,7151.10,4,0.29,1,4,100.00
IDFCBANK,N6,2016-08-18,7300.00,7301.01,7301.01,7301.01,7301.01,7301.01,7301.01,8,0.58,2,8,100.00
IDFCBANK,EQ,2016-08-19,53.00,53.30,53.70,52.95,53.40,53.40,53.38,3172146,1693.36,6033,2196205,69.23
IDFCBANK,N1,2016-08-19,5199.99,5200.00,5218.00,5150.10,5218.00,5218.00,5181.01,32,1.66,8,32,100.00
IDFCBANK,N2,2016-08-19,7486.00,7421.00,7510.00,7421.00,7476.00,7476.00,7472.48,60,4.48,13,60,100.00
IDFCBANK,N3,2016-08-19,4999.99,4840.10,4840.10,4840.10,4840.10,4840.10,4840.10,4,0.19,1,4,100.00
IDFCBANK,N4,2016-08-19,7151.10,7160.10,7165.10,7160.10,7165.10,7165.10,7160.77,15,1.07,5,15,100.00
IDFCBANK,N6,2016-08-19,7301.01,7310.01,7310.01,7310.01,7310.01,7310.01,7310.01,4,0.29,1,4,100.00
IDFCBANK,N7,2016-08-19,4786.00,4990.00,4990.00,4980.00,4980.00,4980.00,4985.00,8,0.40,2,8,100.00
IDFCBANK,EQ,2016-08-22,53.40,53.85,53.90,52.90,53.45,53.30,53.31,2028246,1081.36,6143,1346141,66.37
IDFCBANK,N1,2016-08-22,5218.00,5200.00,5200.00,4527.00,5199.00,5198.95,5072.02,122,6.19,32,74,60.66
IDFCBANK,N2,2016-08-22,7476.00,7476.00,7501.00,7200.00,7475.00,7475.00,7447.87,27,2.01,12,24,88.89
IDFCBANK,N3,2016-08-22,4840.10,4900.00,4999.99,4900.00,4999.00,4999.00,4977.55,18,0.90,3,14,77.78
IDFCBANK,N4,2016-08-22,7165.10,7171.10,7171.10,7171.10,7171.10,7171.10,7171.10,2,0.14,1,2,100.00
IDFCBANK,N5,2016-08-22,5000.00,4906.05,5000.00,4906.05,5000.00,5000.00,4937.37,6,0.30,4,4,66.67
IDFCBANK,N6,2016-08-22,7310.01,7311.00,7311.00,7300.00,7311.00,7311.00,7308.25,8,0.58,3,8,100.00
IDFCBANK,N8,2016-08-22,7220.02,7250.00,7450.00,7250.00,7450.00,7450.00,7350.00,8,0.59,2,4,50.00
IDFCBANK,EQ,2016-08-23,53.30,53.45,54.15,53.15,53.50,53.60,53.54,3514989,1882.00,8069,2447435,69.63
IDFCBANK,N1,2016-08-23,5198.95,5190.00,5200.00,5186.00,5186.00,5186.00,5195.97,74,3.85,36,74,100.00
IDFCBANK,N2,2016-08-23,7475.00,7500.00,7525.00,7452.00,7522.00,7521.66,7506.16,38,2.85,11,38,100.00
IDFCBANK,N3,2016-08-23,4999.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-08-23,7311.00,7325.00,7350.00,7325.00,7350.00,7350.00,7337.50,8,0.59,2,8,100.00
IDFCBANK,N7,2016-08-23,4980.00,4900.05,4900.05,4900.05,4900.05,4900.05,4900.05,4,0.20,1,4,100.00
IDFCBANK,N8,2016-08-23,7450.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-08-24,53.60,53.70,54.40,53.35,53.65,53.65,53.86,3356889,1808.04,11661,2405759,71.67
IDFCBANK,N1,2016-08-24,5186.00,5186.00,5209.95,5111.10,5209.95,5209.95,5169.06,21,1.09,6,17,80.95
IDFCBANK,N2,2016-08-24,7521.66,7522.70,7552.00,7321.01,7552.00,7552.00,7521.56,64,4.81,18,60,93.75
IDFCBANK,N4,2016-08-24,7171.10,7016.00,7175.00,7014.40,7175.00,7175.00,7059.52,36,2.54,4,26,72.22
IDFCBANK,N6,2016-08-24,7350.00,7340.00,7340.00,7340.00,7340.00,7340.00,7340.00,1,0.07,1,1,100.00
IDFCBANK,EQ,2016-08-25,53.65,53.65,55.30,53.65,54.95,54.70,54.61,4765133,2602.15,15305,3315762,69.58
IDFCBANK,N1,2016-08-25,5209.95,5210.00,5210.00,5170.00,5200.00,5200.00,5186.86,21,1.09,7,21,100.00
IDFCBANK,N2,2016-08-25,7552.00,7552.00,7560.00,7552.00,7560.00,7557.00,7553.69,39,2.95,9,39,100.00
IDFCBANK,N3,2016-08-25,5000.00,4845.12,4845.12,4845.12,4845.12,4845.12,4845.12,4,0.19,1,4,100.00
IDFCBANK,N4,2016-08-25,7175.00,7167.00,7200.00,7167.00,7190.00,7190.00,7183.43,14,1.01,4,10,71.43
IDFCBANK,N6,2016-08-25,7340.00,7350.00,7350.01,7350.00,7350.01,7350.01,7350.01,16,1.18,4,16,100.00
IDFCBANK,EQ,2016-08-26,54.70,54.55,54.95,53.65,54.40,54.30,54.15,4737715,2565.31,14331,3395904,71.68
IDFCBANK,N1,2016-08-26,5200.00,5171.00,5200.00,4751.00,5181.00,5181.00,5157.00,29,1.50,11,27,93.10
IDFCBANK,N2,2016-08-26,7557.00,7555.00,7600.01,7555.00,7599.99,7599.99,7586.21,38,2.88,9,38,100.00
IDFCBANK,N4,2016-08-26,7190.00,7224.99,7224.99,7192.05,7192.05,7192.05,7198.64,5,0.36,2,5,100.00
IDFCBANK,N5,2016-08-26,5000.00,5000.00,5050.00,4900.05,5050.00,5050.00,5005.89,17,0.85,4,17,100.00
IDFCBANK,N6,2016-08-26,7350.01,7352.00,7400.00,7352.00,7355.00,7355.00,7365.50,16,1.18,4,16,100.00
IDFCBANK,N8,2016-08-26,7400.00,7481.00,7481.00,7481.00,7481.00,7481.00,7481.00,2,0.15,1,2,100.00
IDFCBANK,EQ,2016-08-29,54.30,54.00,54.75,53.70,54.50,54.55,54.29,2204991,1197.05,5865,1454884,65.98
IDFCBANK,N1,2016-08-29,5181.00,5181.00,5200.00,5181.00,5183.35,5183.35,5186.73,38,1.97,8,38,100.00
IDFCBANK,N2,2016-08-29,7599.99,7600.00,7611.01,7600.00,7611.01,7611.01,7604.08,28,2.13,8,28,100.00
IDFCBANK,N3,2016-08-29,4845.12,5000.00,5000.00,4870.10,4875.10,4875.10,4928.39,9,0.44,3,9,100.00
IDFCBANK,N4,2016-08-29,7192.05,7200.00,7250.00,7130.07,7250.00,7250.00,7192.65,16,1.15,6,10,62.50
IDFCBANK,N5,2016-08-29,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-08-29,7355.00,7350.00,7400.00,7350.00,7400.00,7400.00,7395.89,18,1.33,6,18,100.00
IDFCBANK,N8,2016-08-29,7481.00,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-08-30,54.55,54.50,55.70,54.50,55.35,55.40,55.13,5098244,2810.54,9710,3805405,74.64
IDFCBANK,N1,2016-08-30,5183.35,5160.00,5200.00,5151.00,5200.00,5200.00,5184.96,26,1.35,11,22,84.62
IDFCBANK,N2,2016-08-30,7611.01,7650.00,7650.00,7611.00,7620.00,7620.00,7620.44,45,3.43,11,45,100.00
IDFCBANK,N3,2016-08-30,4875.10,4875.00,5000.00,4875.00,4880.00,4880.00,4922.27,11,0.54,3,11,100.00
IDFCBANK,N4,2016-08-30,7250.00,7154.15,7200.10,7154.15,7200.10,7200.10,7179.81,16,1.15,4,16,100.00
IDFCBANK,N5,2016-08-30,5050.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-08-30,7400.00,7251.00,7302.00,7251.00,7302.00,7302.00,7269.35,12,0.87,3,12,100.00
IDFCBANK,EQ,2016-08-31,55.40,55.50,56.80,55.00,55.90,56.05,55.98,7107485,3978.66,21854,3523519,49.57
IDFCBANK,N1,2016-08-31,5200.00,5175.00,5200.05,5175.00,5200.05,5200.05,5189.80,34,1.76,16,34,100.00
IDFCBANK,N2,2016-08-31,7620.00,7620.00,7635.00,7614.00,7626.00,7624.15,7621.56,97,7.39,18,97,100.00
IDFCBANK,N3,2016-08-31,4880.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,20,1.00,1,20,100.00
IDFCBANK,N4,2016-08-31,7200.10,7160.05,7250.00,7160.05,7250.00,7250.00,7215.01,16,1.15,4,12,75.00
IDFCBANK,N6,2016-08-31,7302.00,7303.00,7312.00,7303.00,7312.00,7312.00,7307.50,8,0.58,2,8,100.00
IDFCBANK,N8,2016-08-31,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-09-01,56.05,56.40,60.25,56.15,59.45,59.10,58.06,12988493,7541.19,24389,9139596,70.37
IDFCBANK,N1,2016-09-01,5200.05,5200.00,5225.00,5200.00,5208.10,5208.10,5219.14,38,1.98,10,30,78.95
IDFCBANK,N2,2016-09-01,7624.15,7635.00,7635.00,7615.00,7619.00,7619.00,7619.72,36,2.74,9,36,100.00
IDFCBANK,N4,2016-09-01,7250.00,7164.00,7250.00,7164.00,7250.00,7250.00,7193.00,12,0.86,3,8,66.67
IDFCBANK,EQ,2016-09-02,59.10,60.40,61.45,59.55,59.90,59.70,60.18,7120622,4285.02,42486,4102744,57.62
IDFCBANK,N1,2016-09-02,5208.10,5225.00,5230.00,5181.00,5230.00,5230.00,5216.74,37,1.93,9,37,100.00
IDFCBANK,N2,2016-09-02,7619.00,7613.00,7630.00,7613.00,7620.01,7625.88,7618.05,49,3.73,10,49,100.00
IDFCBANK,N3,2016-09-02,5000.00,5049.98,5049.99,5049.98,5049.98,5049.98,5049.98,11,0.56,3,11,100.00
IDFCBANK,N4,2016-09-02,7250.00,7164.00,7256.00,7164.00,7256.00,7256.00,7232.50,16,1.16,4,12,75.00
IDFCBANK,N6,2016-09-02,7312.00,7317.00,7317.00,7317.00,7317.00,7317.00,7317.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-09-06,59.70,60.25,61.25,59.75,59.90,60.05,60.22,4987165,3003.46,19297,3325647,66.68
IDFCBANK,N1,2016-09-06,5230.00,4751.00,5250.00,4751.00,5226.00,5226.00,5193.52,50,2.60,16,46,92.00
IDFCBANK,N2,2016-09-06,7625.88,7615.00,7629.00,7615.00,7616.00,7616.00,7621.56,69,5.26,19,69,100.00
IDFCBANK,N3,2016-09-06,5049.98,5049.00,5049.00,5049.00,5049.00,5049.00,5049.00,4,0.20,1,4,100.00
IDFCBANK,N4,2016-09-06,7256.00,7256.00,7256.00,7200.00,7200.00,7200.00,7237.33,6,0.43,2,6,100.00
IDFCBANK,N5,2016-09-06,5000.00,5000.00,5050.00,4960.25,5050.00,5050.00,5003.42,12,0.60,3,8,66.67
IDFCBANK,N6,2016-09-06,7317.00,7217.00,7330.00,7217.00,7330.00,7330.00,7284.57,36,2.62,9,28,77.78
IDFCBANK,N8,2016-09-06,7500.00,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,8,0.60,2,8,100.00
IDFCBANK,EQ,2016-09-07,60.05,60.40,62.00,59.25,61.30,60.95,61.18,9563368,5850.97,17015,6943363,72.60
IDFCBANK,N1,2016-09-07,5226.00,5171.00,5249.99,5171.00,5226.00,5226.00,5214.30,40,2.09,7,28,70.00
IDFCBANK,N2,2016-09-07,7616.00,7616.00,7660.00,7616.00,7655.10,7655.10,7640.96,29,2.22,9,29,100.00
IDFCBANK,N3,2016-09-07,5049.00,5025.50,5025.50,5025.50,5025.50,5025.50,5025.50,4,0.20,1,4,100.00
IDFCBANK,N4,2016-09-07,7200.00,7100.00,7255.00,7052.18,7251.10,7251.10,7182.66,20,1.44,5,12,60.00
IDFCBANK,N5,2016-09-07,5050.00,4900.21,5040.00,4900.01,5040.00,5040.00,4960.09,7,0.35,5,4,57.14
IDFCBANK,N6,2016-09-07,7330.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,4,0.30,1,4,100.00
IDFCBANK,N8,2016-09-07,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,4,0.30,2,4,100.00
IDFCBANK,EQ,2016-09-08,60.95,61.45,64.40,60.75,62.80,62.85,62.63,9133772,5720.22,27036,6048469,66.22
IDFCBANK,N1,2016-09-08,5226.00,5171.00,5225.10,5171.00,5225.10,5225.10,5210.65,44,2.29,11,44,100.00
IDFCBANK,N2,2016-09-08,7655.10,7650.00,7650.00,7622.00,7622.00,7622.00,7626.67,12,0.92,4,12,100.00
IDFCBANK,N4,2016-09-08,7251.10,7251.00,7251.00,7251.00,7251.00,7251.00,7251.00,4,0.29,1,4,100.00
IDFCBANK,N5,2016-09-08,5040.00,4863.05,5075.00,4863.05,5075.00,5075.00,4948.64,10,0.49,3,6,60.00
IDFCBANK,N6,2016-09-08,7400.00,7302.00,7400.00,7302.00,7400.00,7400.00,7335.02,12,0.88,3,12,100.00
IDFCBANK,N8,2016-09-08,7450.00,7401.00,7401.00,7401.00,7401.00,7401.00,7401.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-09-09,62.85,63.00,64.40,62.05,63.95,63.80,63.45,7936521,5035.78,28571,4814134,60.66
IDFCBANK,N1,2016-09-09,5225.10,5230.00,5241.00,5230.00,5241.00,5241.00,5239.62,21,1.10,6,21,100.00
IDFCBANK,N2,2016-09-09,7622.00,7621.10,7625.15,7621.10,7625.15,7625.15,7622.84,35,2.67,10,35,100.00
IDFCBANK,N3,2016-09-09,5025.50,5030.10,5030.10,5030.10,5030.10,5030.10,5030.10,4,0.20,1,4,100.00
IDFCBANK,N4,2016-09-09,7251.00,7711.11,7711.11,7161.01,7300.00,7300.00,7405.30,30,2.22,8,22,73.33
IDFCBANK,N5,2016-09-09,5075.00,4875.10,4960.00,4875.10,4960.00,4960.00,4927.54,16,0.79,3,8,50.00
IDFCBANK,N6,2016-09-09,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,14,1.04,4,14,100.00
IDFCBANK,N7,2016-09-09,4900.05,4706.25,4900.00,4706.25,4900.00,4900.00,4803.27,12,0.58,3,8,66.67
IDFCBANK,N8,2016-09-09,7401.00,7401.02,7401.02,7400.00,7400.00,7400.00,7400.51,8,0.59,2,8,100.00
IDFCBANK,EQ,2016-09-12,63.80,62.50,64.35,61.60,63.25,63.15,63.26,6990505,4422.34,21748,4356978,62.33
IDFCBANK,N1,2016-09-12,5241.00,5240.00,5295.60,5202.00,5212.12,5212.12,5234.04,34,1.78,10,34,100.00
IDFCBANK,N2,2016-09-12,7625.15,7622.00,7626.00,7620.10,7626.00,7626.00,7625.08,37,2.82,9,37,100.00
IDFCBANK,N4,2016-09-12,7300.00,7300.00,7400.00,7221.00,7400.00,7400.00,7360.07,48,3.53,13,44,91.67
IDFCBANK,N5,2016-09-12,4960.00,4960.00,4960.00,4960.00,4960.00,4960.00,4960.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-09-12,7400.00,7226.06,7400.00,7226.06,7301.00,7301.00,7311.16,28,2.05,7,12,42.86
IDFCBANK,N8,2016-09-12,7400.00,7307.00,7307.00,7307.00,7307.00,7307.00,7307.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-09-14,63.15,62.80,64.70,62.80,64.15,64.20,64.08,6665190,4271.21,23234,5009814,75.16
IDFCBANK,N1,2016-09-14,5212.12,5222.00,5222.00,5209.10,5213.10,5213.10,5212.31,14,0.73,5,14,100.00
IDFCBANK,N2,2016-09-14,7626.00,7623.00,7675.00,7622.00,7660.00,7660.00,7645.35,35,2.68,13,35,100.00
IDFCBANK,N4,2016-09-14,7400.00,7201.00,7312.00,7201.00,7312.00,7312.00,7275.00,12,0.87,3,8,66.67
IDFCBANK,N6,2016-09-14,7301.00,7350.00,7351.20,7300.10,7351.20,7351.20,7342.23,24,1.76,6,24,100.00
IDFCBANK,N8,2016-09-14,7307.00,7400.00,7400.05,7400.00,7400.05,7400.05,7400.03,16,1.18,4,16,100.00
IDFCBANK,EQ,2016-09-15,64.20,64.80,65.95,64.50,65.00,65.20,65.22,5161463,3366.53,20961,3492877,67.67
IDFCBANK,N1,2016-09-15,5213.10,5171.10,5206.05,5171.10,5206.05,5206.05,5176.51,48,2.48,12,48,100.00
IDFCBANK,N2,2016-09-15,7660.00,7628.10,7695.00,7628.10,7680.00,7680.00,7656.58,45,3.45,12,45,100.00
IDFCBANK,N3,2016-09-15,5030.10,4842.26,5125.00,4842.26,5125.00,5125.00,5030.75,12,0.60,3,8,66.67
IDFCBANK,N4,2016-09-15,7312.00,7300.01,7300.01,7300.01,7300.01,7300.01,7300.01,4,0.29,1,4,100.00
IDFCBANK,N5,2016-09-15,4960.00,4808.80,5100.00,4808.80,5000.10,5000.10,5009.66,14,0.70,4,10,71.43
IDFCBANK,N7,2016-09-15,4900.00,5000.05,5030.00,5000.05,5030.00,5030.00,5011.57,13,0.65,3,8,61.54
IDFCBANK,EQ,2016-09-16,65.20,65.80,67.30,65.30,66.30,66.40,66.36,21107122,14006.08,39197,16473046,78.04
IDFCBANK,N1,2016-09-16,5206.05,5211.00,5215.00,5211.00,5215.00,5215.00,5213.32,25,1.30,7,25,100.00
IDFCBANK,N2,2016-09-16,7680.00,7680.00,7690.00,7636.00,7690.00,7690.00,7666.96,44,3.37,16,44,100.00
IDFCBANK,N3,2016-09-16,5125.00,4912.00,5125.00,4912.00,5100.00,5100.00,5060.86,21,1.06,6,15,71.43
IDFCBANK,N4,2016-09-16,7300.01,7301.05,7375.00,7301.05,7315.25,7338.41,7325.95,38,2.78,16,29,76.32
IDFCBANK,N5,2016-09-16,5000.10,5001.71,5125.00,5001.71,5125.00,5125.00,5063.36,8,0.41,2,4,50.00
IDFCBANK,N6,2016-09-16,7351.20,7271.10,7400.00,7271.10,7351.00,7351.00,7345.19,24,1.76,6,20,83.33
IDFCBANK,EQ,2016-09-19,66.40,66.50,68.40,66.30,68.05,68.05,67.72,9864388,6679.68,38042,6469625,65.59
IDFCBANK,N1,2016-09-19,5215.00,5200.00,5250.00,5200.00,5250.00,5250.00,5232.61,46,2.41,8,46,100.00
IDFCBANK,N2,2016-09-19,7690.00,7631.00,7696.00,7631.00,7695.00,7695.00,7673.76,105,8.06,25,105,100.00
IDFCBANK,N3,2016-09-19,5100.00,5050.10,5050.10,5050.10,5050.10,5050.10,5050.10,4,0.20,1,4,100.00
IDFCBANK,N4,2016-09-19,7338.41,7205.00,7350.00,7205.00,7301.00,7301.00,7272.33,35,2.55,11,19,54.29
IDFCBANK,N5,2016-09-19,5125.00,5120.00,5120.00,5120.00,5120.00,5120.00,5120.00,4,0.20,1,4,100.00
IDFCBANK,N6,2016-09-19,7351.00,7353.00,7353.00,7353.00,7353.00,7353.00,7353.00,4,0.29,1,4,100.00
IDFCBANK,EQ,2016-09-20,68.05,68.70,68.70,66.50,68.20,67.80,67.17,14778060,9927.11,25093,12078599,81.73
IDFCBANK,N1,2016-09-20,5250.00,5250.00,5250.00,5211.10,5216.10,5216.10,5234.54,32,1.68,7,32,100.00
IDFCBANK,N2,2016-09-20,7695.00,7636.00,7676.00,7636.00,7676.00,7676.00,7666.00,16,1.23,4,16,100.00
IDFCBANK,N3,2016-09-20,5050.10,5125.00,5125.00,5051.10,5051.10,5051.10,5075.73,12,0.61,3,12,100.00
IDFCBANK,N4,2016-09-20,7301.00,7300.16,7300.16,7300.16,7300.16,7300.16,7300.16,4,0.29,1,4,100.00
IDFCBANK,N5,2016-09-20,5120.00,4903.05,5025.15,4903.05,5025.15,5025.15,4965.11,16,0.79,5,8,50.00
IDFCBANK,N6,2016-09-20,7353.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-09-21,67.80,68.25,68.45,66.90,67.80,68.00,67.94,10281241,6985.27,35678,7642281,74.33
IDFCBANK,N1,2016-09-21,5216.10,5211.00,5213.00,5211.00,5213.00,5213.00,5211.50,8,0.42,3,8,100.00
IDFCBANK,N2,2016-09-21,7676.00,7650.10,7675.15,7650.10,7675.15,7675.15,7671.55,14,1.07,4,14,100.00
IDFCBANK,N3,2016-09-21,5051.10,5145.00,5150.00,5145.00,5150.00,5150.00,5147.50,8,0.41,2,8,100.00
IDFCBANK,N4,2016-09-21,7300.16,6506.00,7350.10,6506.00,7350.10,7350.05,7229.53,33,2.39,9,25,75.76
IDFCBANK,N5,2016-09-21,5025.15,5125.00,5125.00,5125.00,5125.00,5125.00,5125.00,4,0.21,1,4,100.00
IDFCBANK,N6,2016-09-21,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,4,0.30,1,4,100.00
IDFCBANK,N8,2016-09-21,7400.05,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,8,0.59,2,8,100.00
IDFCBANK,EQ,2016-09-22,68.00,70.05,70.90,68.65,69.35,69.30,69.25,12364877,8562.81,35721,8785281,71.05
IDFCBANK,N1,2016-09-22,5213.00,5005.15,5005.15,5005.15,5005.15,5005.15,5005.15,4,0.20,1,4,100.00
IDFCBANK,N2,2016-09-22,7675.15,7636.00,7690.00,7600.10,7690.00,7690.00,7639.63,33,2.52,10,33,100.00
IDFCBANK,N3,2016-09-22,5150.00,5155.00,5155.00,5152.00,5152.10,5152.10,5153.18,8,0.41,3,8,100.00
