Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STOREONE,EQ,2016-09-30,140.40,139.90,165.00,139.60,159.00,160.05,154.50,418291,646.25,8110,104171,24.90
STOREONE,EQ,2016-10-03,160.05,160.00,175.00,159.95,166.90,166.30,166.61,305223,508.54,5844,93827,30.74
STOREONE,EQ,2016-10-04,166.30,167.45,168.85,163.00,166.05,164.70,165.24,106294,175.64,1965,38798,36.50
STOREONE,EQ,2016-10-05,164.70,166.30,169.70,163.20,164.85,164.05,165.62,94032,155.74,1836,33158,35.26
STOREONE,EQ,2016-10-06,164.05,165.00,169.45,163.70,164.05,164.35,166.54,193016,321.46,2797,51035,26.44
STOREONE,EQ,2016-10-07,164.35,164.20,165.75,160.60,161.90,161.60,162.55,65348,106.22,983,37325,57.12
STOREONE,EQ,2016-10-10,161.60,162.70,165.00,159.10,160.60,160.30,161.95,49870,80.76,1079,23033,46.19
STOREONE,EQ,2016-10-13,160.30,163.00,164.00,157.10,158.10,158.50,159.67,73727,117.72,1740,28446,38.58
STOREONE,EQ,2016-10-14,158.50,159.95,160.50,156.00,156.55,156.45,157.61,64141,101.10,1281,29243,45.59
STOREONE,EQ,2016-10-17,156.45,157.00,157.00,152.25,154.00,153.65,154.31,55436,85.54,1171,26073,47.03
STOREONE,EQ,2016-10-18,153.65,153.45,164.50,153.45,161.50,160.95,161.33,149529,241.23,2715,49247,32.93
STOREONE,EQ,2016-10-19,160.95,162.40,163.80,158.00,158.65,159.00,160.44,94503,151.62,1903,35606,37.68
STOREONE,EQ,2016-10-20,159.00,160.50,162.00,158.25,159.00,159.10,160.08,53155,85.09,813,28552,53.71
STOREONE,EQ,2016-10-21,159.10,158.35,160.90,156.20,156.20,156.75,157.87,48623,76.76,985,22244,45.75
STOREONE,EQ,2016-10-24,156.75,158.95,160.50,156.45,156.70,157.15,157.77,46181,72.86,1006,19104,41.37
STOREONE,EQ,2016-10-25,157.15,158.45,158.45,153.00,153.45,154.30,155.07,58937,91.40,902,38672,65.62
STOREONE,EQ,2016-10-26,154.30,158.95,158.95,152.00,152.25,152.50,154.11,73571,113.38,1171,38148,51.85
STOREONE,EQ,2016-10-27,152.50,154.90,154.90,151.30,151.40,152.00,152.96,64713,98.98,939,41353,63.90
STOREONE,EQ,2016-10-28,152.00,153.00,155.70,151.00,151.70,151.50,153.07,41586,63.65,730,22983,55.27
STOREONE,EQ,2016-10-30,151.50,153.95,156.15,147.00,155.35,154.80,154.50,27205,42.03,499,20489,75.31
STOREONE,EQ,2016-11-01,154.80,155.95,155.95,147.00,148.70,148.30,151.51,87963,133.28,1180,61905,70.38
STOREONE,EQ,2016-11-02,148.30,147.50,148.00,139.50,141.90,141.30,143.42,136230,195.39,2109,72963,53.56
STOREONE,EQ,2016-11-03,141.30,144.85,159.00,142.20,147.00,147.05,152.34,402949,613.84,6667,104915,26.04
STOREONE,EQ,2016-11-04,147.05,148.80,153.90,141.95,147.00,146.10,147.75,229545,339.16,3552,89470,38.98
STOREONE,EQ,2016-11-07,146.10,126.30,131.00,118.60,125.00,124.20,125.54,850532,1067.72,14654,247538,29.10
STOREONE,EQ,2016-11-08,124.20,129.00,129.80,121.70,124.00,124.10,125.12,162076,202.79,2879,62569,38.60
STOREONE,EQ,2016-11-09,124.10,112.00,124.00,99.30,116.65,115.25,112.15,189557,212.58,3488,78649,41.49
STOREONE,EQ,2016-11-10,115.25,118.50,122.20,112.00,114.40,113.95,117.30,164988,193.52,2521,73846,44.76
STOREONE,EQ,2016-11-11,113.95,113.25,114.60,105.55,108.00,106.95,108.77,138859,151.04,1854,63186,45.50
STOREONE,EQ,2016-11-15,106.95,103.00,108.05,98.00,98.00,98.75,100.67,111510,112.26,2028,58612,52.56
STOREONE,EQ,2016-11-16,98.75,99.15,104.30,92.80,93.05,95.10,98.01,88022,86.27,1574,39285,44.63
STOREONE,EQ,2016-11-17,95.10,97.00,98.00,91.55,93.00,92.20,94.61,91861,86.91,1570,31183,33.95
STOREONE,EQ,2016-11-18,92.20,92.50,99.60,90.00,94.50,93.65,94.28,120075,113.21,2561,33421,27.83
STOREONE,EQ,2016-11-21,93.65,95.40,97.40,84.30,85.00,85.15,89.03,179454,159.77,2404,80396,44.80
STOREONE,EQ,2016-11-22,85.15,87.10,89.10,85.00,86.75,87.05,86.63,76211,66.02,1123,35379,46.42
STOREONE,EQ,2016-11-23,87.05,90.00,95.75,86.10,95.75,95.75,91.88,173902,159.78,2526,77818,44.75
STOREONE,EQ,2016-11-24,95.75,95.75,100.55,91.65,96.40,96.40,96.10,199863,192.06,3122,74020,37.04
STOREONE,EQ,2016-11-25,96.40,97.50,101.65,96.40,97.70,98.20,99.12,116304,115.28,1982,47943,41.22
STOREONE,EQ,2016-11-28,98.20,99.60,108.00,96.50,108.00,108.00,104.23,236200,246.18,3419,80736,34.18
STOREONE,EQ,2016-11-29,108.00,110.55,118.80,110.00,118.80,118.80,117.23,475318,557.24,3256,97049,20.42
STOREONE,EQ,2016-11-30,118.80,121.40,124.00,117.10,121.00,121.05,121.26,292021,354.09,3324,129335,44.29
STOREONE,EQ,2016-12-01,121.05,120.05,121.95,115.00,115.00,115.00,116.73,105072,122.65,1885,65456,62.30
STOREONE,EQ,2016-12-02,115.00,111.00,112.05,109.25,109.25,109.25,110.17,65654,72.33,981,-,-
STOREONE,EQ,2016-12-02,115.00,111.00,112.05,109.25,109.25,109.25,110.17,65654,72.33,981,33250,50.64
STOREONE,EQ,2016-12-05,109.25,109.25,112.00,103.80,104.75,105.25,106.86,129635,138.53,2527,39986,30.85
STOREONE,EQ,2016-12-06,105.25,109.90,109.90,106.00,107.10,107.10,107.77,39985,43.09,750,19363,48.43
STOREONE,EQ,2016-12-07,107.10,109.50,109.50,102.60,105.90,104.40,106.29,46588,49.52,845,23692,50.85
STOREONE,EQ,2016-12-08,104.40,106.85,109.60,106.00,109.60,109.60,108.44,89303,96.84,877,45446,50.89
STOREONE,EQ,2016-12-09,109.60,113.50,114.70,108.00,109.25,109.40,111.32,96337,107.25,1770,51380,53.33
STOREONE,EQ,2016-12-12,109.40,107.75,109.45,104.20,104.50,104.85,106.24,60204,63.96,1058,33474,55.60
STOREONE,EQ,2016-12-13,104.85,104.20,109.95,103.50,105.05,106.10,106.89,110134,117.72,1636,30408,27.61
STOREONE,EQ,2016-12-14,106.10,105.65,109.80,105.20,106.30,106.25,107.88,88879,95.88,1203,40997,46.13
