Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CYIENT,EQ,2016-09-22,473.80,475.10,477.00,471.95,474.60,474.75,474.57,24466,116.11,3444,18611,76.07
CYIENT,EQ,2016-09-23,474.75,476.00,485.00,474.00,483.90,482.20,480.42,21277,102.22,1841,13141,61.76
CYIENT,EQ,2016-09-26,482.20,476.00,484.00,475.65,476.00,477.70,479.56,29243,140.24,1288,22804,77.98
CYIENT,EQ,2016-09-27,477.70,478.95,483.00,476.15,481.90,479.85,479.87,22899,109.89,1225,20346,88.85
CYIENT,EQ,2016-09-28,479.85,477.65,483.80,470.00,470.55,471.85,473.64,47422,224.61,1784,42012,88.59
CYIENT,EQ,2016-09-29,471.85,472.50,477.45,462.00,463.80,467.75,467.65,62241,291.07,3677,49883,80.14
CYIENT,EQ,2016-09-30,467.75,460.55,474.70,455.15,471.00,470.60,462.24,17188,79.45,1122,10423,60.64
CYIENT,EQ,2016-10-03,470.60,470.00,489.00,463.00,482.00,484.90,479.48,31682,151.91,3896,21023,66.36
CYIENT,EQ,2016-10-04,484.90,485.00,485.85,479.00,482.70,484.00,483.42,7250,35.05,713,4288,59.14
CYIENT,EQ,2016-10-05,484.00,484.55,488.60,480.60,484.45,484.90,484.25,26894,130.23,1330,22487,83.61
CYIENT,EQ,2016-10-06,484.90,483.95,487.00,480.00,485.00,484.90,483.54,11196,54.14,1492,7349,65.64
CYIENT,EQ,2016-10-07,484.90,484.90,489.50,478.00,480.00,482.65,482.88,10187,49.19,1397,6925,67.98
CYIENT,EQ,2016-10-10,482.65,483.10,487.85,482.10,484.35,484.70,484.61,21673,105.03,1425,18110,83.56
CYIENT,EQ,2016-10-13,484.70,487.95,554.00,482.00,542.00,537.90,530.71,1095593,5814.47,27750,113927,10.40
CYIENT,EQ,2016-10-14,537.90,542.50,546.00,499.00,500.10,502.50,515.52,301374,1553.65,9872,93702,31.09
CYIENT,EQ,2016-10-17,502.50,505.00,527.60,496.00,502.65,502.60,507.52,409575,2078.68,13173,219454,53.58
CYIENT,EQ,2016-10-18,502.60,507.50,513.85,504.00,511.00,511.00,509.01,98599,501.88,7288,55989,56.78
CYIENT,EQ,2016-10-19,511.00,512.00,515.60,506.50,510.65,512.10,512.27,69382,355.42,5482,43536,62.75
CYIENT,EQ,2016-10-20,512.10,516.75,520.20,512.05,513.00,515.30,516.19,70531,364.07,4281,45267,64.18
CYIENT,EQ,2016-10-21,515.30,518.00,518.00,505.00,505.70,506.55,509.90,27612,140.79,1413,17955,65.03
CYIENT,EQ,2016-10-24,506.55,511.00,513.05,500.10,502.50,503.30,506.81,27444,139.09,2409,18164,66.19
CYIENT,EQ,2016-10-25,503.30,505.00,507.95,497.40,503.75,503.00,502.90,24295,122.18,1336,14135,58.18
CYIENT,EQ,2016-10-26,503.00,503.20,503.20,495.20,498.70,496.95,497.86,20976,104.43,1915,10816,51.56
CYIENT,EQ,2016-10-27,496.95,504.85,504.85,491.00,491.00,492.30,494.86,13526,66.93,1252,8495,62.80
CYIENT,EQ,2016-10-28,492.30,497.85,501.90,487.00,488.00,489.55,491.44,36701,180.36,4973,24561,66.92
CYIENT,EQ,2016-10-30,489.55,499.95,499.95,491.25,497.50,496.50,495.64,4326,21.44,323,2269,52.45
CYIENT,EQ,2016-11-01,496.50,503.95,503.95,481.00,485.00,485.15,488.97,77281,377.88,6572,62246,80.55
CYIENT,EQ,2016-11-02,485.15,485.00,488.00,477.15,480.00,479.25,480.49,15447,74.22,1776,9957,64.46
CYIENT,EQ,2016-11-03,479.25,480.05,480.05,458.00,460.00,461.65,467.68,40649,190.11,3561,25951,63.84
CYIENT,EQ,2016-11-04,461.65,461.70,474.15,460.00,464.00,465.75,464.82,22043,102.46,2935,14095,63.94
CYIENT,EQ,2016-11-07,465.75,466.00,494.00,456.00,456.60,459.55,470.87,75266,354.40,8387,31170,41.41
CYIENT,EQ,2016-11-08,459.55,456.00,465.00,456.00,458.00,458.40,460.27,21540,99.14,1016,15367,71.34
CYIENT,EQ,2016-11-09,458.40,453.80,460.00,405.00,453.80,453.25,446.82,30156,134.74,3637,21697,71.95
CYIENT,EQ,2016-11-10,453.25,455.00,468.00,455.00,457.50,456.60,461.65,24453,112.89,2177,11582,47.36
CYIENT,EQ,2016-11-11,456.60,459.00,465.80,452.00,460.00,458.15,458.09,15367,70.39,2347,9926,64.59
CYIENT,EQ,2016-11-15,458.15,458.95,465.00,440.00,465.00,460.95,451.17,30137,135.97,5511,23528,78.07
CYIENT,EQ,2016-11-16,460.95,465.00,476.50,453.30,472.35,471.15,467.51,27856,130.23,3207,19580,70.29
CYIENT,EQ,2016-11-17,471.15,466.00,485.00,462.00,475.00,469.80,470.11,28287,132.98,4401,19546,69.10
CYIENT,EQ,2016-11-18,469.80,476.15,484.20,468.55,481.20,480.65,472.26,379370,1791.60,2625,372859,98.28
CYIENT,EQ,2016-11-21,480.65,483.00,485.95,472.05,485.95,480.25,477.80,13720,65.55,999,10291,75.01
CYIENT,EQ,2016-11-22,480.25,484.00,499.80,475.35,499.35,499.05,482.51,192798,930.27,4227,176533,91.56
CYIENT,EQ,2016-11-23,499.05,504.00,504.00,479.30,488.00,486.70,482.42,136576,658.87,1879,126894,92.91
CYIENT,EQ,2016-11-24,486.70,490.00,500.00,482.55,487.00,487.75,491.03,7742,38.02,984,4197,54.21
CYIENT,EQ,2016-11-25,487.75,499.00,499.00,468.80,491.90,490.05,490.28,141320,692.86,3635,125215,88.60
CYIENT,EQ,2016-11-28,490.05,499.00,512.30,490.00,492.95,493.60,500.08,26641,133.23,1992,10929,41.02
CYIENT,EQ,2016-11-29,493.60,495.00,495.00,483.70,493.00,489.80,490.21,358662,1758.18,1696,353925,98.68
CYIENT,EQ,2016-11-30,489.80,499.00,499.00,488.80,499.00,496.55,495.39,28730,142.33,2683,24022,83.61
CYIENT,EQ,2016-12-01,496.55,494.85,504.00,487.10,487.95,492.50,496.81,18876,93.78,1513,10519,55.73
CYIENT,EQ,2016-12-02,492.50,489.25,497.00,488.50,489.90,493.20,491.22,324251,1592.77,1946,314527,97.00
CYIENT,EQ,2016-12-05,493.20,503.00,503.00,491.15,498.00,497.60,494.79,7295,36.09,1011,4982,68.29
CYIENT,EQ,2016-12-06,497.60,500.00,502.50,496.00,496.10,496.30,497.72,6774,33.72,714,4065,60.01
CYIENT,EQ,2016-12-07,496.30,497.00,504.95,496.00,504.95,503.30,500.79,21362,106.98,2008,15558,72.83
CYIENT,EQ,2016-12-08,503.30,505.20,514.00,498.15,513.70,512.65,507.70,28857,146.51,3989,16025,55.53
CYIENT,EQ,2016-12-09,512.65,513.75,515.50,501.00,507.90,504.45,509.62,15959,81.33,1836,9298,58.26
CYIENT,EQ,2016-12-12,504.45,500.50,516.50,500.05,508.65,506.65,508.79,21310,108.42,2290,11337,53.20
CYIENT,EQ,2016-12-13,506.65,506.65,517.35,500.00,500.50,502.55,507.98,42340,215.08,10544,23282,54.99
CYIENT,EQ,2016-12-14,502.55,505.00,515.90,501.50,510.75,511.30,513.71,72134,370.56,3395,13730,19.03
CYIENT,EQ,2016-12-15,511.30,510.85,513.95,504.10,511.85,510.70,511.61,19267,98.57,872,14731,76.46
CYIENT,EQ,2016-12-16,510.70,511.85,513.90,506.05,511.00,512.05,511.80,13226,67.69,1447,10675,80.71
CYIENT,EQ,2016-12-19,512.05,511.50,516.20,506.00,506.55,506.95,510.32,4917,25.09,421,3080,62.64
CYIENT,EQ,2016-12-20,506.95,508.90,512.10,492.05,496.90,494.35,495.83,44292,219.61,1280,36827,83.15
CYIENT,EQ,2016-12-21,494.35,500.30,502.20,489.00,492.00,491.25,494.92,571977,2830.83,1007,567565,99.23
CYIENT,EQ,2016-12-22,491.25,495.40,495.40,474.40,485.95,484.05,482.51,16876,81.43,2838,10122,59.98
CYIENT,EQ,2016-12-23,484.05,488.00,488.60,482.65,483.00,483.15,483.74,8158,39.46,452,6405,78.51
CYIENT,EQ,2016-12-26,483.15,486.05,489.95,475.00,476.20,479.20,480.98,7992,38.44,497,6091,76.21
CYIENT,EQ,2016-12-27,479.20,488.40,488.40,474.00,474.70,475.75,478.63,11116,53.20,660,7345,66.08
CYIENT,EQ,2016-12-28,475.75,479.05,498.50,470.00,486.10,488.75,485.73,19267,93.59,1523,7146,37.09
CYIENT,EQ,2016-12-29,488.75,483.00,504.25,479.00,495.00,490.70,485.85,10607,51.53,849,2752,25.95
CYIENT,EQ,2016-12-30,490.70,491.00,509.90,479.95,505.50,504.90,493.84,34640,171.07,2878,10201,29.45
CYIENT,EQ,2017-01-02,504.90,504.90,508.90,490.10,495.30,492.25,495.91,21647,107.35,998,11894,54.95
CYIENT,EQ,2017-01-03,492.25,493.00,496.00,491.00,491.30,491.95,492.81,6932,34.16,551,4624,66.71
CYIENT,EQ,2017-01-04,491.95,491.20,501.00,490.70,491.30,491.90,491.55,73604,361.80,1055,67745,92.04
CYIENT,EQ,2017-01-05,491.90,499.00,499.00,490.00,491.50,491.40,493.90,9687,47.84,738,5401,55.76
CYIENT,EQ,2017-01-06,491.40,496.95,496.95,485.00,488.00,486.95,492.22,104478,514.26,751,100585,96.27
CYIENT,EQ,2017-01-09,486.95,493.95,493.95,482.50,486.00,485.55,486.46,9168,44.60,819,6974,76.07
CYIENT,EQ,2017-01-10,485.55,489.90,492.00,484.35,489.20,487.05,488.86,10492,51.29,1407,7293,69.51
CYIENT,EQ,2017-01-11,487.05,489.95,493.95,487.05,493.80,492.20,491.19,21126,103.77,3544,14625,69.23
CYIENT,EQ,2017-01-12,492.20,499.00,542.95,491.25,494.00,496.65,503.82,1675618,8442.09,29920,752085,44.88
CYIENT,EQ,2017-01-13,496.65,497.00,507.05,496.65,502.00,502.25,500.20,121570,608.09,3793,53230,43.79
CYIENT,EQ,2017-01-16,502.25,504.00,509.05,495.00,495.00,496.15,499.57,21245,106.13,1325,11192,52.68
CYIENT,EQ,2017-01-17,496.15,499.00,503.00,488.00,488.50,489.20,492.68,45319,223.28,8370,29684,65.50
CYIENT,EQ,2017-01-18,489.20,488.30,488.55,478.00,478.10,479.30,483.12,38042,183.79,2423,23278,61.19
CYIENT,EQ,2017-01-19,479.30,484.00,484.00,471.10,477.80,477.55,475.85,91845,437.04,4228,76777,83.59
CYIENT,EQ,2017-01-20,477.55,478.00,483.30,462.00,463.00,465.00,465.47,108770,506.30,7480,76894,70.69
CYIENT,EQ,2017-01-23,465.00,465.05,472.40,461.00,465.65,466.60,467.14,42810,199.98,4812,30833,72.02
CYIENT,EQ,2017-01-24,466.60,467.25,492.00,467.20,470.50,471.75,481.86,135565,653.24,12580,48887,36.06
CYIENT,EQ,2017-01-25,471.75,474.90,480.00,470.20,470.50,472.10,474.81,24478,116.22,1553,13403,54.76
CYIENT,EQ,2017-01-27,472.10,474.50,474.50,465.00,468.00,467.20,468.98,27904,130.86,2664,16137,57.83
CYIENT,EQ,2017-01-30,467.20,469.00,473.00,467.00,469.90,468.35,470.59,18932,89.09,1020,10328,54.55
CYIENT,EQ,2017-01-31,468.35,472.00,472.00,459.00,459.05,460.95,462.96,23010,106.53,1024,13091,56.89
CYIENT,EQ,2017-02-01,460.95,459.00,459.00,440.20,449.00,448.40,447.85,38585,172.80,2666,20944,54.28
CYIENT,EQ,2017-02-02,448.40,452.40,456.00,443.60,453.50,454.30,451.12,28403,128.13,2485,12821,45.14
CYIENT,EQ,2017-02-03,454.30,459.95,459.95,453.85,458.00,456.90,457.24,52215,238.75,2177,38941,74.58
CYIENT,EQ,2017-02-06,456.90,459.00,499.00,453.10,464.00,464.60,460.26,759078,3493.75,10067,607928,80.09
CYIENT,EQ,2017-02-07,464.60,469.50,469.80,461.25,463.05,464.60,466.52,21375,99.72,1084,9653,45.16
CYIENT,EQ,2017-02-08,464.60,466.00,470.00,460.10,464.40,463.60,463.00,15636,72.39,986,8651,55.33
CYIENT,EQ,2017-02-09,463.60,463.80,468.90,461.00,467.05,466.75,465.39,12708,59.14,738,7601,59.81
CYIENT,EQ,2017-02-10,466.75,463.45,471.95,463.00,468.00,468.85,466.98,17886,83.52,1186,12792,71.52
CYIENT,EQ,2017-02-13,468.85,470.25,470.25,455.00,468.50,468.10,466.95,30692,143.32,2550,21712,70.74
CYIENT,EQ,2017-02-14,468.10,463.10,480.00,456.65,465.65,468.00,468.06,1174707,5498.36,3304,1120371,95.37
CYIENT,EQ,2017-02-15,468.00,468.00,468.00,459.10,465.00,465.25,465.30,17964,83.59,728,10231,56.95
CYIENT,EQ,2017-02-16,465.25,474.00,477.20,465.00,467.30,470.10,471.52,31326,147.71,2371,13801,44.06
CYIENT,EQ,2017-02-17,470.10,472.85,472.85,466.00,470.65,470.85,469.89,12180,57.23,721,6901,56.66
CYIENT,EQ,2017-02-20,470.85,471.70,472.75,469.00,469.05,470.15,471.27,9871,46.52,730,6343,64.26
CYIENT,EQ,2017-02-21,470.15,472.90,489.35,469.05,472.65,473.60,473.97,336141,1593.20,5680,229598,68.30
CYIENT,EQ,2017-02-22,473.60,472.15,477.70,472.00,474.35,475.05,474.96,19566,92.93,1984,14575,74.49
