Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,2016-08-31,846.20,850.00,884.80,833.70,873.05,877.65,868.45,73397,637.42,7096,36237,49.37
BALKRISIND,EQ,2016-09-01,877.65,861.00,874.00,811.00,814.00,823.05,843.29,46871,395.26,3833,24819,52.95
BALKRISIND,EQ,2016-09-02,823.05,815.10,874.40,815.10,834.00,840.80,847.84,96786,820.59,4812,34018,35.15
BALKRISIND,EQ,2016-09-06,840.80,848.00,884.90,840.30,881.90,879.70,861.93,92738,799.33,12115,47646,51.38
BALKRISIND,EQ,2016-09-07,879.70,870.65,904.95,870.00,899.30,889.70,888.43,57228,508.43,4593,33243,58.09
BALKRISIND,EQ,2016-09-08,889.70,892.00,902.80,865.00,869.55,873.80,880.32,30713,270.37,7245,23792,77.47
BALKRISIND,EQ,2016-09-09,873.80,875.00,909.60,867.05,890.00,893.15,896.16,69279,620.85,4578,26128,37.71
BALKRISIND,EQ,2016-09-12,893.15,899.80,919.00,876.00,880.00,887.75,903.94,218725,1977.14,8627,53955,24.67
BALKRISIND,EQ,2016-09-14,887.75,870.25,906.70,870.25,883.90,885.25,890.54,76913,684.94,5250,40034,52.05
BALKRISIND,EQ,2016-09-15,885.25,884.00,908.10,871.10,878.95,876.35,887.53,31131,276.30,2364,13388,43.01
BALKRISIND,EQ,2016-09-16,876.35,880.00,887.60,819.15,825.00,828.40,830.17,820143,6808.57,14735,717109,87.44
BALKRISIND,EQ,2016-09-19,828.40,834.95,860.00,834.95,845.00,847.45,844.70,44707,377.64,2907,21733,48.61
BALKRISIND,EQ,2016-09-20,847.45,853.95,854.00,825.05,825.95,831.70,842.20,37028,311.85,4665,20329,54.90
BALKRISIND,EQ,2016-09-21,831.70,827.05,839.00,815.05,825.45,825.20,824.59,57485,474.01,4945,43956,76.47
BALKRISIND,EQ,2016-09-22,825.20,844.00,844.00,823.20,835.90,837.25,835.09,56130,468.73,5684,36220,64.53
BALKRISIND,EQ,2016-09-23,837.25,836.00,864.00,834.55,851.25,852.20,852.52,80431,685.69,3955,51875,64.50
BALKRISIND,EQ,2016-09-26,852.20,851.25,858.45,842.55,852.00,851.10,853.62,31915,272.43,6235,24647,77.23
BALKRISIND,EQ,2016-09-27,851.10,860.50,862.40,845.75,855.95,855.80,856.08,27320,233.88,3002,20878,76.42
BALKRISIND,EQ,2016-09-28,855.80,860.00,899.90,855.00,895.00,891.65,880.32,269764,2374.79,6187,230907,85.60
BALKRISIND,EQ,2016-09-29,891.65,898.60,954.90,856.65,914.00,913.75,923.11,253386,2339.02,9610,98122,38.72
BALKRISIND,EQ,2016-09-30,913.75,909.90,1034.50,905.15,1022.20,1013.90,977.42,205483,2008.44,12085,64411,31.35
BALKRISIND,EQ,2016-10-03,1013.90,1022.00,1044.00,983.55,1025.00,1014.25,1009.47,102273,1032.41,5818,27610,27.00
BALKRISIND,EQ,2016-10-04,1014.25,1015.40,1111.00,1015.40,1087.05,1096.65,1078.59,231898,2501.24,14506,61154,26.37
BALKRISIND,EQ,2016-10-05,1096.65,1096.00,1204.80,1052.60,1140.00,1145.30,1154.37,433036,4998.84,24125,112179,25.91
BALKRISIND,EQ,2016-10-06,1145.30,1146.55,1184.00,1123.00,1146.50,1146.50,1153.78,164002,1892.21,9144,33733,20.57
BALKRISIND,EQ,2016-10-07,1146.50,1149.95,1157.00,1112.05,1115.00,1116.95,1127.70,65041,733.47,4926,28669,44.08
BALKRISIND,EQ,2016-10-10,1116.95,1130.30,1140.00,1090.25,1105.00,1102.65,1115.94,48760,544.13,4741,22178,45.48
BALKRISIND,EQ,2016-10-13,1102.65,1107.70,1107.70,1040.00,1063.10,1073.25,1060.46,103892,1101.74,8608,46191,44.46
BALKRISIND,EQ,2016-10-14,1073.25,1065.75,1119.00,1050.00,1103.90,1104.45,1090.36,106747,1163.92,6588,38374,35.95
BALKRISIND,EQ,2016-10-17,1104.45,1105.00,1115.00,1075.05,1076.00,1078.75,1090.13,61714,672.76,4386,28360,45.95
BALKRISIND,EQ,2016-10-18,1078.75,1088.95,1088.95,1052.00,1052.85,1063.40,1066.44,56351,600.95,3718,23692,42.04
BALKRISIND,EQ,2016-10-19,1063.40,1074.40,1074.40,1048.10,1067.00,1059.55,1057.84,41026,433.99,2558,24871,60.62
BALKRISIND,EQ,2016-10-20,1059.55,1060.00,1077.85,1025.50,1043.00,1037.35,1052.32,39620,416.93,3086,21082,53.21
BALKRISIND,EQ,2016-10-21,1037.35,1040.00,1072.00,1038.95,1047.00,1046.40,1050.34,73357,770.50,6737,34076,46.45
BALKRISIND,EQ,2016-10-24,1046.40,1047.00,1108.00,1045.00,1089.00,1088.40,1091.69,122230,1334.37,7588,62415,51.06
BALKRISIND,EQ,2016-10-25,1088.40,1084.00,1098.40,1080.10,1090.00,1088.45,1090.46,31891,347.76,2017,20386,63.92
BALKRISIND,EQ,2016-10-26,1088.45,1098.80,1098.80,1061.65,1085.00,1080.75,1084.03,25138,272.50,1465,17246,68.61
BALKRISIND,EQ,2016-10-27,1080.75,1079.00,1088.00,1055.00,1058.40,1062.50,1066.43,14801,157.84,1313,10486,70.85
BALKRISIND,EQ,2016-10-28,1062.50,1053.05,1079.95,1053.00,1060.25,1061.80,1065.57,7633,81.33,689,4074,53.37
BALKRISIND,EQ,2016-10-30,1061.80,1069.75,1074.00,1055.05,1068.00,1064.00,1063.51,1978,21.04,325,1059,53.54
BALKRISIND,EQ,2016-11-01,1064.00,1077.95,1090.00,1036.50,1044.85,1048.55,1064.44,31177,331.86,2813,13508,43.33
BALKRISIND,EQ,2016-11-02,1048.55,1048.00,1060.00,1010.50,1010.55,1019.05,1030.59,23239,239.50,2236,12307,52.96
BALKRISIND,EQ,2016-11-03,1019.05,1021.00,1070.00,1012.05,1037.00,1046.60,1055.16,42500,448.44,3933,10688,25.15
BALKRISIND,EQ,2016-11-04,1046.60,1041.50,1055.00,986.05,994.00,990.60,997.42,47497,473.74,3965,32961,69.40
BALKRISIND,EQ,2016-11-07,990.60,1008.70,1033.85,993.00,1006.95,1005.85,1011.56,22189,224.46,3285,7847,35.36
BALKRISIND,EQ,2016-11-08,1005.85,1010.05,1034.75,1004.40,1010.00,1014.40,1023.25,25256,258.43,1752,10871,43.04
BALKRISIND,EQ,2016-11-09,1014.40,986.00,1044.00,812.00,1025.00,1022.95,991.03,43300,429.11,1830,24935,57.59
BALKRISIND,EQ,2016-11-10,1022.95,1045.00,1058.00,1030.00,1038.00,1035.00,1039.15,18098,188.07,1786,8386,46.34
BALKRISIND,EQ,2016-11-11,1035.00,1054.90,1054.90,983.10,1000.05,998.30,995.44,498035,4957.65,5978,479379,96.25
BALKRISIND,EQ,2016-11-15,998.30,1000.05,1028.00,915.90,967.60,964.45,952.75,31389,299.06,3951,19537,62.24
BALKRISIND,EQ,2016-11-16,964.45,965.00,1001.65,926.85,985.00,993.55,974.39,28372,276.45,2965,16748,59.03
BALKRISIND,EQ,2016-11-17,993.55,984.95,996.00,950.00,980.90,964.55,968.90,20057,194.33,3204,12078,60.22
BALKRISIND,EQ,2016-11-18,964.55,990.00,994.00,946.05,990.00,984.55,972.71,31346,304.91,1770,23273,74.25
BALKRISIND,EQ,2016-11-21,984.55,991.30,992.00,955.00,960.00,962.45,973.28,24257,236.09,3394,16788,69.21
BALKRISIND,EQ,2016-11-22,962.45,950.00,981.00,915.05,966.90,966.35,944.27,24933,235.43,2551,11926,47.83
BALKRISIND,EQ,2016-11-23,966.35,980.00,981.00,918.45,927.15,927.30,929.04,39499,366.96,4959,20024,50.69
BALKRISIND,EQ,2016-11-24,927.30,938.60,946.00,902.00,927.50,924.25,920.09,64137,590.12,13725,43207,67.37
BALKRISIND,EQ,2016-11-25,924.25,925.00,936.00,905.25,935.00,926.20,918.16,29087,267.06,7721,13534,46.53
BALKRISIND,EQ,2016-11-28,926.20,945.00,945.00,916.25,927.90,925.55,931.00,19124,178.04,4171,10563,55.23
BALKRISIND,EQ,2016-11-29,925.55,934.95,935.00,911.95,927.00,925.55,921.91,42285,389.83,5747,29553,69.89
BALKRISIND,EQ,2016-11-30,925.55,930.05,1008.00,930.05,989.05,992.75,990.73,286490,2838.35,15472,62332,21.76
BALKRISIND,EQ,2016-12-01,992.75,1061.50,1191.30,1061.50,1191.30,1190.30,1139.04,886590,10098.58,30237,272255,30.71
BALKRISIND,EQ,2016-12-02,1190.30,1201.00,1285.75,1200.95,1223.00,1217.00,1241.72,837774,10402.80,43092,109445,13.06
BALKRISIND,EQ,2016-12-05,1217.00,1224.50,1249.00,1201.00,1205.00,1212.90,1220.24,217395,2652.74,13582,51161,23.53
BALKRISIND,EQ,2016-12-06,1212.90,1210.00,1267.90,1190.10,1229.50,1230.30,1240.16,244663,3034.22,15871,39254,16.04
BALKRISIND,EQ,2016-12-07,1230.30,1234.00,1248.00,1188.50,1192.25,1199.65,1212.25,95121,1153.10,9727,36922,38.82
BALKRISIND,EQ,2016-12-08,1199.65,1203.00,1230.00,1195.10,1199.10,1200.15,1212.13,95789,1161.09,8818,54443,56.84
BALKRISIND,EQ,2016-12-09,1200.15,1205.00,1214.00,1160.00,1169.00,1167.65,1179.45,68516,808.11,6112,31329,45.73
BALKRISIND,EQ,2016-12-12,1167.65,1170.00,1210.05,1166.30,1186.50,1191.00,1192.59,50556,602.93,6908,17641,34.89
BALKRISIND,EQ,2016-12-13,1191.00,1182.00,1210.00,1178.40,1183.15,1193.25,1197.47,69643,833.96,8604,29811,42.81
BALKRISIND,EQ,2016-12-14,1193.25,1190.65,1198.85,1140.00,1140.00,1156.85,1173.88,34190,401.35,5407,23677,69.25
BALKRISIND,EQ,2016-12-15,1156.85,1141.00,1165.00,1130.10,1141.55,1147.95,1152.77,41272,475.77,4178,26374,63.90
BALKRISIND,EQ,2016-12-16,1147.95,1149.00,1155.25,1095.25,1099.85,1103.85,1113.89,78868,878.50,4493,56023,71.03
BALKRISIND,EQ,2016-12-19,1103.85,1097.00,1144.90,1097.00,1126.40,1130.80,1130.16,56500,638.54,6484,34386,60.86
BALKRISIND,EQ,2016-12-20,1130.80,1138.95,1138.95,1108.85,1117.30,1118.25,1118.46,23641,264.42,4199,12030,50.89
BALKRISIND,EQ,2016-12-21,1118.25,1127.95,1128.00,1081.05,1089.95,1088.50,1100.19,23818,262.04,3395,11625,48.81
BALKRISIND,EQ,2016-12-22,1088.50,1094.00,1094.00,1046.20,1046.20,1050.55,1053.72,54125,570.33,7792,34238,63.26
BALKRISIND,EQ,2016-12-23,1050.55,1059.80,1060.00,1001.60,1055.00,1048.95,1032.90,94718,978.34,3095,80574,85.07
BALKRISIND,EQ,2016-12-26,1048.95,1035.00,1085.00,1028.30,1084.75,1083.40,1065.27,100973,1075.63,3979,65609,64.98
BALKRISIND,EQ,2016-12-27,1083.40,1085.00,1127.00,1050.15,1060.00,1068.30,1096.85,125894,1380.87,10190,36177,28.74
BALKRISIND,EQ,2016-12-28,1068.30,1068.95,1084.00,1068.00,1069.00,1076.55,1076.99,25053,269.82,3985,11561,46.15
BALKRISIND,EQ,2016-12-29,1076.55,1079.60,1084.00,1068.05,1080.00,1078.25,1076.68,11725,126.24,1482,6051,51.61
BALKRISIND,EQ,2016-12-30,1078.25,1090.00,1120.90,1068.70,1100.00,1102.50,1103.44,51346,566.57,5420,28472,55.45
BALKRISIND,EQ,2017-01-02,1102.50,1109.95,1120.00,1080.05,1088.90,1087.55,1097.11,50827,557.63,2154,39626,77.96
BALKRISIND,EQ,2017-01-03,1087.55,1087.00,1110.05,1087.00,1097.50,1097.05,1097.73,32300,354.57,3831,20762,64.28
BALKRISIND,EQ,2017-01-04,1097.05,1100.05,1110.00,1086.00,1090.00,1090.30,1099.80,16392,180.28,3171,11220,68.45
BALKRISIND,EQ,2017-01-05,1090.30,1105.90,1105.90,1096.00,1100.00,1102.55,1101.08,18195,200.34,2441,14640,80.46
BALKRISIND,EQ,2017-01-06,1102.55,1092.85,1104.40,1090.00,1090.00,1096.30,1098.50,23422,257.29,4008,15278,65.23
BALKRISIND,EQ,2017-01-09,1096.30,1106.00,1109.80,1086.00,1090.10,1089.70,1091.14,7835,85.49,1372,4761,60.77
BALKRISIND,EQ,2017-01-10,1089.70,1108.95,1108.95,1065.00,1094.20,1087.35,1087.63,24509,266.57,4857,15470,63.12
BALKRISIND,EQ,2017-01-11,1087.35,1092.00,1125.00,1084.25,1097.15,1101.75,1106.28,104752,1158.85,7499,63880,60.98
BALKRISIND,EQ,2017-01-12,1101.75,1106.40,1120.00,1096.00,1098.45,1100.35,1110.62,57098,634.14,5947,34638,60.66
BALKRISIND,EQ,2017-01-13,1100.35,1107.45,1107.45,1072.00,1081.00,1079.50,1081.17,70389,761.02,8009,57109,81.13
BALKRISIND,EQ,2017-01-16,1079.50,1089.50,1098.00,1077.00,1087.00,1081.40,1088.70,31922,347.53,3302,26717,83.69
BALKRISIND,EQ,2017-01-17,1081.40,1090.20,1225.00,1084.30,1153.10,1166.15,1184.83,965771,11442.73,33704,182497,18.90
BALKRISIND,EQ,2017-01-18,1166.15,1164.00,1191.80,1150.00,1175.00,1175.45,1171.45,135306,1585.05,9673,40077,29.62
BALKRISIND,EQ,2017-01-19,1175.45,1179.60,1179.60,1142.05,1152.00,1156.95,1154.58,62751,724.51,6931,34252,54.58
BALKRISIND,EQ,2017-01-20,1156.95,1143.00,1160.00,1116.65,1122.00,1124.90,1135.76,39000,442.95,4327,23724,60.83
BALKRISIND,EQ,2017-01-23,1124.90,1130.00,1140.00,1112.05,1127.35,1130.05,1128.83,26560,299.82,3175,17408,65.54
BALKRISIND,EQ,2017-01-24,1130.05,1134.30,1135.85,1122.15,1122.75,1126.45,1128.80,228474,2579.00,5252,222211,97.26
BALKRISIND,EQ,2017-01-25,1126.45,1139.90,1139.90,1114.20,1125.10,1124.70,1123.91,22456,252.39,4163,16633,74.07
BALKRISIND,EQ,2017-01-27,1124.70,1136.00,1210.00,1125.00,1126.00,1134.65,1178.34,235487,2774.83,19192,84321,35.81
BALKRISIND,EQ,2017-01-30,1134.65,1117.00,1168.00,1117.00,1141.10,1142.25,1140.91,43699,498.56,3563,17233,39.44
BALKRISIND,EQ,2017-01-31,1142.25,1141.10,1145.00,1115.00,1124.00,1121.80,1126.84,26984,304.07,3008,20789,77.04
BALKRISIND,EQ,2017-02-01,1121.80,1129.00,1158.90,1117.05,1149.20,1150.00,1147.60,70785,812.33,9121,46001,64.99
BALKRISIND,EQ,2017-02-02,1150.00,1144.30,1157.00,1136.00,1147.00,1145.85,1147.66,25560,293.34,4073,19198,75.11
BALKRISIND,EQ,2017-02-03,1145.85,1145.85,1155.90,1130.10,1134.00,1137.60,1141.24,26064,297.45,2082,16365,62.79
BALKRISIND,EQ,2017-02-06,1137.60,1134.00,1144.95,1126.00,1143.00,1139.55,1136.50,31731,360.62,4124,24391,76.87
BALKRISIND,EQ,2017-02-07,1139.55,1152.00,1152.00,1136.05,1142.05,1140.95,1143.33,72058,823.86,2901,65411,90.78
BALKRISIND,EQ,2017-02-08,1140.95,1140.85,1181.00,1137.20,1181.00,1169.90,1161.50,37256,432.73,3095,25076,67.31
BALKRISIND,EQ,2017-02-09,1169.90,1187.00,1222.00,1175.15,1185.00,1184.50,1194.48,77092,920.85,10167,39632,51.41
BALKRISIND,EQ,2017-02-10,1184.50,1189.00,1220.00,1157.80,1170.00,1182.25,1188.74,106432,1265.20,6493,46230,43.44
BALKRISIND,EQ,2017-02-13,1182.25,1240.00,1240.00,1155.55,1164.00,1170.00,1193.09,241602,2882.52,9992,124687,51.61
BALKRISIND,EQ,2017-02-14,1170.00,1172.00,1202.05,1159.95,1190.00,1190.75,1175.38,310081,3644.63,4964,260295,83.94
BALKRISIND,EQ,2017-02-15,1190.75,1195.00,1195.25,1156.00,1158.00,1160.60,1171.88,59277,694.66,4077,42490,71.68
BALKRISIND,EQ,2017-02-16,1160.60,1160.00,1179.00,1146.05,1169.90,1168.55,1164.19,51809,603.16,7664,30450,58.77
BALKRISIND,EQ,2017-02-17,1168.55,1175.00,1177.00,1145.00,1151.00,1152.10,1158.15,96694,1119.86,4302,78710,81.40
BALKRISIND,EQ,2017-02-20,1152.10,1152.50,1172.00,1146.05,1170.00,1161.90,1162.08,23530,273.44,2576,15413,65.50
BALKRISIND,EQ,2017-02-21,1161.90,1167.00,1175.00,1164.05,1169.00,1171.90,1168.54,179946,2102.74,2297,172164,95.68
BALKRISIND,EQ,2017-02-22,1171.90,1173.95,1182.80,1166.15,1172.00,1172.45,1173.59,156155,1832.62,4056,143240,91.73
