Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRF,EQ,2015-09-28,41262.20,41600.00,41990.00,41009.45,41050.00,41242.95,41466.35,6615,2743.00,3263,2061,31.16
MRF,EQ,2015-09-29,41242.95,40700.00,42068.00,40700.00,41509.95,41574.05,41460.96,7602,3151.86,3530,1860,24.47
MRF,EQ,2015-09-30,41574.05,41998.00,42185.00,41651.00,41651.00,41935.95,41906.74,6592,2762.49,2949,1702,25.82
MRF,EQ,2015-10-01,41935.95,42000.00,42225.00,41400.15,41460.00,41629.85,41732.04,5417,2260.62,2397,732,13.51
MRF,EQ,2015-10-05,41629.85,41724.90,43562.00,41618.00,43000.00,42877.75,42682.45,14409,6150.11,5424,4739,32.89
MRF,EQ,2015-10-06,42877.75,43100.05,43500.00,42455.60,42549.95,42549.65,42953.32,10762,4622.64,4703,2911,27.05
MRF,EQ,2015-10-07,42549.65,42550.00,42969.95,42400.00,42521.50,42587.80,42660.45,5104,2177.39,2204,944,18.50
MRF,EQ,2015-10-08,42587.80,42650.00,42830.00,41580.05,41801.90,41895.90,41942.22,9062,3800.80,3489,3038,33.52
MRF,EQ,2015-10-09,41895.90,41930.05,42590.00,41220.00,41281.25,41373.80,41655.66,9340,3890.64,4275,2066,22.12
MRF,EQ,2015-10-12,41373.80,41410.00,41575.00,40797.90,41011.00,41104.65,41215.33,9874,4069.60,3744,4106,41.58
MRF,EQ,2015-10-13,41104.65,41397.60,41464.00,40949.95,41150.00,41180.50,41183.56,5714,2353.23,2461,1546,27.06
MRF,EQ,2015-10-14,41180.50,41279.95,41480.00,41050.00,41210.05,41254.75,41286.02,4728,1952.00,2057,1633,34.54
MRF,EQ,2015-10-15,41254.75,41300.00,42147.00,41300.00,42125.00,41848.90,41658.57,5489,2286.64,2265,2430,44.27
MRF,EQ,2015-10-16,41848.90,41951.00,42330.00,41720.20,41899.00,41825.10,41971.59,5778,2425.12,2497,1511,26.15
MRF,EQ,2015-10-19,41825.10,42060.00,42060.00,41666.10,41987.00,41914.80,41902.68,4304,1803.49,1636,1448,33.64
MRF,EQ,2015-10-20,41914.80,42070.00,42587.95,41900.00,42300.00,42172.90,42240.31,5936,2507.38,2475,1535,25.86
MRF,EQ,2015-10-21,42172.90,42026.60,42379.00,42026.60,42350.00,42225.85,42227.52,4672,1972.87,1677,1641,35.12
MRF,EQ,2015-10-23,42225.85,42302.00,42898.00,42302.00,42710.00,42631.10,42593.18,5706,2430.37,2486,1425,24.97
MRF,EQ,2015-10-26,42631.10,42700.00,42887.70,42063.00,42200.00,42237.20,42404.84,6702,2841.97,3146,2433,36.30
MRF,EQ,2015-10-27,42237.20,42070.00,42240.05,41500.00,41600.00,41578.40,41722.22,8802,3672.39,2963,4423,50.25
MRF,EQ,2015-10-28,41578.40,41300.00,41990.00,41105.10,41300.00,41248.05,41455.96,5291,2193.43,2279,1487,28.10
MRF,EQ,2015-10-29,41248.05,41370.00,42244.95,40501.00,40670.00,40659.85,41113.55,54271,22312.73,14225,16853,31.05
MRF,EQ,2015-10-30,40659.85,40675.00,41047.50,39510.00,39690.00,39751.40,40239.07,13081,5263.67,4517,6307,48.21
MRF,EQ,2015-11-02,39751.40,39888.00,39888.00,39111.00,39355.00,39358.80,39346.33,7442,2928.15,4225,3024,40.63
MRF,EQ,2015-11-03,39358.80,39744.00,40200.00,39510.00,39536.45,39731.60,39782.16,5738,2282.70,2997,1920,33.46
MRF,EQ,2015-11-04,39731.60,40050.00,40050.00,38900.50,39020.00,39019.85,39318.09,8203,3225.26,4056,4047,49.34
MRF,EQ,2015-11-05,39019.85,39174.00,39174.00,38340.00,38580.00,38556.40,38632.13,6625,2559.38,2680,3211,48.47
MRF,EQ,2015-11-06,38556.40,38355.00,38888.00,38200.00,38699.00,38512.35,38619.93,13957,5390.18,2648,10560,75.66
MRF,EQ,2015-11-09,38512.35,38000.00,39339.95,37734.70,39142.80,38966.70,38662.22,5265,2035.57,2775,1493,28.36
MRF,EQ,2015-11-10,38966.70,39000.00,39197.95,38020.00,38086.05,38102.85,38425.17,4756,1827.50,2311,1046,21.99
MRF,EQ,2015-11-11,38102.85,38400.00,38698.00,38100.00,38105.00,38222.65,38355.08,1019,390.84,499,449,44.06
MRF,EQ,2015-11-13,38222.65,38000.00,38500.00,37777.10,38499.00,38377.95,38141.63,5892,2247.30,2824,2030,34.45
MRF,EQ,2015-11-16,38377.95,38416.50,38599.95,37800.00,38005.95,38017.75,38014.76,6267,2382.38,3069,2584,41.23
MRF,EQ,2015-11-17,38017.75,38240.00,39949.00,38134.45,39460.00,39530.05,39206.93,11203,4392.35,5710,2601,23.22
MRF,EQ,2015-11-18,39530.05,39539.00,39881.45,38800.05,38950.00,38932.10,39233.98,7357,2886.44,3362,2411,32.77
MRF,EQ,2015-11-19,38932.10,39147.00,39599.00,39100.00,39300.00,39333.05,39359.05,4342,1708.97,1869,1798,41.41
MRF,EQ,2015-11-20,39333.05,39349.85,39549.00,39000.00,39500.00,39381.90,39326.26,3635,1429.51,1696,1258,34.61
MRF,EQ,2015-11-23,39381.90,39101.00,39690.00,39073.40,39104.10,39174.40,39346.71,2475,973.83,1281,667,26.95
MRF,EQ,2015-11-24,39174.40,39100.00,39459.75,38852.00,38975.20,38953.60,39183.65,3021,1183.74,1712,1073,35.52
MRF,EQ,2015-11-26,38953.60,39200.00,39299.90,38491.25,38851.35,38664.70,38795.95,26495,10278.99,6543,19324,72.93
MRF,EQ,2015-11-27,38664.70,38860.50,39740.00,38860.50,39470.00,39430.75,39404.24,7565,2980.93,2854,3348,44.26
MRF,EQ,2015-11-30,39430.75,39333.00,39642.75,38810.00,38850.00,38866.10,39112.41,5873,2297.07,2734,3316,56.46
MRF,EQ,2015-12-01,38866.10,39090.00,39479.45,38600.00,39189.00,39237.40,39061.26,4465,1744.09,2510,1453,32.54
MRF,EQ,2015-12-02,39237.40,39338.00,39800.05,39113.05,39145.00,39281.80,39486.16,3409,1346.08,1813,660,19.36
MRF,EQ,2015-12-03,39281.80,39100.00,39319.65,39000.00,39211.05,39151.30,39127.81,2946,1152.71,1526,1367,46.40
MRF,EQ,2015-12-04,39151.30,39149.00,39775.00,38919.15,39617.00,39630.80,39398.94,6412,2526.26,2424,3354,52.31
MRF,EQ,2015-12-07,39630.80,39602.50,39725.00,39105.00,39220.00,39171.15,39306.26,3059,1202.38,1559,1194,39.03
MRF,EQ,2015-12-08,39171.15,39052.15,39687.00,39052.15,39205.00,39215.05,39409.75,2503,986.43,1232,610,24.37
MRF,EQ,2015-12-09,39215.05,39205.00,39342.35,38832.00,39020.00,39045.60,39042.77,4418,1724.91,1588,1267,28.68
MRF,EQ,2015-12-10,39045.60,39045.00,39575.00,39014.00,39500.00,39443.00,39299.46,2852,1120.82,1263,754,26.44
MRF,EQ,2015-12-11,39443.00,39302.00,39985.00,39154.50,39400.00,39414.40,39622.72,5430,2151.51,2744,1488,27.40
MRF,EQ,2015-12-14,39414.40,39100.00,39400.00,38178.05,38723.55,38602.65,38822.93,6606,2564.64,3032,2134,32.30
MRF,EQ,2015-12-15,38602.65,38941.95,38999.90,38600.00,38850.00,38790.60,38777.65,2466,956.26,1245,703,28.51
MRF,EQ,2015-12-16,38790.60,38880.00,39226.10,38613.40,38735.00,38732.60,38837.56,3405,1322.42,1628,1277,37.50
MRF,EQ,2015-12-17,38732.60,38840.00,39299.00,38702.25,39250.00,39143.95,39042.45,3322,1296.99,1495,1638,49.31
MRF,EQ,2015-12-18,39143.95,39140.00,39399.90,38960.30,39199.00,39162.95,39136.22,4519,1768.57,1756,2448,54.17
MRF,EQ,2015-12-21,39162.95,38987.00,39328.45,38987.00,39293.85,39213.00,39232.99,1704,668.53,893,696,40.85
MRF,EQ,2015-12-22,39213.00,39213.00,39705.40,39101.00,39210.00,39175.30,39394.19,3321,1308.28,1674,1136,34.21
MRF,EQ,2015-12-23,39175.30,39200.00,39599.90,39200.00,39292.00,39287.85,39362.34,1729,680.57,872,556,32.16
MRF,EQ,2015-12-24,39287.85,39107.00,39650.00,39107.00,39585.00,39539.60,39433.62,2232,880.16,1030,802,35.93
MRF,EQ,2015-12-28,39539.60,39585.00,39986.00,39585.00,39675.00,39659.75,39698.17,3026,1201.27,1116,1745,57.67
MRF,EQ,2015-12-29,39659.75,39700.00,39961.25,39656.05,39800.00,39784.90,39799.71,2639,1050.31,1193,963,36.49
MRF,EQ,2015-12-30,39784.90,39799.95,39932.00,39681.25,39820.05,39792.35,39810.44,2992,1191.13,1505,1181,39.47
MRF,EQ,2015-12-31,39792.35,39941.00,40058.75,39403.05,40032.00,39877.50,39699.94,4678,1857.16,1882,2385,50.98
MRF,EQ,2016-01-01,39877.50,40092.35,41424.65,39877.10,40598.00,40552.15,40694.81,6316,2570.28,3138,1241,19.65
MRF,EQ,2016-01-04,40552.15,40400.00,40748.00,40248.65,40599.95,40505.85,40488.10,2921,1182.66,1726,949,32.49
MRF,EQ,2016-01-05,40505.85,40600.00,40688.00,40321.80,40600.00,40593.25,40510.62,1951,790.36,947,574,29.42
MRF,EQ,2016-01-06,40593.25,40643.00,41200.05,40297.60,40300.00,40419.20,40694.73,4594,1869.52,2216,1059,23.05
MRF,EQ,2016-01-07,40419.20,40249.00,40249.00,39001.00,39050.00,39066.25,39396.22,4983,1963.11,2117,1917,38.47
MRF,EQ,2016-01-08,39066.25,39155.00,39470.85,38510.05,38601.00,38638.55,38922.88,4941,1923.18,2010,2129,43.09
MRF,EQ,2016-01-11,38638.55,38580.00,39154.50,38066.00,38998.00,38978.65,38722.40,2933,1135.73,1837,595,20.29
MRF,EQ,2016-01-12,38978.65,39041.00,39233.55,38700.00,38905.00,38875.95,38998.48,2333,909.83,1227,594,25.46
MRF,EQ,2016-01-13,38875.95,39007.00,39181.75,37850.50,38400.00,38443.75,38543.92,4089,1576.06,2147,692,16.92
MRF,EQ,2016-01-14,38443.75,38349.00,38531.05,37890.20,38290.00,38179.10,38227.24,1903,727.46,1186,472,24.80
MRF,EQ,2016-01-15,38179.10,38300.00,38480.00,37500.00,37500.00,37688.05,37997.91,2835,1077.24,1780,917,32.35
MRF,EQ,2016-01-18,37688.05,37311.00,37950.00,36000.00,36060.00,36193.20,36640.54,4059,1487.24,2217,1574,38.78
MRF,EQ,2016-01-19,36193.20,36225.00,36800.00,35540.00,36325.00,36362.00,36196.71,3452,1249.51,2277,740,21.44
MRF,EQ,2016-01-20,36362.00,36180.00,36180.00,34620.00,35250.00,35040.25,35165.72,7301,2567.45,3359,3076,42.13
MRF,EQ,2016-01-21,35040.25,35670.00,35679.95,34500.05,35070.00,34909.10,34987.41,4251,1487.31,2455,1095,25.76
MRF,EQ,2016-01-22,34909.10,35150.65,36450.00,35150.65,36300.00,36236.30,35854.00,4704,1686.57,2520,1432,30.44
MRF,EQ,2016-01-25,36236.30,36600.00,38198.95,35516.35,36700.00,36125.05,36647.07,28052,10280.24,13431,2290,8.16
MRF,EQ,2016-01-27,36125.05,36270.00,36300.00,35650.00,35800.00,35761.05,35864.40,6205,2225.39,3248,1772,28.56
MRF,EQ,2016-01-28,35761.05,36080.00,36080.00,35402.00,35460.00,35732.95,35721.99,10884,3887.98,3985,7756,71.26
MRF,EQ,2016-01-29,35732.95,35700.00,35990.50,35300.00,35675.10,35626.25,35639.43,7688,2739.96,4161,3060,39.80
MRF,EQ,2016-02-01,35626.25,35700.00,36100.00,34015.30,34281.00,34313.05,34764.90,7872,2736.69,4192,3502,44.49
MRF,EQ,2016-02-02,34313.05,34100.00,35095.00,34000.10,34400.10,34618.75,34707.88,7620,2644.74,4265,3107,40.77
MRF,EQ,2016-02-03,34618.75,34300.00,34479.40,34002.00,34150.00,34201.25,34219.45,5986,2048.38,2352,3019,50.43
MRF,EQ,2016-02-04,34201.25,34540.00,34798.90,33475.05,33700.00,33725.40,33824.00,6707,2268.58,3287,2349,35.02
MRF,EQ,2016-02-05,33725.40,33750.25,34350.00,33456.10,34150.05,34180.35,33864.73,4040,1368.14,2696,1457,36.06
MRF,EQ,2016-02-08,34180.35,34180.35,34750.00,33785.05,33909.75,34140.15,34296.52,4057,1391.41,2560,1299,32.02
MRF,EQ,2016-02-09,34140.15,33900.00,34100.00,33600.00,33680.00,33656.10,33790.50,2474,835.98,1543,1024,41.39
MRF,EQ,2016-02-10,33656.10,34000.00,34500.70,33200.00,33827.20,33825.35,33939.69,12515,4247.55,7201,3746,29.93
MRF,EQ,2016-02-11,33825.35,33501.10,34100.00,31802.05,32500.00,32304.90,32908.43,9773,3216.14,4746,3906,39.97
MRF,EQ,2016-02-12,32304.90,33199.95,33199.95,31183.20,31740.00,31811.85,31812.66,7938,2525.29,4092,2589,32.62
MRF,EQ,2016-02-15,31811.85,32299.00,33499.40,32299.00,33300.00,33317.65,33013.85,5158,1702.85,2689,1713,33.21
MRF,EQ,2016-02-16,33317.65,33843.00,33843.05,33066.00,33100.00,33227.55,33349.53,5308,1770.19,2795,1634,30.78
MRF,EQ,2016-02-17,33227.55,33499.00,33597.45,32601.00,33420.00,33342.30,33030.88,5692,1880.12,3063,2096,36.82
MRF,EQ,2016-02-18,33342.30,33600.00,33788.70,33120.20,33449.00,33435.05,33509.76,3963,1327.99,2499,1242,31.34
MRF,EQ,2016-02-19,33435.05,33100.00,33810.00,33010.00,33800.00,33602.00,33412.12,2935,980.65,1885,918,31.28
MRF,EQ,2016-02-22,33602.00,33600.00,34087.45,33425.40,33630.05,33729.90,33807.09,2621,886.08,1693,947,36.13
MRF,EQ,2016-02-23,33729.90,33729.00,34070.00,33464.60,33601.00,33589.00,33638.44,3566,1199.55,1845,1760,49.36
MRF,EQ,2016-02-24,33589.00,33400.05,33790.00,32515.05,32900.00,32764.40,32935.38,5353,1763.03,2764,2151,40.18
MRF,EQ,2016-02-25,32764.40,33074.85,33074.85,31834.30,31919.00,31977.70,32298.94,4969,1604.93,2331,2621,52.75
MRF,EQ,2016-02-26,31977.70,32444.00,32574.50,32100.00,32400.00,32371.50,32355.82,2198,711.18,1324,678,30.85
MRF,EQ,2016-02-29,32371.50,32597.00,32787.45,31800.00,32605.00,32547.05,32415.02,5158,1671.97,3194,1929,37.40
MRF,EQ,2016-03-01,32547.05,33200.00,34171.20,32214.00,33999.95,33854.90,33449.24,4387,1467.42,2536,1778,40.53
MRF,EQ,2016-03-02,33854.90,34200.00,35199.90,33899.95,34000.00,34063.85,34558.84,8744,3021.82,4934,3197,36.56
MRF,EQ,2016-03-03,34063.85,34600.00,34600.00,33912.00,34060.00,34066.05,34071.03,4991,1700.48,3083,2211,44.30
MRF,EQ,2016-03-04,34066.05,34290.00,34420.00,33624.00,34230.05,34226.70,34128.44,3728,1272.31,2147,961,25.78
MRF,EQ,2016-03-08,34226.70,34500.00,34575.00,34000.00,34400.00,34455.85,34414.40,4297,1478.79,2694,2039,47.45
MRF,EQ,2016-03-09,34455.85,34640.00,34640.00,34090.95,34361.00,34405.40,34318.63,3377,1158.94,1821,1252,37.07
MRF,EQ,2016-03-10,34405.40,34600.05,34600.10,34210.00,34549.00,34415.65,34366.69,3388,1164.34,1311,2006,59.21
MRF,EQ,2016-03-11,34415.65,34567.00,34798.95,33949.95,34700.00,34499.80,34380.15,4655,1600.40,2574,1581,33.96
MRF,EQ,2016-03-14,34499.80,34600.00,34760.00,34334.20,34550.00,34601.75,34589.68,2592,896.56,1242,833,32.14
MRF,EQ,2016-03-15,34601.75,34600.00,34607.60,33910.00,34100.00,34356.45,34279.32,6398,2193.19,3401,3025,47.28
MRF,EQ,2016-03-16,34356.45,34300.00,34360.00,33351.10,33430.00,33454.35,33666.92,7147,2406.17,3545,3457,48.37
MRF,EQ,2016-03-17,33454.35,33990.00,34100.05,33500.00,33960.00,33936.75,33884.73,4815,1631.55,3049,2066,42.91
MRF,EQ,2016-03-18,33936.75,33900.00,34799.00,33900.00,34749.65,34716.90,34486.56,7987,2754.44,3205,3424,42.87
MRF,EQ,2016-03-21,34716.90,34799.00,35030.05,34501.25,34784.00,34747.35,34771.57,4300,1495.18,2665,1824,42.42
MRF,EQ,2016-03-22,34747.35,34654.00,35298.95,34450.00,34810.10,34810.10,34867.58,6170,2151.33,2830,2388,38.70
MRF,EQ,2016-03-23,34810.10,34810.00,35543.95,34600.00,35352.00,35340.45,35140.41,8465,2974.64,4714,4047,47.81
MRF,EQ,2016-03-28,35340.45,35350.20,36425.00,35230.10,35899.95,36159.80,35849.34,8607,3085.55,3688,3370,39.15
MRF,EQ,2016-03-29,36159.80,36149.85,37110.05,35750.00,36799.00,36915.50,36500.75,8080,2949.26,3879,3296,40.79
MRF,EQ,2016-03-30,36915.50,36990.00,38200.10,36720.05,37700.15,37912.00,37489.70,9671,3625.63,4672,3885,40.17
MRF,EQ,2016-03-31,37912.00,38044.00,39000.00,37859.95,38251.00,38296.75,38495.30,14028,5400.12,7631,6635,47.30
MRF,EQ,2016-04-01,38296.75,38249.95,38249.95,37110.10,37210.00,37255.05,37636.30,5483,2063.60,2874,2202,40.16
MRF,EQ,2016-04-04,37255.05,37700.00,37700.00,36730.00,36890.00,36844.65,37012.52,4163,1540.83,2462,1480,35.55
MRF,EQ,2016-04-05,36844.65,36800.00,37209.15,35502.00,35540.00,35742.15,36353.43,7376,2681.43,3876,2709,36.73
MRF,EQ,2016-04-06,35742.15,35799.90,36600.00,35799.90,36175.00,36174.65,36262.09,5803,2104.29,2921,1727,29.76
MRF,EQ,2016-04-07,36174.65,36300.00,36532.00,35600.00,35624.65,35791.05,36077.66,3568,1287.25,2145,600,16.82
MRF,EQ,2016-04-08,35791.05,35707.45,36089.90,35313.80,35400.00,35468.25,35626.59,5444,1939.51,2871,2000,36.74
MRF,EQ,2016-04-11,35468.25,35500.10,35990.00,35136.90,35870.00,35800.70,35613.04,4798,1708.71,2409,1519,31.66
MRF,EQ,2016-04-12,35800.70,35870.00,36649.95,35870.00,36200.00,36269.75,36195.58,9784,3541.38,4439,4585,46.86
MRF,EQ,2016-04-13,36269.75,36974.00,37000.00,36301.00,36410.00,36595.80,36724.49,11221,4120.86,5221,5608,49.98
MRF,EQ,2016-04-18,36595.80,36300.00,36928.00,36141.00,36740.00,36740.00,36648.55,4193,1536.67,2240,1111,26.50
MRF,EQ,2016-04-20,36740.00,36850.00,37198.00,36700.00,36730.00,36816.25,36890.50,4642,1712.46,3127,2330,50.19
MRF,EQ,2016-04-21,36816.25,36940.00,37018.95,35800.00,35898.40,36012.80,36520.47,5223,1907.46,2849,1700,32.55
MRF,EQ,2016-04-22,36012.80,36000.00,36099.00,35414.05,35600.00,35541.95,35691.91,5823,2078.34,2817,2858,49.08
MRF,EQ,2016-04-25,35541.95,35500.00,35809.20,35150.00,35350.00,35404.90,35351.95,6137,2169.55,2666,2469,40.23
MRF,EQ,2016-04-26,35404.90,35500.00,35944.00,35400.00,35700.00,35721.05,35663.85,3045,1085.96,1651,902,29.62
MRF,EQ,2016-04-27,35721.05,35721.00,35846.95,34630.00,34861.00,34786.25,35056.28,8962,3141.74,4172,4362,48.67
MRF,EQ,2016-04-28,34786.25,34990.00,35135.00,34000.05,34035.00,34113.10,34445.85,11105,3825.21,4210,6792,61.16
MRF,EQ,2016-04-29,34113.10,34350.00,34350.00,33555.45,33750.00,33787.75,33869.98,10273,3479.46,4084,5679,55.28
MRF,EQ,2016-05-02,33787.75,33755.00,34750.00,33750.00,34147.05,34187.00,34320.92,8833,3031.57,4039,3375,38.21
MRF,EQ,2016-05-03,34187.00,34500.00,34944.35,33201.00,33226.05,33434.90,34007.62,31798,10813.74,13963,5686,17.88
MRF,EQ,2016-05-04,33434.90,33450.00,34095.60,33300.00,33620.05,33715.05,33671.72,9253,3115.64,4343,2197,23.74
MRF,EQ,2016-05-05,33715.05,33929.90,33972.15,33650.00,33736.05,33835.90,33833.49,3695,1250.15,1988,1052,28.47
MRF,EQ,2016-05-06,33835.90,33880.00,33880.00,33400.00,33720.00,33742.05,33683.96,3867,1302.56,2178,1929,49.88
MRF,EQ,2016-05-09,33742.05,33701.20,33989.95,33600.10,33650.00,33687.10,33804.50,5052,1707.80,2782,2829,56.00
MRF,EQ,2016-05-10,33687.10,33787.00,33844.00,33215.00,33315.05,33333.40,33386.72,7771,2594.48,3196,3750,48.26
MRF,EQ,2016-05-11,33333.40,33290.00,33296.55,32669.00,32799.95,32848.15,33018.00,8083,2668.84,4479,3870,47.88
MRF,EQ,2016-05-12,32848.15,32805.00,33390.00,32600.05,33229.95,33297.40,33076.31,9344,3090.65,3597,3798,40.65
MRF,EQ,2016-05-13,33297.40,33297.00,33500.00,32850.00,32880.00,32907.05,33091.39,3899,1290.23,2017,1583,40.60
MRF,EQ,2016-05-16,32907.05,33000.00,33156.10,32610.00,32965.00,33031.00,32933.06,5103,1680.57,2365,1519,29.77
MRF,EQ,2016-05-17,33031.00,33033.30,33229.95,32739.35,32900.00,32810.20,32954.16,3289,1083.86,1567,1385,42.11
MRF,EQ,2016-05-18,32810.20,32820.00,33100.00,32655.00,32817.20,32874.40,32855.16,5231,1718.65,2058,2656,50.77
MRF,EQ,2016-05-19,32874.40,32800.00,32930.70,32400.00,32401.00,32579.20,32686.67,4674,1527.78,2533,1989,42.55
MRF,EQ,2016-05-20,32579.20,32579.20,32699.00,31928.00,32027.00,32005.80,32252.18,5332,1719.69,2826,2412,45.24
MRF,EQ,2016-05-23,32005.80,32205.00,32354.95,31720.00,31740.00,31783.80,31992.86,5300,1695.62,2374,2812,53.06
MRF,EQ,2016-05-24,31783.80,31790.00,31850.00,31002.00,31002.00,31164.45,31265.43,10561,3301.94,4939,6918,65.51
MRF,EQ,2016-05-25,31164.45,31400.00,32070.00,31200.00,31929.95,31965.40,31677.19,6196,1962.72,3453,1603,25.87
MRF,EQ,2016-05-26,31965.40,32000.00,32888.00,31913.55,32880.00,32553.05,32389.29,8835,2861.59,3346,5342,60.46
MRF,EQ,2016-05-27,32553.05,32700.00,33725.00,32652.05,33430.00,33542.20,33429.03,7921,2647.91,3656,2076,26.21
MRF,EQ,2016-05-30,33542.20,33719.00,33840.00,33222.10,33500.00,33447.90,33491.96,2884,965.91,1417,910,31.55
MRF,EQ,2016-05-31,33447.90,33575.85,33999.90,33301.10,33400.25,33774.45,33627.69,5849,1966.88,3152,1966,33.61
MRF,EQ,2016-06-01,33774.45,33700.00,33879.00,33200.00,33200.00,33341.95,33540.67,2861,959.60,1677,1005,35.13
MRF,EQ,2016-06-02,33341.95,33305.00,33593.00,33101.00,33400.00,33425.60,33358.92,3930,1311.01,2125,1498,38.12
MRF,EQ,2016-06-03,33425.60,33679.90,33679.90,33290.00,33295.00,33427.65,33483.14,3984,1333.97,2283,1000,25.10
MRF,EQ,2016-06-06,33427.65,33500.00,33551.50,33150.00,33229.05,33262.40,33368.43,1426,475.83,871,313,21.95
MRF,EQ,2016-06-07,33262.40,33400.00,33456.70,32790.00,33000.00,33013.50,33187.22,3400,1128.37,1831,1360,40.00
MRF,EQ,2016-06-08,33013.50,33319.90,33319.90,32523.00,32600.00,32612.25,32846.67,5160,1694.89,2674,2572,49.84
MRF,EQ,2016-06-09,32612.25,32700.00,32799.95,32500.00,32525.00,32546.45,32613.70,2255,735.44,1225,787,34.90
MRF,EQ,2016-06-10,32546.45,32550.00,32640.00,32085.00,32275.00,32197.05,32347.63,4481,1449.50,1848,1838,41.02
MRF,EQ,2016-06-13,32197.05,32000.00,32192.95,31901.65,31980.00,31982.65,32026.82,3867,1238.48,1646,2348,60.72
MRF,EQ,2016-06-14,31982.65,32000.00,32300.00,31890.00,31920.00,31923.20,31992.35,3641,1164.84,1674,1720,47.24
MRF,EQ,2016-06-15,31923.20,31985.00,32200.00,31550.55,31653.05,31663.65,31819.57,5612,1785.71,2667,3441,61.32
MRF,EQ,2016-06-16,31663.65,31750.00,31825.00,31517.00,31560.00,31595.20,31648.14,5178,1638.74,1879,3255,62.86
MRF,EQ,2016-06-17,31595.20,31750.00,31848.00,31251.05,31330.05,31332.25,31483.05,5243,1650.66,2750,2714,51.76
MRF,EQ,2016-06-20,31332.25,31330.00,32350.00,31021.00,32215.00,32246.95,31807.10,9127,2903.03,4700,3622,39.68
MRF,EQ,2016-06-21,32246.95,32378.00,32424.00,31702.00,31789.95,31844.90,32033.34,3800,1217.27,2099,1314,34.58
MRF,EQ,2016-06-22,31844.90,31874.75,32150.95,31500.00,31690.00,31718.75,31787.96,4146,1317.93,1993,1644,39.65
MRF,EQ,2016-06-23,31718.75,31740.00,31844.90,31500.00,31700.50,31676.90,31619.08,4284,1354.56,1841,2223,51.89
MRF,EQ,2016-06-24,31676.90,31499.00,31500.00,30101.00,31250.00,31317.25,31088.29,5841,1815.87,3020,2220,38.01
MRF,EQ,2016-06-27,31317.25,31340.00,31977.95,31144.20,31945.65,31870.95,31710.64,2856,905.66,1506,741,25.95
MRF,EQ,2016-06-28,31870.95,32200.00,33150.00,31900.00,32820.05,32941.90,32604.56,8766,2858.12,3823,3343,38.14
MRF,EQ,2016-06-29,32941.90,33298.00,33673.55,32900.00,33400.00,33519.20,33277.08,15103,5025.84,4902,9144,60.54
MRF,EQ,2016-06-30,33519.20,33740.00,33740.00,32850.95,32905.10,33077.65,33199.01,15793,5243.12,6599,8898,56.34
MRF,EQ,2016-07-01,33077.65,33077.65,33900.00,33050.00,33600.00,33656.65,33604.30,7303,2454.12,3322,2981,40.82
MRF,EQ,2016-07-04,33656.65,33699.00,35229.00,33699.00,35225.00,35146.60,34746.92,15055,5231.15,6962,5669,37.66
MRF,EQ,2016-07-05,35146.60,35000.10,35199.90,34501.00,34800.00,34746.20,34814.06,10171,3540.94,4395,5549,54.56
MRF,EQ,2016-07-07,34746.20,34944.90,35400.00,34826.40,35400.00,35231.25,35200.03,7606,2677.31,3185,3958,52.04
MRF,EQ,2016-07-08,35231.25,35231.00,35470.00,35000.00,35201.00,35391.10,35298.12,6312,2228.02,2795,3464,54.88
MRF,EQ,2016-07-11,35391.10,35502.70,35840.05,35190.90,35280.00,35292.75,35475.30,4305,1527.21,1881,1659,38.54
MRF,EQ,2016-07-12,35292.75,35350.00,35680.00,35174.00,35174.00,35238.25,35436.55,5404,1914.99,2924,2231,41.28
MRF,EQ,2016-07-13,35238.25,35370.00,35499.95,34300.00,34399.00,34490.05,34645.26,7764,2689.86,3957,3377,43.50
MRF,EQ,2016-07-14,34490.05,34510.00,34990.00,34092.50,34570.00,34567.30,34624.07,5128,1775.52,2911,2150,41.93
MRF,EQ,2016-07-15,34567.30,34650.00,34828.00,34140.00,34200.00,34221.85,34364.87,3995,1372.88,1810,2331,58.35
MRF,EQ,2016-07-18,34221.85,34350.00,34700.00,34154.25,34600.00,34599.15,34523.97,8115,2801.62,4297,4466,55.03
MRF,EQ,2016-07-19,34599.15,34599.00,34940.00,34352.05,34900.00,34829.50,34748.77,3656,1270.42,2154,1444,39.50
MRF,EQ,2016-07-20,34829.50,35000.00,35374.80,34810.05,35306.00,35317.55,35246.24,3785,1334.07,1855,1436,37.94
MRF,EQ,2016-07-21,35317.55,35317.55,35425.00,34111.00,34350.00,34389.30,34646.61,5538,1918.73,2903,1983,35.81
MRF,EQ,2016-07-22,34389.30,34689.80,34689.80,34052.05,34250.00,34153.60,34294.02,5259,1803.52,2645,1983,37.71
MRF,EQ,2016-07-25,34153.60,34425.00,35084.10,34220.05,34859.00,34668.05,34712.16,6166,2140.35,2922,2937,47.63
MRF,EQ,2016-07-26,34668.05,34898.90,34923.90,33628.00,33790.00,33862.50,34298.35,4821,1653.52,2857,2141,44.41
MRF,EQ,2016-07-27,33862.50,33990.00,34400.00,33738.95,34099.00,34026.10,34024.11,4308,1465.76,2311,889,20.64
