Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKUL,EQ,2015-11-05,18.70,18.20,18.50,17.80,18.35,18.15,18.17,1700,0.31,24,991,58.29
GOKUL,EQ,2015-11-06,18.15,17.80,18.80,17.80,18.80,18.75,18.49,3242,0.60,28,2604,80.32
GOKUL,EQ,2015-11-09,18.75,18.75,18.75,17.85,18.25,17.90,18.23,17940,3.27,71,7710,42.98
GOKUL,EQ,2015-11-10,17.90,18.50,18.75,17.50,17.55,17.75,18.38,3387,0.62,40,2244,66.25
GOKUL,EQ,2015-11-11,17.75,18.00,18.60,18.00,18.60,18.60,18.57,2125,0.39,9,1125,52.94
GOKUL,EQ,2015-11-13,18.60,17.85,19.20,17.85,18.15,18.75,18.43,3128,0.58,12,1101,35.20
GOKUL,EQ,2015-11-16,18.75,18.10,18.60,17.85,18.00,18.00,18.04,6386,1.15,31,5661,88.65
GOKUL,EQ,2015-11-17,18.00,17.90,18.80,17.40,18.50,18.10,17.72,481209,85.28,133,253285,52.64
GOKUL,EQ,2015-11-18,18.10,18.30,18.50,17.60,18.00,17.95,18.12,2984,0.54,40,1832,61.39
GOKUL,EQ,2015-11-19,17.95,17.65,18.60,17.65,18.30,17.95,18.27,18323,3.35,63,15163,82.75
GOKUL,EQ,2015-11-20,17.95,17.40,18.20,17.30,18.15,18.15,17.69,4894,0.87,15,1068,21.82
GOKUL,EQ,2015-11-23,18.15,17.75,18.15,17.50,17.60,17.60,17.80,2955,0.53,29,2205,74.62
GOKUL,EQ,2015-11-24,17.60,17.60,18.15,17.10,17.35,17.75,17.59,3009,0.53,35,1950,64.81
GOKUL,EQ,2015-11-26,17.75,18.00,18.00,17.40,17.75,17.60,17.77,18662,3.32,82,11965,64.11
GOKUL,EQ,2015-11-27,17.60,18.00,18.45,17.75,18.45,18.45,18.33,13193,2.42,57,9042,68.54
GOKUL,EQ,2015-11-30,18.45,19.35,19.35,17.55,17.70,17.70,18.18,31685,5.76,153,24002,75.75
GOKUL,EQ,2015-12-01,17.70,17.90,17.90,17.30,17.60,17.50,17.51,18549,3.25,43,13536,72.97
GOKUL,EQ,2015-12-02,17.50,17.50,18.35,17.50,18.35,18.35,18.04,18564,3.35,95,15503,83.51
GOKUL,EQ,2015-12-03,18.35,18.35,19.25,18.35,18.90,18.95,19.13,18126,3.47,129,12017,66.30
GOKUL,EQ,2015-12-04,18.95,19.90,20.75,19.00,20.05,19.90,20.28,47636,9.66,246,25178,52.85
GOKUL,EQ,2015-12-07,19.90,20.00,20.00,18.25,19.95,19.95,19.29,7138,1.38,111,4104,57.50
GOKUL,EQ,2015-12-08,19.95,19.95,19.95,18.00,18.35,18.40,18.78,10733,2.02,87,6693,62.36
GOKUL,EQ,2015-12-09,18.40,17.40,19.00,17.35,18.40,17.80,18.18,7214,1.31,105,5821,80.69
GOKUL,EQ,2015-12-10,17.80,18.30,18.30,17.80,17.95,17.95,17.99,3327,0.60,31,3324,99.91
GOKUL,EQ,2015-12-11,17.95,17.45,18.45,17.45,17.95,17.95,17.62,1044,0.18,8,904,86.59
GOKUL,EQ,2015-12-14,17.95,18.30,18.40,17.90,18.00,18.00,18.22,611,0.11,45,598,97.87
GOKUL,EQ,2015-12-15,18.00,17.90,18.95,17.20,17.50,17.50,17.72,4656,0.82,73,2960,63.57
GOKUL,EQ,2015-12-16,17.50,17.45,18.50,17.35,17.95,17.95,17.57,7921,1.39,16,7404,93.47
GOKUL,EQ,2015-12-17,17.95,17.95,18.40,17.50,18.35,18.20,18.08,2133,0.39,22,1570,73.61
GOKUL,EQ,2015-12-18,18.20,18.00,19.05,18.00,19.00,18.75,18.60,6115,1.14,76,4823,78.87
GOKUL,EQ,2015-12-21,18.75,18.80,19.90,18.75,19.10,19.35,19.24,8893,1.71,71,7004,78.76
GOKUL,EQ,2015-12-22,19.35,18.25,21.00,18.25,20.00,20.00,20.00,112960,22.60,85,109868,97.26
GOKUL,EQ,2015-12-23,20.00,20.00,21.00,19.50,20.50,20.50,20.46,64920,13.28,124,58431,90.00
GOKUL,EQ,2015-12-24,20.50,19.95,21.50,19.95,21.35,20.90,20.84,25557,5.33,139,18891,73.92
GOKUL,EQ,2015-12-28,20.90,21.00,21.40,20.00,20.50,20.50,20.50,509657,104.48,55,505675,99.22
GOKUL,EQ,2015-12-29,20.50,21.00,22.55,21.00,21.50,21.50,21.76,109538,23.83,400,81453,74.36
GOKUL,EQ,2015-12-30,21.50,21.90,21.90,20.55,21.00,20.75,21.00,11502,2.42,64,9095,79.07
GOKUL,EQ,2015-12-31,20.75,20.70,21.00,20.00,20.95,20.25,20.56,4022,0.83,36,3214,79.91
GOKUL,EQ,2016-01-01,20.25,19.30,20.90,19.30,20.55,20.55,20.47,6096,1.25,41,5216,85.56
GOKUL,EQ,2016-01-04,20.55,20.80,21.50,20.10,20.25,20.25,20.60,9957,2.05,62,6278,63.05
GOKUL,EQ,2016-01-05,20.25,20.30,21.80,20.10,20.75,21.15,20.88,23386,4.88,95,18481,79.03
GOKUL,EQ,2016-01-06,21.15,21.30,22.00,19.80,19.85,19.90,20.36,48272,9.83,228,27228,56.41
GOKUL,EQ,2016-01-07,19.90,17.20,19.90,17.20,18.85,18.65,18.09,25304,4.58,167,11818,46.70
GOKUL,EQ,2016-01-08,18.65,19.00,19.70,18.90,19.55,19.55,19.26,4311,0.83,32,3722,86.34
GOKUL,EQ,2016-01-11,19.55,19.70,19.70,18.50,19.20,19.00,19.19,4894,0.94,64,3836,78.38
GOKUL,EQ,2016-01-12,19.00,19.20,19.30,18.55,18.55,18.65,18.99,7858,1.49,49,6890,87.68
GOKUL,EQ,2016-01-13,18.65,20.00,20.00,17.75,18.40,18.45,18.69,23339,4.36,83,20027,85.81
GOKUL,EQ,2016-01-14,18.45,18.20,18.50,16.35,17.15,17.05,17.25,23898,4.12,125,16310,68.25
GOKUL,EQ,2016-01-15,17.05,16.90,18.00,16.90,17.00,17.00,17.01,510615,86.83,91,509692,99.82
GOKUL,EQ,2016-01-18,17.00,16.80,17.90,16.20,16.70,16.45,16.92,5285,0.89,46,3861,73.06
GOKUL,EQ,2016-01-19,16.45,17.10,17.90,14.50,16.25,15.75,15.92,19501,3.11,207,9490,48.66
GOKUL,EQ,2016-01-20,15.75,16.20,16.20,15.00,15.45,15.50,15.69,4234,0.66,54,3393,80.14
GOKUL,EQ,2016-01-21,15.50,15.40,16.80,15.30,16.10,16.10,15.73,3197,0.50,21,2262,70.75
GOKUL,EQ,2016-01-22,16.10,16.50,16.65,15.80,16.25,16.35,16.39,2669,0.44,32,2215,82.99
GOKUL,EQ,2016-01-25,16.35,16.80,16.80,16.25,16.60,16.25,16.28,830,0.14,14,825,99.40
GOKUL,EQ,2016-01-27,16.25,16.00,17.30,14.45,16.25,16.35,16.21,3338,0.54,33,1629,48.80
GOKUL,EQ,2016-01-28,16.35,16.00,16.50,16.00,16.50,16.50,16.44,3755,0.62,19,3599,95.85
GOKUL,EQ,2016-01-29,16.50,17.40,17.50,16.15,16.55,16.55,16.67,13894,2.32,64,11251,80.98
GOKUL,EQ,2016-02-01,16.55,17.85,17.85,15.75,16.40,16.40,16.77,2966,0.50,39,1467,49.46
GOKUL,EQ,2016-02-02,16.40,16.30,16.30,16.00,16.00,16.10,16.06,2630,0.42,20,2616,99.47
GOKUL,EQ,2016-02-03,16.10,16.00,16.95,15.50,16.65,16.65,16.57,4917,0.81,33,2557,52.00
GOKUL,EQ,2016-02-04,16.65,16.20,17.00,16.00,16.05,16.65,16.67,6506,1.08,23,6407,98.48
GOKUL,EQ,2016-02-05,16.65,16.45,16.50,16.20,16.20,16.20,16.49,2680,0.44,9,2678,99.93
GOKUL,EQ,2016-02-08,16.20,16.00,16.00,14.20,15.60,15.75,15.34,14410,2.21,128,7090,49.20
GOKUL,EQ,2016-02-09,15.75,15.60,15.70,15.50,15.50,15.70,15.61,1090,0.17,7,990,90.83
GOKUL,EQ,2016-02-10,15.70,15.50,15.50,14.70,15.05,15.50,15.43,3551,0.55,24,3540,99.69
GOKUL,EQ,2016-02-11,15.50,15.40,17.05,13.20,17.00,16.65,15.88,5801,0.92,66,4938,85.12
GOKUL,EQ,2016-02-12,16.65,16.00,16.00,13.35,14.70,14.70,14.24,6966,0.99,71,3442,49.41
GOKUL,EQ,2016-02-15,14.70,14.30,15.40,13.40,14.00,14.30,14.28,16452,2.35,64,14854,90.29
GOKUL,EQ,2016-02-16,14.30,14.00,14.55,13.70,14.45,13.70,14.06,2123,0.30,40,1985,93.50
GOKUL,EQ,2016-02-17,13.70,14.40,14.40,13.25,13.45,13.45,13.46,1416,0.19,25,777,54.87
GOKUL,EQ,2016-02-18,13.45,13.40,14.20,13.25,13.25,13.30,13.51,2263,0.31,20,1208,53.38
GOKUL,EQ,2016-02-19,13.30,14.20,14.30,13.40,13.65,13.65,13.88,2477,0.34,24,1501,60.60
GOKUL,EQ,2016-02-22,13.65,14.65,14.65,13.75,14.00,14.00,14.01,12796,1.79,19,12721,99.41
GOKUL,EQ,2016-02-23,14.00,13.90,14.00,13.20,13.95,13.30,13.74,9900,1.36,45,9790,98.89
GOKUL,EQ,2016-02-24,13.30,13.85,13.85,13.35,13.35,13.55,13.67,60,0.01,4,35,58.33
GOKUL,EQ,2016-02-25,13.55,13.05,14.00,12.90,14.00,13.85,13.09,2734,0.36,19,2635,96.38
GOKUL,EQ,2016-02-26,13.85,13.40,13.80,13.00,13.10,13.25,13.24,14665,1.94,35,13650,93.08
GOKUL,EQ,2016-02-29,13.25,13.60,13.80,13.60,13.65,13.65,13.64,350,0.05,3,350,100.00
GOKUL,EQ,2016-03-01,13.65,13.20,14.00,12.90,14.00,14.00,13.41,1123,0.15,29,766,68.21
GOKUL,EQ,2016-03-02,14.00,14.40,14.50,12.90,13.40,13.30,13.51,3093,0.42,40,2388,77.21
GOKUL,EQ,2016-03-03,13.30,13.90,13.90,13.35,13.35,13.40,13.46,670,0.09,14,648,96.72
GOKUL,EQ,2016-03-04,13.40,14.00,14.20,13.10,13.60,13.40,13.37,4676,0.63,27,4295,91.85
GOKUL,EQ,2016-03-08,13.40,13.20,14.00,12.80,13.20,13.00,12.98,15044,1.95,50,13975,92.89
GOKUL,EQ,2016-03-09,13.00,13.00,13.35,12.35,12.40,12.45,12.71,14439,1.84,87,11258,77.97
GOKUL,EQ,2016-03-10,12.45,13.00,13.00,12.40,12.40,12.40,12.52,2831,0.35,28,2631,92.94
GOKUL,EQ,2016-03-11,12.40,12.90,12.90,12.30,12.45,12.50,12.55,9768,1.23,66,9044,92.59
GOKUL,EQ,2016-03-14,12.50,12.20,13.30,10.95,11.05,11.30,11.61,68707,7.98,288,48436,70.50
GOKUL,EQ,2016-03-15,11.30,11.60,11.85,11.25,11.50,11.50,11.51,19903,2.29,75,17500,87.93
GOKUL,EQ,2016-03-16,11.50,11.35,11.65,9.55,10.25,10.45,10.42,54761,5.70,409,30654,55.98
GOKUL,EQ,2016-03-17,10.45,10.70,11.00,10.25,10.55,10.55,10.78,34885,3.76,101,28164,80.73
GOKUL,EQ,2016-03-18,10.55,10.55,10.90,10.30,10.35,10.50,10.65,12091,1.29,71,10993,90.92
GOKUL,EQ,2016-03-21,10.50,10.35,10.80,9.80,9.80,9.95,10.09,76685,7.74,132,71639,93.42
GOKUL,EQ,2016-03-22,9.95,10.10,10.40,9.95,10.40,10.30,10.09,12622,1.27,58,9221,73.05
GOKUL,EQ,2016-03-23,10.30,10.40,10.50,10.30,10.40,10.40,10.43,4025,0.42,16,3230,80.25
GOKUL,EQ,2016-03-28,10.40,10.40,11.00,10.40,10.70,10.65,10.73,10073,1.08,65,8657,85.94
GOKUL,EQ,2016-03-29,10.65,10.50,10.95,10.50,10.55,10.55,10.65,8387,0.89,24,6710,80.00
GOKUL,EQ,2016-03-30,10.55,10.95,11.95,10.70,10.80,10.85,10.85,340042,36.91,37,334951,98.50
GOKUL,EQ,2016-03-31,10.85,11.65,11.85,11.00,11.50,11.40,11.36,1224188,139.05,219,1215593,99.30
GOKUL,EQ,2016-04-01,11.40,11.80,12.70,11.60,12.60,12.40,12.27,15894,1.95,139,13430,84.50
GOKUL,EQ,2016-04-04,12.40,13.10,13.50,12.65,13.50,13.50,13.18,17375,2.29,134,11894,68.45
GOKUL,EQ,2016-04-05,13.50,14.85,14.85,12.55,13.95,13.65,13.68,23848,3.26,146,14688,61.59
GOKUL,EQ,2016-04-06,13.65,13.40,14.50,13.40,14.35,14.25,14.03,9142,1.28,128,6276,68.65
GOKUL,EQ,2016-04-07,14.25,14.25,14.25,13.40,13.60,13.60,13.70,7851,1.08,68,6831,87.01
GOKUL,EQ,2016-04-08,13.60,13.55,13.55,12.90,13.25,13.10,13.17,17108,2.25,46,15594,91.15
GOKUL,EQ,2016-04-11,13.10,13.45,14.00,13.15,13.70,13.80,13.68,13778,1.88,50,7669,55.66
GOKUL,EQ,2016-04-12,13.80,14.45,14.45,13.50,13.50,13.50,13.75,1468,0.20,15,1463,99.66
GOKUL,EQ,2016-04-13,13.50,13.50,13.55,11.60,13.15,13.15,12.93,15596,2.02,85,9910,63.54
GOKUL,EQ,2016-04-18,13.15,13.15,13.70,12.95,13.00,13.00,13.04,7376,0.96,29,6934,94.01
GOKUL,EQ,2016-04-20,13.00,13.00,13.85,13.00,13.85,13.85,13.78,15128,2.08,27,15040,99.42
GOKUL,EQ,2016-04-21,13.85,13.70,14.50,13.40,14.00,14.05,13.98,8022,1.12,51,6506,81.10
GOKUL,EQ,2016-04-22,14.05,13.90,13.90,13.50,13.60,13.65,13.74,9252,1.27,47,5363,57.97
GOKUL,EQ,2016-04-25,13.65,13.50,13.50,13.15,13.45,13.30,13.39,5604,0.75,53,4458,79.55
GOKUL,EQ,2016-04-26,13.30,12.50,13.45,12.50,13.35,13.15,13.07,5050,0.66,69,4098,81.15
GOKUL,EQ,2016-04-27,13.15,13.15,13.70,13.15,13.50,13.50,13.49,12515,1.69,11,12465,99.60
GOKUL,EQ,2016-04-28,13.50,13.80,14.00,13.50,13.50,13.50,13.72,4203,0.58,26,2948,70.14
GOKUL,EQ,2016-04-29,13.50,13.10,13.80,13.10,13.55,13.55,13.57,2506,0.34,23,1376,54.91
GOKUL,EQ,2016-05-02,13.55,13.45,13.95,13.30,13.55,13.55,13.57,1143,0.16,19,1000,87.49
GOKUL,EQ,2016-05-03,13.55,13.65,14.00,13.55,13.90,13.60,13.78,3455,0.48,23,3430,99.28
GOKUL,EQ,2016-05-04,13.60,13.80,13.85,13.25,13.30,13.25,13.33,13388,1.79,43,12686,94.76
GOKUL,EQ,2016-05-05,13.25,13.40,13.45,12.25,13.00,13.00,12.46,596402,74.30,244,582111,97.60
GOKUL,EQ,2016-05-06,13.00,13.00,13.50,12.55,12.90,12.80,12.70,1018343,129.35,111,1011347,99.31
GOKUL,EQ,2016-05-09,12.80,13.00,13.70,12.85,13.60,13.55,13.32,9597,1.28,127,1637,17.06
GOKUL,EQ,2016-05-10,13.55,13.40,13.45,12.80,13.40,13.40,12.80,401964,51.46,97,401453,99.87
GOKUL,EQ,2016-05-11,13.40,13.65,13.65,12.90,13.15,13.05,13.32,2586,0.34,27,2339,90.45
GOKUL,EQ,2016-05-12,13.05,13.30,13.70,13.15,13.15,13.15,13.28,1405,0.19,19,964,68.61
GOKUL,EQ,2016-05-13,13.15,13.15,13.70,12.60,13.00,12.85,12.75,95607,12.19,191,71565,74.85
GOKUL,EQ,2016-05-16,12.85,12.80,13.25,12.50,13.15,12.95,12.90,5198,0.67,86,3125,60.12
GOKUL,EQ,2016-05-17,12.95,13.15,13.40,13.00,13.05,13.05,13.16,1971,0.26,10,1961,99.49
GOKUL,EQ,2016-05-18,13.05,12.80,12.80,11.85,12.35,12.50,12.30,55645,6.84,325,19968,35.88
GOKUL,EQ,2016-05-19,12.50,12.30,12.30,11.90,12.15,12.15,12.14,9567,1.16,55,9030,94.39
GOKUL,EQ,2016-05-20,12.15,12.25,13.00,12.25,12.70,12.85,12.78,22386,2.86,173,18547,82.85
GOKUL,EQ,2016-05-23,12.85,12.70,13.00,12.60,12.70,12.65,12.76,2597,0.33,14,1974,76.01
GOKUL,EQ,2016-05-24,12.65,12.60,12.80,12.50,12.70,12.55,12.64,2394,0.30,48,1882,78.61
GOKUL,EQ,2016-05-25,12.55,12.50,13.00,12.35,12.60,12.70,12.80,8370,1.07,71,4176,49.89
GOKUL,EQ,2016-05-26,12.70,12.50,12.90,12.35,12.45,12.50,12.52,2321,0.29,20,2090,90.05
GOKUL,EQ,2016-05-27,12.50,12.45,12.70,12.20,12.45,12.45,12.36,4855,0.60,73,3632,74.81
GOKUL,EQ,2016-05-30,12.45,12.35,12.55,12.25,12.30,12.50,12.40,401,0.05,15,205,51.12
GOKUL,EQ,2016-05-31,12.50,12.65,14.80,12.50,14.25,14.20,13.93,47171,6.57,355,17456,37.01
GOKUL,EQ,2016-06-01,14.20,14.50,17.00,13.80,17.00,16.90,16.51,247413,40.86,968,118002,47.69
GOKUL,EQ,2016-06-02,16.90,17.95,18.90,17.20,18.25,18.15,18.25,216674,39.53,1119,109575,50.57
GOKUL,EQ,2016-06-03,18.15,18.50,18.50,16.35,16.35,16.40,17.15,71164,12.20,378,37000,51.99
GOKUL,EQ,2016-06-06,16.40,16.40,16.40,15.10,15.20,15.35,15.26,30605,4.67,190,13810,45.12
GOKUL,EQ,2016-06-07,15.35,15.20,16.70,15.00,15.65,15.65,15.96,55120,8.80,230,11098,20.13
GOKUL,EQ,2016-06-08,15.65,16.80,16.80,14.80,15.80,15.55,15.40,21743,3.35,261,7145,32.86
GOKUL,EQ,2016-06-09,15.55,16.15,16.70,15.55,16.20,16.40,16.20,109580,17.75,583,23999,21.90
GOKUL,EQ,2016-06-10,16.40,16.10,16.70,16.10,16.35,16.35,16.28,11351,1.85,69,3686,32.47
GOKUL,EQ,2016-06-13,16.35,16.20,16.75,15.90,16.15,16.15,16.06,6492,1.04,51,5789,89.17
GOKUL,EQ,2016-06-14,16.15,16.95,16.95,15.50,16.20,16.40,16.41,27805,4.56,172,14785,53.17
GOKUL,EQ,2016-06-15,16.40,16.90,18.00,16.35,18.00,18.00,17.88,218127,39.00,547,128888,59.09
GOKUL,EQ,2016-06-16,18.00,18.45,18.85,16.35,17.15,17.10,17.50,58078,10.16,549,31098,53.55
GOKUL,EQ,2016-06-17,17.10,16.65,17.40,16.60,16.65,16.75,16.84,16796,2.83,171,7496,44.63
GOKUL,EQ,2016-06-20,16.75,17.00,17.00,16.50,16.95,16.85,16.66,7630,1.27,63,6150,80.60
GOKUL,EQ,2016-06-21,16.85,17.30,17.30,16.00,16.25,16.30,16.48,18787,3.10,190,13759,73.24
GOKUL,EQ,2016-06-22,16.30,16.90,17.00,15.80,16.00,15.95,16.29,15184,2.47,161,9053,59.62
GOKUL,EQ,2016-06-23,15.95,15.85,16.35,15.70,16.00,16.10,15.97,6069,0.97,37,4734,78.00
GOKUL,EQ,2016-06-24,16.10,15.75,16.15,14.55,16.15,15.95,15.40,18164,2.80,98,9793,53.91
GOKUL,EQ,2016-06-27,15.95,15.70,15.95,15.25,15.55,15.65,15.57,4881,0.76,70,3389,69.43
GOKUL,EQ,2016-06-28,15.65,16.00,16.40,15.50,15.65,15.80,15.99,20620,3.30,99,7221,35.02
GOKUL,EQ,2016-06-29,15.80,16.45,16.45,15.50,15.55,15.65,15.68,20814,3.26,143,15980,76.78
GOKUL,EQ,2016-06-30,15.65,15.40,16.00,15.40,15.60,15.65,15.63,15683,2.45,105,11263,71.82
GOKUL,EQ,2016-07-01,15.65,15.90,16.00,15.60,15.65,15.75,15.77,18504,2.92,67,11699,63.22
GOKUL,EQ,2016-07-04,15.75,16.65,16.65,15.25,15.75,15.50,15.48,29745,4.60,138,20639,69.39
GOKUL,EQ,2016-07-05,15.50,16.20,16.20,15.20,15.30,15.50,15.46,12330,1.91,51,10224,82.92
GOKUL,EQ,2016-07-07,15.50,15.50,15.50,15.25,15.50,15.40,15.44,7118,1.10,57,5518,77.52
GOKUL,EQ,2016-07-08,15.40,15.30,15.40,14.80,15.25,15.20,15.12,13547,2.05,91,10431,77.00
GOKUL,EQ,2016-07-11,15.20,15.90,15.90,15.00,15.00,15.10,15.15,28265,4.28,94,21100,74.65
GOKUL,EQ,2016-07-12,15.10,15.25,15.25,14.80,14.80,14.85,14.97,19140,2.87,63,18439,96.34
GOKUL,EQ,2016-07-13,14.85,15.40,15.40,14.60,14.60,14.65,14.79,14123,2.09,71,7687,54.43
GOKUL,EQ,2016-07-14,14.65,15.40,15.40,14.80,15.00,14.95,14.99,13126,1.97,43,6775,51.62
GOKUL,EQ,2016-07-15,14.95,14.70,15.40,13.45,14.40,14.50,14.44,7494,1.08,66,4900,65.39
GOKUL,EQ,2016-07-18,14.50,14.90,14.95,14.30,14.40,14.35,14.42,4843,0.70,39,4442,91.72
GOKUL,EQ,2016-07-19,14.35,14.50,15.00,14.10,14.30,14.40,14.32,8601,1.23,67,4058,47.18
GOKUL,EQ,2016-07-20,14.40,15.10,15.10,14.40,14.50,14.50,14.71,5593,0.82,68,1700,30.40
GOKUL,EQ,2016-07-21,14.50,15.00,15.00,14.10,14.10,14.25,14.33,5473,0.78,54,2481,45.33
GOKUL,EQ,2016-07-22,14.25,14.30,14.35,13.80,13.95,13.95,14.06,4370,0.61,39,2625,60.07
GOKUL,EQ,2016-07-25,13.95,15.00,15.00,13.50,13.90,13.80,13.92,28455,3.96,130,19629,68.98
GOKUL,EQ,2016-07-26,13.80,13.75,14.50,13.75,14.35,14.25,14.27,11639,1.66,60,8270,71.05
GOKUL,EQ,2016-07-27,14.25,14.70,14.70,13.60,14.00,14.00,14.06,3358,0.47,28,3049,90.80
GOKUL,EQ,2016-07-28,14.00,14.20,14.35,14.15,14.35,14.30,14.26,5633,0.80,21,4020,71.37
GOKUL,EQ,2016-07-29,14.30,13.85,16.25,13.85,16.25,15.30,15.01,15264,2.29,79,12241,80.20
GOKUL,EQ,2016-08-01,15.30,15.30,16.25,14.50,14.50,14.55,15.08,35725,5.39,175,23811,66.65
GOKUL,EQ,2016-08-02,14.55,15.70,16.25,14.00,14.60,14.60,14.82,36988,5.48,162,13435,36.32
GOKUL,EQ,2016-08-03,14.60,14.25,15.00,14.20,14.90,14.85,14.77,6942,1.03,31,6230,89.74
GOKUL,EQ,2016-08-04,14.85,15.00,15.00,13.65,14.10,14.15,14.32,16858,2.41,127,12711,75.40
GOKUL,EQ,2016-08-05,14.15,14.50,14.50,13.70,14.50,14.30,14.13,8865,1.25,108,4891,55.17
GOKUL,EQ,2016-08-08,14.30,14.35,14.45,13.75,13.75,13.80,14.00,37830,5.30,156,24581,64.98
GOKUL,EQ,2016-08-09,13.80,14.50,14.50,13.55,13.80,13.80,13.75,11421,1.57,62,7865,68.86
GOKUL,EQ,2016-08-10,13.80,13.70,14.45,13.50,14.45,14.20,13.85,14299,1.98,75,10136,70.89
GOKUL,EQ,2016-08-11,14.20,14.75,14.75,13.50,13.60,13.55,13.64,17621,2.40,88,12641,71.74
GOKUL,EQ,2016-08-12,13.55,14.00,14.15,13.40,13.40,13.40,13.62,7803,1.06,40,6591,84.47
GOKUL,EQ,2016-08-16,13.40,13.80,13.80,12.55,13.15,13.20,13.35,3337,0.45,48,2931,87.83
GOKUL,EQ,2016-08-17,13.20,13.50,13.50,13.50,13.50,13.50,13.50,1050,0.14,2,1050,100.00
GOKUL,EQ,2016-08-18,13.50,13.35,13.65,13.30,13.65,13.50,13.40,237,0.03,5,237,100.00
GOKUL,EQ,2016-08-19,13.50,13.50,14.20,13.00,14.20,13.90,13.67,16855,2.30,119,11521,68.35
GOKUL,EQ,2016-08-22,13.90,13.70,13.70,13.40,13.40,13.40,13.50,2505,0.34,29,2100,83.83
GOKUL,EQ,2016-08-23,13.40,13.40,14.00,13.40,13.85,13.85,13.78,7061,0.97,34,4975,70.46
GOKUL,EQ,2016-08-24,13.85,13.80,13.90,13.65,13.70,13.70,13.79,4323,0.60,15,3753,86.81
GOKUL,EQ,2016-08-25,13.70,13.70,13.90,13.50,13.80,13.80,13.78,2688,0.37,19,2359,87.76
GOKUL,EQ,2016-08-26,13.80,13.90,14.45,13.50,13.50,13.60,13.90,4016,0.56,31,2412,60.06
GOKUL,EQ,2016-08-29,13.60,13.55,13.70,13.35,13.65,13.65,13.63,6119,0.83,40,4179,68.30
GOKUL,EQ,2016-08-30,13.65,13.40,13.75,13.40,13.55,13.60,13.61,3568,0.49,30,3087,86.52
GOKUL,EQ,2016-08-31,13.60,14.35,14.35,13.00,13.40,13.40,13.50,6299,0.85,54,4497,71.39
GOKUL,EQ,2016-09-01,13.40,13.50,13.70,13.40,13.40,13.45,13.66,3833,0.52,50,3473,90.61
GOKUL,EQ,2016-09-02,13.45,13.40,16.00,13.40,14.25,13.95,14.36,29680,4.26,149,18011,60.68
GOKUL,EQ,2016-09-06,13.95,14.15,14.15,13.50,13.55,13.55,13.64,5909,0.81,63,4461,75.50
GOKUL,EQ,2016-09-07,13.55,14.40,14.75,13.40,13.70,13.70,13.92,6754,0.94,36,4664,69.06
GOKUL,EQ,2016-09-08,13.70,13.70,13.80,13.50,13.50,13.50,13.72,3125,0.43,15,3075,98.40
GOKUL,EQ,2016-09-09,13.50,13.80,14.10,13.40,13.50,13.60,13.61,21943,2.99,69,20396,92.95
GOKUL,EQ,2016-09-12,13.60,13.55,14.45,13.55,13.60,13.60,13.91,6454,0.90,44,4964,76.91
GOKUL,EQ,2016-09-14,13.60,14.40,14.75,13.55,13.90,13.85,13.94,7800,1.09,48,4204,53.90
GOKUL,EQ,2016-09-15,13.85,13.70,13.90,13.15,13.40,13.30,13.48,16406,2.21,47,14830,90.39
GOKUL,EQ,2016-09-16,13.30,13.85,13.85,13.45,13.50,13.50,13.52,5813,0.79,22,5415,93.15
GOKUL,EQ,2016-09-19,13.50,13.50,14.95,13.50,14.70,14.55,14.57,28923,4.21,143,21199,73.29
GOKUL,EQ,2016-09-20,14.55,15.00,15.00,13.80,14.10,14.05,14.08,16111,2.27,42,14858,92.22
GOKUL,EQ,2016-09-21,14.05,14.10,14.20,13.60,13.60,13.65,13.76,6203,0.85,42,4068,65.58
GOKUL,EQ,2016-09-22,13.65,13.80,14.00,13.55,13.55,13.65,13.78,9786,1.35,51,3778,38.61
GOKUL,EQ,2016-09-23,13.65,13.60,14.00,13.50,13.95,13.90,13.87,8101,1.12,38,5588,68.98
GOKUL,EQ,2016-09-26,13.90,14.15,14.15,13.65,13.70,13.95,14.02,6979,0.98,29,4115,58.96
GOKUL,EQ,2016-09-27,13.95,13.75,14.85,13.20,13.85,13.85,13.73,69459,9.53,181,7599,10.94
GOKUL,EQ,2016-09-28,13.85,13.80,13.90,13.40,13.40,13.50,13.56,8796,1.19,53,7852,89.27
GOKUL,EQ,2016-09-29,13.50,13.55,13.70,11.40,12.50,12.00,12.72,15029,1.91,67,12650,84.17
GOKUL,EQ,2016-09-30,12.00,13.00,13.60,12.10,12.85,12.75,12.81,4554,0.58,33,3100,68.07
GOKUL,EQ,2016-10-03,12.75,13.00,13.70,13.00,13.60,13.60,13.53,4679,0.63,24,4280,91.47
GOKUL,EQ,2016-10-04,13.60,13.55,13.90,13.50,13.50,13.50,13.79,2413,0.33,15,2311,95.77
GOKUL,EQ,2016-10-05,13.50,13.30,13.95,13.00,13.25,13.30,13.33,4084,0.54,27,2201,53.89
GOKUL,EQ,2016-10-06,13.30,13.25,13.80,13.20,13.65,13.65,13.62,7264,0.99,39,5077,69.89
GOKUL,EQ,2016-10-07,13.65,13.65,13.90,13.20,13.90,13.90,13.68,5986,0.82,39,4432,74.04
