Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOLARINDS,EQ,2016-07-14,649.55,659.00,759.45,653.00,688.20,688.70,712.15,370976,2641.92,22089,98902,26.66
SOLARINDS,EQ,2016-07-15,688.70,689.50,707.85,675.00,684.25,684.25,689.25,73133,504.07,4029,26543,36.29
SOLARINDS,EQ,2016-07-18,684.25,693.00,699.00,665.00,670.00,671.55,683.93,35531,243.01,1598,20963,59.00
SOLARINDS,EQ,2016-07-19,671.55,671.55,684.00,665.00,668.40,666.65,669.88,13008,87.14,907,8055,61.92
SOLARINDS,EQ,2016-07-20,666.65,667.00,699.70,665.00,678.50,678.55,685.34,43127,295.57,2209,27686,64.20
SOLARINDS,EQ,2016-07-21,678.55,682.00,682.00,670.00,673.00,673.25,676.45,14717,99.55,794,9787,66.50
SOLARINDS,EQ,2016-07-22,673.25,673.25,680.00,667.00,668.00,670.00,671.40,30627,205.63,1301,24064,78.57
SOLARINDS,EQ,2016-07-25,670.00,670.00,679.80,668.10,670.20,675.45,674.28,16988,114.55,1375,12605,74.20
SOLARINDS,EQ,2016-07-26,675.45,670.00,680.00,670.00,672.25,672.90,674.73,9929,66.99,526,5887,59.29
SOLARINDS,EQ,2016-07-27,672.90,675.00,675.55,658.45,659.00,662.45,666.94,20015,133.49,1695,13367,66.78
SOLARINDS,EQ,2016-07-28,662.45,664.90,668.00,649.80,655.00,651.90,656.80,19995,131.33,898,13672,68.38
SOLARINDS,EQ,2016-07-29,651.90,655.00,668.00,652.35,660.00,658.75,658.92,11668,76.88,520,8961,76.80
SOLARINDS,EQ,2016-08-01,658.75,655.50,665.00,644.30,650.00,650.40,651.37,21229,138.28,1520,16128,75.97
SOLARINDS,EQ,2016-08-02,650.40,650.00,656.90,644.30,648.40,646.95,652.98,13587,88.72,660,11187,82.34
SOLARINDS,EQ,2016-08-03,646.95,650.00,655.00,640.25,644.95,642.65,647.01,8789,56.87,813,5607,63.80
SOLARINDS,EQ,2016-08-04,642.65,643.00,649.00,640.60,641.00,642.50,644.71,3954,25.49,303,2777,70.23
SOLARINDS,EQ,2016-08-05,642.50,640.00,641.75,631.00,631.00,633.70,634.52,36495,231.57,1906,31720,86.92
SOLARINDS,EQ,2016-08-08,633.70,635.00,635.00,620.25,625.00,625.65,629.08,23566,148.25,1103,20299,86.14
SOLARINDS,EQ,2016-08-09,625.65,626.00,630.00,622.05,625.00,626.95,627.20,13673,85.76,481,12323,90.13
SOLARINDS,EQ,2016-08-10,626.95,640.00,640.00,595.00,616.85,607.40,607.77,39308,238.90,2447,28245,71.86
SOLARINDS,EQ,2016-08-11,607.40,616.85,625.00,615.00,616.00,616.50,619.85,20629,127.87,1153,15439,74.84
SOLARINDS,EQ,2016-08-12,616.50,622.00,634.00,617.00,620.00,619.60,621.31,10524,65.39,975,7385,70.17
SOLARINDS,EQ,2016-08-16,619.60,620.00,620.00,611.00,615.00,614.55,614.99,21172,130.21,355,20591,97.26
SOLARINDS,EQ,2016-08-17,614.55,616.20,616.20,596.00,602.00,600.00,603.11,55258,333.27,2646,49689,89.92
SOLARINDS,EQ,2016-08-18,600.00,606.90,606.90,595.05,599.00,598.70,599.42,16436,98.52,824,13578,82.61
SOLARINDS,EQ,2016-08-19,598.70,601.00,604.90,593.00,598.95,594.20,594.11,168469,1000.89,2750,117211,69.57
SOLARINDS,EQ,2016-08-22,594.20,600.00,643.70,588.00,623.00,622.60,624.42,38870,242.71,2964,18263,46.98
SOLARINDS,EQ,2016-08-23,622.60,624.75,628.80,606.60,616.00,615.45,618.20,9205,56.91,948,5707,62.00
SOLARINDS,EQ,2016-08-24,615.45,625.95,638.90,621.00,629.00,626.50,632.19,144544,913.80,1253,138498,95.82
SOLARINDS,EQ,2016-08-25,626.50,635.00,635.00,626.50,631.15,630.40,633.76,29623,187.74,554,25827,87.19
SOLARINDS,EQ,2016-08-26,630.40,630.50,634.95,620.25,622.50,625.10,628.66,6594,41.45,489,4675,70.90
SOLARINDS,EQ,2016-08-29,625.10,625.00,638.00,620.20,629.00,633.25,629.64,11272,70.97,1769,7417,65.80
SOLARINDS,EQ,2016-08-30,633.25,635.00,655.00,601.00,650.00,650.35,643.55,35751,230.08,1671,23903,66.86
SOLARINDS,EQ,2016-08-31,650.35,654.90,668.95,648.00,656.10,658.60,659.97,46751,308.54,2725,27047,57.85
SOLARINDS,EQ,2016-09-01,658.60,658.00,667.30,640.25,650.00,649.75,656.24,19485,127.87,1681,14193,72.84
SOLARINDS,EQ,2016-09-02,649.75,645.10,659.00,636.00,640.00,640.20,648.71,131507,853.10,3141,127483,96.94
SOLARINDS,EQ,2016-09-06,640.20,654.90,654.95,640.00,641.30,645.10,643.26,20165,129.71,2654,12170,60.35
SOLARINDS,EQ,2016-09-07,645.10,652.00,659.00,635.00,642.00,640.05,647.97,46400,300.66,1838,35412,76.32
SOLARINDS,EQ,2016-09-08,640.05,648.95,649.00,639.00,641.00,643.40,643.66,28778,185.23,1569,14791,51.40
SOLARINDS,EQ,2016-09-09,643.40,645.05,650.05,632.00,643.00,640.25,643.42,16671,107.26,926,10376,62.24
SOLARINDS,EQ,2016-09-12,640.25,635.95,638.80,626.00,630.00,630.50,630.98,14015,88.43,901,9915,70.75
SOLARINDS,EQ,2016-09-14,630.50,637.90,640.00,620.10,638.00,637.80,634.49,15324,97.23,807,10202,66.58
SOLARINDS,EQ,2016-09-15,637.80,638.00,649.00,636.00,640.25,639.20,640.42,39612,253.69,723,36257,91.53
SOLARINDS,EQ,2016-09-16,639.20,645.95,648.00,641.00,641.10,642.40,645.01,32875,212.05,746,28006,85.19
SOLARINDS,EQ,2016-09-19,642.40,643.00,650.00,640.00,645.00,644.90,643.50,11719,75.41,1245,7794,66.51
SOLARINDS,EQ,2016-09-20,644.90,645.05,649.75,640.50,647.00,645.75,645.49,33444,215.88,620,28033,83.82
SOLARINDS,EQ,2016-09-21,645.75,647.50,657.00,644.30,646.40,649.05,650.74,13959,90.84,1138,10991,78.74
SOLARINDS,EQ,2016-09-22,649.05,653.00,669.70,648.00,658.00,657.95,658.28,14373,94.62,866,9850,68.53
SOLARINDS,EQ,2016-09-23,657.95,657.00,671.90,645.20,650.00,648.90,660.36,20296,134.03,1255,12469,61.44
SOLARINDS,EQ,2016-09-26,648.90,657.95,663.90,645.25,647.25,649.95,654.96,24018,157.31,3225,17949,74.73
SOLARINDS,EQ,2016-09-27,649.95,650.45,659.50,643.00,645.50,647.15,652.44,9424,61.49,1132,5425,57.57
SOLARINDS,EQ,2016-09-28,647.15,653.85,655.00,643.00,647.00,649.70,649.04,6574,42.67,370,4632,70.46
SOLARINDS,EQ,2016-09-29,649.70,650.30,655.00,632.10,638.70,635.25,636.11,240520,1529.98,1413,236251,98.23
SOLARINDS,EQ,2016-09-30,635.25,647.95,654.90,625.00,650.00,650.20,645.48,11464,74.00,1479,9169,79.98
SOLARINDS,EQ,2016-10-03,650.20,644.05,664.95,644.05,660.00,657.25,657.98,10256,67.48,1400,7661,74.70
SOLARINDS,EQ,2016-10-04,657.25,660.00,663.65,653.45,661.00,656.00,656.23,231845,1521.44,451,27280,11.77
SOLARINDS,EQ,2016-10-05,656.00,664.95,670.95,660.00,665.00,664.80,665.89,12036,80.15,797,6528,54.24
SOLARINDS,EQ,2016-10-06,664.80,665.00,677.00,661.00,667.80,664.80,669.23,15911,106.48,1016,8111,50.98
SOLARINDS,EQ,2016-10-07,664.80,660.10,676.00,660.10,667.00,668.15,670.79,13688,91.82,850,8089,59.10
SOLARINDS,EQ,2016-10-10,668.15,676.95,684.60,668.30,680.00,681.10,679.03,16926,114.93,1576,13054,77.12
SOLARINDS,EQ,2016-10-13,681.10,681.00,682.95,661.00,670.85,673.85,675.66,18859,127.42,1153,12583,66.72
SOLARINDS,EQ,2016-10-14,673.85,680.00,681.00,670.10,680.00,677.05,673.75,12438,83.80,708,10551,84.83
SOLARINDS,EQ,2016-10-17,677.05,677.05,685.00,671.20,671.20,674.25,679.98,8581,58.35,1121,6026,70.22
SOLARINDS,EQ,2016-10-18,674.25,680.25,682.00,673.50,678.10,679.15,678.98,4326,29.37,265,2940,67.96
SOLARINDS,EQ,2016-10-19,679.15,679.00,685.00,670.00,672.00,670.90,675.35,6913,46.69,952,4869,70.43
SOLARINDS,EQ,2016-10-20,670.90,670.00,678.00,658.40,658.70,661.05,667.92,14648,97.84,616,13001,88.76
SOLARINDS,EQ,2016-10-21,661.05,674.60,674.60,658.00,659.00,659.70,663.31,9375,62.19,383,8439,90.02
SOLARINDS,EQ,2016-10-24,659.70,670.15,670.20,648.05,650.00,649.65,659.18,15699,103.48,1376,14144,90.09
SOLARINDS,EQ,2016-10-25,649.65,655.00,658.90,645.25,649.50,648.70,650.64,14935,97.17,654,12934,86.60
SOLARINDS,EQ,2016-10-26,648.70,653.00,669.90,646.10,657.10,658.40,658.27,28617,188.38,868,23758,83.02
SOLARINDS,EQ,2016-10-27,658.40,671.65,671.65,650.15,660.00,660.40,661.00,17582,116.22,610,15051,85.60
SOLARINDS,EQ,2016-10-28,660.40,663.00,670.00,660.00,664.30,662.95,663.17,9709,64.39,406,8294,85.43
SOLARINDS,EQ,2016-10-30,662.95,673.95,677.00,662.95,677.00,674.00,672.40,5907,39.72,387,5271,89.23
SOLARINDS,EQ,2016-11-01,674.00,674.00,700.00,667.00,692.05,692.65,683.03,21232,145.02,956,18225,85.84
SOLARINDS,EQ,2016-11-02,692.65,691.95,702.00,675.25,691.00,690.95,689.26,29868,205.87,1350,22819,76.40
SOLARINDS,EQ,2016-11-03,690.95,696.00,708.00,676.35,683.05,682.10,696.26,21010,146.28,1446,14970,71.25
SOLARINDS,EQ,2016-11-04,682.10,679.00,682.00,662.20,672.90,668.95,675.02,9941,67.10,710,8077,81.25
SOLARINDS,EQ,2016-11-07,668.95,673.10,684.90,670.10,673.05,673.60,679.08,6381,43.33,1015,5154,80.77
SOLARINDS,EQ,2016-11-08,673.60,684.00,691.00,675.00,689.00,688.70,682.27,17727,120.95,715,17018,96.00
SOLARINDS,EQ,2016-11-09,688.70,642.00,690.00,640.00,686.00,687.95,667.92,16513,110.29,1103,12629,76.48
SOLARINDS,EQ,2016-11-10,687.95,699.00,703.30,681.10,693.50,693.30,695.40,17993,125.12,1034,14483,80.49
SOLARINDS,EQ,2016-11-11,693.30,693.00,696.55,678.35,680.00,682.20,687.97,6594,45.36,515,5081,77.05
SOLARINDS,EQ,2016-11-15,682.20,680.00,681.35,660.00,670.00,666.20,664.49,10602,70.45,643,7119,67.15
SOLARINDS,EQ,2016-11-16,666.20,675.00,675.00,660.00,662.00,662.55,664.64,4105,27.28,395,2317,56.44
SOLARINDS,EQ,2016-11-17,662.55,689.00,689.00,655.25,675.00,676.05,671.76,14654,98.44,592,11330,77.32
SOLARINDS,EQ,2016-11-18,676.05,680.00,680.00,670.00,677.00,674.40,676.85,3490,23.62,264,3097,88.74
SOLARINDS,EQ,2016-11-21,674.40,680.00,680.00,650.00,652.30,651.15,656.52,9182,60.28,2418,7713,84.00
SOLARINDS,EQ,2016-11-22,651.15,655.00,684.00,651.15,680.00,675.90,664.15,12043,79.98,1835,9199,76.38
SOLARINDS,EQ,2016-11-23,675.90,675.85,675.90,650.40,651.50,652.95,655.72,24333,159.56,3627,15649,64.31
SOLARINDS,EQ,2016-11-24,652.95,655.00,655.00,630.00,631.95,632.85,637.89,35217,224.65,2112,31049,88.16
SOLARINDS,EQ,2016-11-25,632.85,630.05,646.90,630.05,630.10,633.90,634.87,10444,66.31,647,8137,77.91
SOLARINDS,EQ,2016-11-28,633.90,634.00,676.00,634.00,672.00,666.05,657.04,14899,97.89,737,10659,71.54
SOLARINDS,EQ,2016-11-29,666.05,668.00,680.00,651.00,670.00,670.10,666.76,9259,61.73,554,7638,82.49
SOLARINDS,EQ,2016-11-30,670.10,657.00,685.00,652.10,660.00,664.15,666.89,14448,96.35,888,13444,93.05
SOLARINDS,EQ,2016-12-01,664.15,657.00,670.05,657.00,666.00,666.15,666.52,9228,61.51,977,8826,95.64
SOLARINDS,EQ,2016-12-02,666.15,655.00,665.30,654.10,654.10,656.85,661.86,8417,55.71,307,-,-
SOLARINDS,EQ,2016-12-02,666.15,655.00,665.30,654.10,654.10,656.85,661.86,8417,55.71,307,7610,90.41
SOLARINDS,EQ,2016-12-05,656.85,651.05,660.35,647.00,653.00,650.75,651.12,17001,110.70,1363,14738,86.69
SOLARINDS,EQ,2016-12-06,650.75,648.35,664.00,648.35,656.00,656.60,660.28,4985,32.91,207,4728,94.84
SOLARINDS,EQ,2016-12-07,656.60,657.95,665.00,655.00,655.05,655.30,657.16,10017,65.83,1841,8667,86.52
SOLARINDS,EQ,2016-12-08,655.30,659.75,669.00,653.00,660.00,659.50,660.97,11376,75.19,1019,8189,71.98
SOLARINDS,EQ,2016-12-09,659.50,669.95,674.00,658.05,659.00,662.00,666.25,10353,68.98,447,8799,84.99
SOLARINDS,EQ,2016-12-12,662.00,668.40,668.40,658.30,665.05,665.05,663.74,4492,29.82,250,4155,92.50
SOLARINDS,EQ,2016-12-13,665.05,668.35,686.55,663.00,683.00,681.30,677.28,6640,44.97,419,6175,93.00
SOLARINDS,EQ,2016-12-14,681.30,679.95,684.00,663.00,680.00,680.90,678.12,4163,28.23,340,3347,80.40
SOLARINDS,EQ,2016-12-15,680.90,680.95,684.00,675.00,683.00,681.40,681.00,8247,56.16,342,7496,90.89
SOLARINDS,EQ,2016-12-16,681.40,689.45,689.45,675.00,684.95,680.70,678.18,17662,119.78,279,17231,97.56
SOLARINDS,EQ,2016-12-19,680.70,679.45,685.05,677.00,682.05,681.50,680.31,6673,45.40,186,6395,95.83
SOLARINDS,EQ,2016-12-20,681.50,679.80,686.00,675.00,685.95,680.60,679.68,5904,40.13,784,4618,78.22
SOLARINDS,EQ,2016-12-21,680.60,680.05,689.85,670.25,681.55,680.80,682.17,4334,29.57,243,3894,89.85
SOLARINDS,EQ,2016-12-22,680.80,682.00,682.00,662.00,665.10,666.05,670.23,5918,39.66,395,5281,89.24
SOLARINDS,EQ,2016-12-23,666.05,682.60,682.60,660.00,661.95,660.65,664.60,5345,35.52,1396,4211,78.78
SOLARINDS,EQ,2016-12-26,660.65,669.95,669.95,655.00,656.00,656.70,659.21,2344,15.45,295,1767,75.38
SOLARINDS,EQ,2016-12-27,656.70,669.95,669.95,657.15,662.00,661.95,660.23,2153,14.21,149,1917,89.04
SOLARINDS,EQ,2016-12-28,661.95,661.75,667.65,650.00,660.00,660.00,659.19,20928,137.95,1187,19875,94.97
SOLARINDS,EQ,2016-12-29,660.00,669.95,673.90,657.60,671.00,671.10,668.71,4435,29.66,327,3758,84.74
SOLARINDS,EQ,2016-12-30,671.10,673.65,685.05,672.00,672.00,674.90,678.66,2526,17.14,214,1961,77.63
SOLARINDS,EQ,2017-01-02,674.90,680.00,690.00,676.55,690.00,680.60,680.56,31473,214.19,579,29917,95.06
SOLARINDS,EQ,2017-01-03,680.60,680.65,783.50,672.10,716.55,713.75,716.52,172189,1233.77,5437,117216,68.07
SOLARINDS,EQ,2017-01-04,713.75,715.00,740.00,704.05,713.00,713.00,722.00,44539,321.57,7885,28402,63.77
SOLARINDS,EQ,2017-01-05,713.00,715.00,727.70,701.10,715.00,714.85,713.15,23685,168.91,1212,20556,86.79
SOLARINDS,EQ,2017-01-06,714.85,716.05,720.00,697.00,704.90,702.15,706.42,11368,80.31,2368,7819,68.78
SOLARINDS,EQ,2017-01-09,702.15,704.90,711.55,692.05,700.00,699.05,700.14,12308,86.17,1892,10216,83.00
SOLARINDS,EQ,2017-01-10,699.05,692.00,709.00,692.00,694.00,693.00,695.29,77906,541.67,1637,73858,94.80
SOLARINDS,EQ,2017-01-11,693.00,707.95,707.95,690.20,697.00,697.35,698.09,6637,46.33,409,5427,81.77
SOLARINDS,EQ,2017-01-12,697.35,696.55,703.00,692.00,693.95,694.20,698.22,3460,24.16,427,2637,76.21
SOLARINDS,EQ,2017-01-13,694.20,693.95,705.00,693.95,705.00,701.85,699.36,5421,37.91,604,4160,76.74
SOLARINDS,EQ,2017-01-16,701.85,702.00,715.05,699.10,705.00,704.05,704.98,51122,360.40,774,8800,17.21
SOLARINDS,EQ,2017-01-17,704.05,709.85,714.90,701.00,703.65,702.20,702.55,64339,452.01,956,3257,5.06
SOLARINDS,EQ,2017-01-18,702.20,713.95,720.00,704.00,705.80,707.30,709.50,3317,23.53,573,2394,72.17
SOLARINDS,EQ,2017-01-19,707.30,705.00,720.00,705.00,719.00,717.95,715.52,8344,59.70,585,7431,89.06
SOLARINDS,EQ,2017-01-20,717.95,706.00,718.00,696.50,696.50,700.35,704.31,5390,37.96,284,4680,86.83
SOLARINDS,EQ,2017-01-23,700.35,709.95,710.00,691.10,700.00,700.45,700.46,2943,20.61,335,2015,68.47
SOLARINDS,EQ,2017-01-24,700.45,705.45,714.95,703.00,703.10,704.20,706.27,3831,27.06,242,2577,67.27
SOLARINDS,EQ,2017-01-25,704.20,715.40,715.85,702.15,705.00,705.30,705.98,3010,21.25,263,2061,68.47
SOLARINDS,EQ,2017-01-27,705.30,700.05,715.00,700.05,708.00,710.85,711.21,19054,135.51,678,17644,92.60
SOLARINDS,EQ,2017-01-30,710.85,708.00,710.00,698.75,703.35,701.15,704.89,6510,45.89,450,4693,72.09
SOLARINDS,EQ,2017-01-31,701.15,700.00,705.00,693.10,694.40,695.20,697.23,4504,31.40,330,3974,88.23
SOLARINDS,EQ,2017-02-01,695.20,703.50,712.00,695.10,711.00,708.40,705.88,10451,73.77,682,7938,75.95
SOLARINDS,EQ,2017-02-02,708.40,717.00,724.00,705.05,709.00,711.20,714.76,8742,62.48,427,7679,87.84
SOLARINDS,EQ,2017-02-03,711.20,707.55,739.85,707.55,734.00,735.55,731.55,16351,119.62,1045,13385,81.86
SOLARINDS,EQ,2017-02-06,735.55,735.50,745.00,716.90,725.00,722.05,732.15,5469,40.04,758,3735,68.29
SOLARINDS,EQ,2017-02-07,722.05,730.00,736.05,715.00,725.00,727.80,726.12,11066,80.35,539,6582,59.48
SOLARINDS,EQ,2017-02-08,727.80,734.50,742.00,710.15,716.00,719.80,724.50,7087,51.35,830,4972,70.16
SOLARINDS,EQ,2017-02-09,719.80,732.35,732.35,710.35,725.00,727.70,724.49,2086,15.11,291,1432,68.65
SOLARINDS,EQ,2017-02-10,727.70,734.95,734.95,720.00,724.00,727.75,722.87,5861,42.37,522,4237,72.29
SOLARINDS,EQ,2017-02-13,727.75,737.50,740.00,706.00,721.00,717.05,718.93,7311,52.56,696,4754,65.03
SOLARINDS,EQ,2017-02-14,717.05,724.95,740.00,705.00,725.00,731.45,722.58,11423,82.54,1043,5711,50.00
SOLARINDS,EQ,2017-02-15,731.45,738.50,738.50,717.95,722.00,723.10,724.03,5714,41.37,852,3852,67.41
SOLARINDS,EQ,2017-02-16,723.10,727.95,729.55,720.10,729.00,726.40,724.93,2834,20.54,478,2053,72.44
SOLARINDS,EQ,2017-02-17,726.40,730.20,735.00,720.55,732.00,731.20,730.89,10444,76.33,768,8599,82.33
SOLARINDS,EQ,2017-02-20,731.20,734.15,743.00,721.60,739.00,736.40,733.70,13721,100.67,874,11288,82.27
SOLARINDS,EQ,2017-02-21,736.40,744.95,745.00,720.00,735.00,736.20,735.32,11807,86.82,1155,7333,62.11
SOLARINDS,EQ,2017-02-22,736.20,743.95,747.80,735.10,737.80,737.65,741.08,11486,85.12,793,5555,48.36
