Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STERTOOLS,EQ,2016-09-26,779.95,785.00,787.00,771.20,774.80,774.10,777.58,3747,29.14,372,2955,78.86
STERTOOLS,EQ,2016-09-27,774.10,790.95,790.95,771.00,772.00,772.85,775.60,2683,20.81,258,1532,57.10
STERTOOLS,EQ,2016-09-28,772.85,789.40,790.00,770.20,789.95,788.05,779.10,3973,30.95,221,3032,76.32
STERTOOLS,EQ,2016-09-29,788.05,789.00,789.00,661.10,706.00,706.70,737.24,9775,72.06,792,7025,71.87
STERTOOLS,EQ,2016-09-30,706.70,759.95,759.95,706.00,744.00,733.10,734.72,2239,16.45,249,1743,77.85
STERTOOLS,EQ,2016-10-03,733.10,744.90,761.90,667.10,746.00,749.00,739.84,3876,28.68,296,2691,69.43
STERTOOLS,EQ,2016-10-04,749.00,796.00,861.40,791.00,809.00,804.90,807.82,15742,127.17,1084,7485,47.55
STERTOOLS,EQ,2016-10-05,804.90,815.00,860.00,797.45,848.00,851.75,837.29,15934,133.41,1680,9111,57.18
STERTOOLS,EQ,2016-10-06,851.75,851.90,894.65,851.90,880.00,877.90,877.25,13632,119.59,867,9550,70.06
STERTOOLS,EQ,2016-10-07,877.90,880.00,887.40,852.65,869.90,862.55,866.71,4897,42.44,372,2745,56.05
STERTOOLS,EQ,2016-10-10,862.55,872.20,894.90,865.00,874.00,879.40,883.67,8147,71.99,506,6219,76.33
STERTOOLS,EQ,2016-10-13,879.40,879.40,887.95,841.10,847.00,849.65,863.29,5703,49.23,441,3370,59.09
STERTOOLS,EQ,2016-10-14,849.65,845.00,869.40,845.00,860.00,856.65,852.24,2144,18.27,216,1459,68.05
STERTOOLS,EQ,2016-10-17,856.65,852.45,877.90,841.10,841.10,850.95,859.48,1488,12.79,154,1283,86.22
STERTOOLS,EQ,2016-10-18,850.95,849.95,894.00,849.95,888.00,877.80,865.74,6031,52.21,234,4813,79.80
STERTOOLS,EQ,2016-10-19,877.80,904.05,1020.00,904.05,987.00,996.75,990.45,139517,1381.85,9616,29723,21.30
STERTOOLS,EQ,2016-10-20,996.75,996.75,1028.80,935.10,960.00,950.80,978.83,42861,419.54,3728,18143,42.33
STERTOOLS,EQ,2016-10-21,950.80,958.00,985.00,954.60,974.50,973.30,969.53,14452,140.12,1214,5585,38.65
STERTOOLS,EQ,2016-10-24,973.30,1000.00,1000.00,973.30,979.00,978.50,981.61,5554,54.52,740,2544,45.80
STERTOOLS,EQ,2016-10-25,978.50,992.00,1000.00,979.00,980.05,984.10,988.01,5370,53.06,473,2811,52.35
STERTOOLS,EQ,2016-10-26,984.10,988.00,1009.90,960.00,960.00,967.65,982.01,6472,63.56,666,3258,50.34
STERTOOLS,EQ,2016-10-27,967.65,995.00,995.00,925.00,945.00,940.85,955.05,3857,36.84,363,2272,58.91
STERTOOLS,EQ,2016-10-28,940.85,925.00,990.00,922.00,989.00,982.65,966.94,5519,53.37,606,3347,60.65
STERTOOLS,EQ,2016-10-30,982.65,999.00,1015.00,999.00,1013.00,1008.25,1007.95,4701,47.38,352,3957,84.17
STERTOOLS,EQ,2016-11-01,1008.25,999.85,1021.30,975.00,990.00,983.65,1000.15,3807,38.08,320,2462,64.67
STERTOOLS,EQ,2016-11-02,983.65,979.00,979.00,940.00,966.00,957.15,960.70,6559,63.01,512,3287,50.11
STERTOOLS,EQ,2016-11-03,957.15,965.00,972.00,945.00,960.00,957.35,958.85,1670,16.01,217,1058,63.35
STERTOOLS,EQ,2016-11-04,957.35,951.40,959.05,851.20,920.00,912.50,904.11,12244,110.70,991,6815,55.66
STERTOOLS,EQ,2016-11-07,912.50,890.05,927.00,855.20,920.00,913.55,905.11,12828,116.11,1012,7899,61.58
STERTOOLS,EQ,2016-11-08,913.55,1063.85,1063.85,970.00,980.00,987.40,998.03,91702,915.22,5584,39779,43.38
STERTOOLS,EQ,2016-11-09,987.40,925.00,960.00,800.00,950.00,954.00,920.15,23321,214.59,1575,14279,61.23
STERTOOLS,EQ,2016-11-10,954.00,993.00,1038.00,961.40,966.00,968.85,975.08,11394,111.10,1230,5564,48.83
STERTOOLS,EQ,2016-11-11,968.85,969.20,1007.60,946.00,967.30,955.60,971.04,14744,143.17,910,9196,62.37
STERTOOLS,EQ,2016-11-15,955.60,998.00,998.00,851.20,894.00,893.80,899.37,14410,129.60,1107,9706,67.36
STERTOOLS,EQ,2016-11-16,893.80,920.00,934.00,862.40,899.00,890.50,893.10,7420,66.27,389,5966,80.40
STERTOOLS,EQ,2016-11-17,890.50,894.00,912.40,875.00,895.00,882.60,892.30,4029,35.95,360,2288,56.79
STERTOOLS,EQ,2016-11-18,882.60,895.00,901.00,870.00,890.00,890.55,890.72,3650,32.51,328,2996,82.08
STERTOOLS,EQ,2016-11-21,890.55,915.00,915.00,792.35,832.70,831.20,840.81,9217,77.50,1111,5605,60.81
STERTOOLS,EQ,2016-11-22,831.20,860.00,860.00,817.70,849.00,839.70,832.97,4413,36.76,407,3537,80.15
STERTOOLS,EQ,2016-11-23,839.70,860.00,860.00,841.75,858.80,858.00,853.35,1939,16.55,336,1303,67.20
STERTOOLS,EQ,2016-11-24,858.00,892.30,914.95,832.30,905.00,892.40,868.31,6640,57.66,874,3495,52.64
STERTOOLS,EQ,2016-11-25,892.40,919.00,923.00,864.15,864.15,874.80,888.41,12535,111.36,1396,6684,53.32
STERTOOLS,EQ,2016-11-28,874.80,880.00,888.90,860.00,869.95,874.35,874.05,4222,36.90,544,3202,75.84
STERTOOLS,EQ,2016-11-29,874.35,890.00,890.00,861.40,885.40,882.10,880.00,2431,21.39,466,1484,61.04
STERTOOLS,EQ,2016-11-30,882.10,885.00,900.00,885.00,895.50,889.50,894.93,1475,13.20,201,1224,82.98
STERTOOLS,EQ,2016-12-01,889.50,918.00,918.00,862.80,900.00,896.80,892.57,1701,15.18,297,1058,62.20
STERTOOLS,EQ,2016-12-02,896.80,907.00,907.00,860.00,894.00,881.25,884.03,3128,27.65,382,-,-
STERTOOLS,EQ,2016-12-02,896.80,907.00,907.00,860.00,894.00,881.25,884.03,3128,27.65,382,2376,75.96
STERTOOLS,EQ,2016-12-05,881.25,877.20,890.00,871.35,890.00,885.65,879.93,1091,9.60,111,753,69.02
STERTOOLS,EQ,2016-12-06,885.65,898.00,909.00,881.05,903.00,899.35,898.99,4526,40.69,435,3955,87.38
STERTOOLS,EQ,2016-12-07,899.35,915.00,915.00,886.85,898.00,893.55,896.16,2206,19.77,269,1765,80.01
STERTOOLS,EQ,2016-12-08,893.55,915.00,921.00,900.00,905.00,915.45,914.19,2686,24.56,372,1650,61.43
STERTOOLS,EQ,2016-12-09,915.45,906.00,920.00,891.20,910.00,902.05,908.86,2017,18.33,309,1292,64.06
STERTOOLS,EQ,2016-12-12,902.05,912.95,912.95,900.00,909.00,905.35,903.67,1739,15.71,203,1181,67.91
STERTOOLS,EQ,2016-12-13,905.35,900.00,912.00,885.10,885.10,892.45,897.36,2624,23.55,205,1918,73.09
STERTOOLS,EQ,2016-12-14,892.45,910.60,910.60,881.10,881.60,883.95,887.44,994,8.82,116,808,81.29
STERTOOLS,EQ,2016-12-15,883.95,871.20,900.00,871.00,886.10,896.65,889.21,1586,14.10,118,1262,79.57
STERTOOLS,EQ,2016-12-16,896.65,895.75,896.00,885.40,888.00,886.25,890.60,688,6.13,87,410,59.59
STERTOOLS,EQ,2016-12-19,886.25,899.35,899.40,875.00,876.00,877.60,882.76,893,7.88,104,585,65.51
STERTOOLS,EQ,2016-12-20,877.60,877.15,889.55,870.00,871.10,879.45,876.48,606,5.31,92,447,73.76
STERTOOLS,EQ,2016-12-21,879.45,868.75,887.90,867.40,878.00,878.15,878.37,641,5.63,103,519,80.97
STERTOOLS,EQ,2016-12-22,878.15,868.30,878.40,865.40,875.00,876.35,874.49,1679,14.68,120,1373,81.77
STERTOOLS,EQ,2016-12-23,876.35,870.00,880.00,851.20,875.05,870.25,864.82,1708,14.77,182,739,43.27
STERTOOLS,EQ,2016-12-26,870.25,860.00,930.00,851.50,857.00,852.50,867.47,1006,8.73,180,654,65.01
STERTOOLS,EQ,2016-12-27,852.50,872.40,873.00,856.10,860.10,860.90,863.13,613,5.29,96,377,61.50
STERTOOLS,EQ,2016-12-28,860.90,875.00,895.00,865.00,865.10,870.20,875.78,3258,28.53,250,2120,65.07
STERTOOLS,EQ,2016-12-29,870.20,889.00,915.00,876.00,914.40,906.65,894.67,5554,49.69,402,3711,66.82
STERTOOLS,EQ,2016-12-30,906.65,910.00,940.00,900.40,932.00,933.15,921.55,6635,61.15,420,4259,64.19
STERTOOLS,EQ,2017-01-02,933.15,959.50,974.00,925.00,970.00,962.15,951.38,8406,79.97,591,6109,72.67
STERTOOLS,EQ,2017-01-03,962.15,974.00,998.95,965.05,987.00,990.60,988.64,9500,93.92,827,5214,54.88
STERTOOLS,EQ,2017-01-04,990.60,1010.00,1012.00,975.25,990.00,982.95,997.33,7841,78.20,829,5189,66.18
STERTOOLS,EQ,2017-01-05,982.95,988.00,993.00,961.35,974.00,971.20,978.72,4344,42.52,409,2899,66.74
STERTOOLS,EQ,2017-01-06,971.20,975.00,984.00,944.00,946.10,949.00,959.12,9730,93.32,715,7016,72.11
STERTOOLS,EQ,2017-01-09,949.00,193.55,203.80,190.00,195.00,195.40,197.56,79634,157.33,1648,41575,52.21
STERTOOLS,EQ,2017-01-10,195.40,197.40,198.90,191.30,193.00,193.45,195.24,28400,55.45,764,12828,45.17
STERTOOLS,EQ,2017-01-11,193.45,194.10,197.50,191.95,196.50,196.90,195.02,42758,83.39,945,24175,56.54
STERTOOLS,EQ,2017-01-12,196.90,196.10,198.00,194.20,194.90,195.15,195.71,24311,47.58,675,13766,56.62
STERTOOLS,EQ,2017-01-13,195.15,194.10,197.00,193.00,193.15,194.15,194.90,25506,49.71,710,15544,60.94
STERTOOLS,EQ,2017-01-16,194.15,194.90,199.35,194.00,195.30,195.55,196.23,19213,37.70,1027,10507,54.69
STERTOOLS,EQ,2017-01-17,195.55,198.70,198.70,193.55,195.00,194.05,195.68,9597,18.78,682,6152,64.10
STERTOOLS,EQ,2017-01-18,194.05,194.95,196.80,185.50,187.80,188.85,191.27,21624,41.36,1137,16092,74.42
STERTOOLS,EQ,2017-01-19,188.85,194.00,195.50,186.20,191.80,191.35,192.20,17210,33.08,1021,11526,66.97
STERTOOLS,EQ,2017-01-20,191.35,190.00,195.70,190.00,190.50,192.20,193.01,17603,33.98,1062,10524,59.79
STERTOOLS,EQ,2017-01-23,192.20,192.50,193.00,190.00,191.85,190.55,191.36,5512,10.55,254,4249,77.09
STERTOOLS,EQ,2017-01-24,190.55,191.30,192.90,188.30,191.00,189.85,190.46,12266,23.36,463,4375,35.67
STERTOOLS,EQ,2017-01-25,189.85,190.50,194.40,185.00,185.00,185.75,187.62,27233,51.09,939,17024,62.51
STERTOOLS,EQ,2017-01-27,185.75,187.00,188.50,184.00,185.00,185.45,186.49,27540,51.36,936,20726,75.26
STERTOOLS,EQ,2017-01-30,185.45,185.20,187.35,180.00,180.05,180.70,182.27,22416,40.86,659,13473,60.10
STERTOOLS,EQ,2017-01-31,180.70,182.00,186.80,174.50,177.00,175.85,177.72,26929,47.86,916,18009,66.88
STERTOOLS,EQ,2017-02-01,175.85,180.00,180.00,173.20,175.00,176.05,176.22,26492,46.68,686,16396,61.89
STERTOOLS,EQ,2017-02-02,176.05,176.00,180.95,175.65,178.00,178.20,178.08,33243,59.20,613,27950,84.08
STERTOOLS,EQ,2017-02-03,178.20,182.00,182.00,175.10,177.00,176.60,178.50,37430,66.81,1241,25923,69.26
STERTOOLS,EQ,2017-02-06,176.60,180.00,201.00,180.00,185.20,186.05,190.14,216705,412.05,4473,112261,51.80
STERTOOLS,EQ,2017-02-07,186.05,188.90,194.95,187.50,191.60,190.70,190.76,43692,83.35,1288,31100,71.18
STERTOOLS,EQ,2017-02-08,190.70,191.90,191.90,185.75,186.85,187.10,188.54,28466,53.67,1034,21060,73.98
STERTOOLS,EQ,2017-02-09,187.10,189.90,192.90,186.10,192.90,192.45,190.49,35954,68.49,862,26084,72.55
STERTOOLS,EQ,2017-02-10,192.45,192.45,193.00,187.00,188.50,188.20,189.78,36087,68.49,923,26301,72.88
STERTOOLS,EQ,2017-02-13,188.20,198.00,199.00,188.00,190.00,191.10,191.47,55273,105.83,1311,32175,58.21
STERTOOLS,EQ,2017-02-14,191.10,193.85,193.90,190.20,191.00,190.90,191.67,12850,24.63,492,8443,65.70
STERTOOLS,EQ,2017-02-15,190.90,193.45,195.00,187.55,188.50,189.90,190.22,21493,40.88,467,13959,64.95
STERTOOLS,EQ,2017-02-16,189.90,189.00,192.80,186.35,188.45,188.30,188.48,13455,25.36,1008,9009,66.96
STERTOOLS,EQ,2017-02-17,188.30,188.35,193.00,187.15,191.00,191.20,190.20,24616,46.82,1292,15985,64.94
STERTOOLS,EQ,2017-02-20,191.20,191.60,194.00,189.55,189.55,190.50,191.25,13935,26.65,510,8215,58.95
STERTOOLS,EQ,2017-02-21,190.50,192.00,193.80,188.70,190.95,190.75,191.71,24088,46.18,978,16874,70.05
STERTOOLS,EQ,2017-02-22,190.75,192.95,197.00,189.55,197.00,194.85,194.08,39149,75.98,1155,32756,83.67
