Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCX,EQ,2016-09-06,998.95,995.50,1005.80,994.10,996.00,996.40,998.96,72165,720.90,5065,38813,53.78
MCX,EQ,2016-09-07,996.40,999.90,1001.50,980.10,983.45,981.70,987.04,132976,1312.53,8792,94061,70.74
MCX,EQ,2016-09-08,981.70,988.00,996.10,978.55,987.10,987.70,986.89,136515,1347.25,9052,80507,58.97
MCX,EQ,2016-09-09,987.70,989.50,995.00,950.00,951.80,951.70,964.93,344009,3319.44,19821,230901,67.12
MCX,EQ,2016-09-12,951.70,943.90,944.00,925.00,928.55,929.35,933.20,164854,1538.42,11984,112013,67.95
MCX,EQ,2016-09-14,929.35,929.35,969.80,929.00,956.50,955.70,954.26,231995,2213.83,14563,121350,52.31
MCX,EQ,2016-09-15,955.70,956.50,979.90,951.00,972.00,972.70,971.73,135453,1316.24,5718,58487,43.18
MCX,EQ,2016-09-16,972.70,980.00,992.05,961.00,977.00,976.70,981.17,295338,2897.77,16550,145081,49.12
MCX,EQ,2016-09-19,976.70,979.95,995.00,979.95,989.15,988.10,988.95,151592,1499.16,13375,78167,51.56
MCX,EQ,2016-09-20,988.10,994.00,1040.00,992.00,1009.00,1011.85,1017.91,1004441,10224.34,34008,373339,37.17
MCX,EQ,2016-09-21,1011.85,1008.00,1038.90,1005.05,1028.00,1028.00,1029.70,352851,3633.31,13744,169653,48.08
MCX,EQ,2016-09-22,1028.00,1041.00,1056.90,1014.50,1050.05,1050.45,1043.92,412343,4304.52,15212,163524,39.66
MCX,EQ,2016-09-23,1050.45,1058.95,1079.00,1042.00,1047.50,1048.15,1061.34,441599,4686.85,19658,174324,39.48
MCX,EQ,2016-09-26,1048.15,1060.00,1083.70,1034.00,1074.00,1069.80,1065.10,513605,5470.39,19954,203238,39.57
MCX,EQ,2016-09-27,1069.80,1090.00,1182.10,1074.00,1149.00,1150.25,1149.82,2975201,34209.58,89803,758791,25.50
MCX,EQ,2016-09-28,1150.25,1160.00,1267.70,1160.00,1258.20,1250.50,1214.65,2621422,31841.17,76939,741645,28.29
MCX,EQ,2016-09-29,1250.50,1288.00,1399.00,1266.00,1321.50,1309.05,1339.94,5220531,69952.02,149241,1636126,31.34
MCX,EQ,2016-09-30,1309.05,1330.00,1378.00,1283.10,1355.00,1351.25,1331.64,1992050,26526.97,75095,325476,16.34
MCX,EQ,2016-10-03,1351.25,1395.00,1420.00,1353.60,1365.00,1368.95,1383.22,1290136,17845.43,43519,314025,24.34
MCX,EQ,2016-10-04,1368.95,1373.00,1377.00,1315.50,1325.00,1326.25,1340.28,934232,12521.34,52549,306751,32.83
MCX,EQ,2016-10-05,1326.25,1331.20,1349.90,1302.85,1306.95,1311.15,1324.13,450614,5966.73,17866,161940,35.94
MCX,EQ,2016-10-06,1311.15,1316.00,1321.65,1248.75,1269.00,1263.55,1284.87,640525,8229.93,40602,286057,44.66
MCX,EQ,2016-10-07,1263.55,1270.00,1324.00,1247.15,1298.50,1297.25,1296.99,901687,11694.75,31799,180416,20.01
MCX,EQ,2016-10-10,1297.25,1302.00,1333.00,1276.00,1324.00,1321.85,1314.08,548663,7209.85,20800,138320,25.21
MCX,EQ,2016-10-13,1321.85,1301.00,1335.00,1290.00,1320.95,1320.25,1313.83,654698,8601.65,26638,162352,24.80
MCX,EQ,2016-10-14,1320.25,1324.00,1354.00,1322.15,1345.50,1345.15,1342.16,655524,8798.15,24725,196189,29.93
MCX,EQ,2016-10-17,1345.15,1350.00,1364.70,1335.00,1356.05,1355.80,1350.87,414790,5603.28,16502,170282,41.05
MCX,EQ,2016-10-18,1355.80,1364.00,1376.35,1352.00,1360.00,1362.80,1362.66,310965,4237.39,12493,105125,33.81
MCX,EQ,2016-10-19,1362.80,1362.80,1367.80,1304.50,1309.55,1312.10,1331.44,308580,4108.57,17844,123832,40.13
MCX,EQ,2016-10-20,1312.10,1320.00,1326.40,1295.15,1301.00,1303.10,1311.17,199464,2615.31,9771,73038,36.62
MCX,EQ,2016-10-21,1303.10,1305.00,1318.50,1287.00,1294.00,1292.25,1299.20,249589,3242.67,10365,121542,48.70
MCX,EQ,2016-10-24,1292.25,1300.00,1310.90,1293.00,1298.00,1298.55,1301.00,123997,1613.20,5768,47407,38.23
MCX,EQ,2016-10-25,1298.55,1299.95,1300.00,1270.50,1273.05,1274.45,1280.05,136689,1749.69,5826,61770,45.19
MCX,EQ,2016-10-26,1274.45,1295.00,1322.90,1292.10,1293.00,1299.10,1306.95,291522,3810.04,18899,120246,41.25
MCX,EQ,2016-10-27,1299.10,1298.90,1302.90,1245.75,1273.00,1265.60,1274.50,182321,2323.67,11304,105507,57.87
MCX,EQ,2016-10-28,1265.60,1268.45,1295.00,1265.10,1285.70,1285.75,1279.91,122911,1573.15,4903,60004,48.82
MCX,EQ,2016-10-30,1285.75,1289.70,1299.95,1279.80,1298.00,1294.95,1291.60,39578,511.19,1953,19471,49.20
MCX,EQ,2016-11-01,1294.95,1307.00,1310.00,1255.55,1260.00,1263.40,1277.10,103048,1316.03,4777,53218,51.64
MCX,EQ,2016-11-02,1263.40,1262.00,1289.00,1245.25,1259.00,1252.25,1268.56,245409,3113.17,10372,89374,36.42
MCX,EQ,2016-11-03,1252.25,1259.95,1394.70,1259.95,1322.00,1320.65,1336.09,1226635,16388.98,57027,332702,27.12
MCX,EQ,2016-11-04,1320.65,1329.90,1354.00,1280.10,1334.00,1332.70,1322.93,542095,7171.56,26177,134019,24.72
MCX,EQ,2016-11-07,1332.70,1355.15,1385.60,1335.00,1354.00,1351.05,1364.29,371985,5074.96,14689,114985,30.91
MCX,EQ,2016-11-08,1351.05,1361.80,1364.50,1321.20,1325.10,1328.10,1337.15,173369,2318.21,10991,58324,33.64
MCX,EQ,2016-11-09,1328.10,1230.00,1300.00,1151.25,1293.70,1286.10,1257.73,470597,5918.83,23806,233877,49.70
MCX,EQ,2016-11-10,1286.10,1312.05,1399.75,1312.05,1378.00,1374.70,1369.47,876843,12008.13,31047,248431,28.33
MCX,EQ,2016-11-11,1374.70,1360.00,1370.00,1290.25,1299.95,1301.80,1323.50,462470,6120.81,20720,201119,43.49
MCX,EQ,2016-11-15,1301.80,1305.30,1309.80,1214.00,1230.00,1223.95,1244.37,298162,3710.24,17297,169172,56.74
MCX,EQ,2016-11-16,1223.95,1247.00,1325.00,1231.00,1298.00,1291.75,1283.66,631292,8103.67,27993,242942,38.48
MCX,EQ,2016-11-17,1291.75,1296.00,1320.00,1282.20,1316.50,1307.80,1309.06,356286,4664.00,21420,160402,45.02
MCX,EQ,2016-11-18,1307.80,1306.00,1310.15,1287.00,1298.00,1295.20,1298.01,211371,2743.61,21619,106200,50.24
MCX,EQ,2016-11-21,1295.20,1307.00,1308.80,1210.00,1241.00,1218.15,1237.50,304341,3766.22,20346,173701,57.07
MCX,EQ,2016-11-22,1218.15,1250.00,1256.90,1215.55,1240.00,1235.60,1237.63,286665,3547.85,15126,163095,56.89
MCX,EQ,2016-11-23,1235.60,1255.00,1269.00,1231.75,1238.00,1239.60,1245.62,267631,3333.66,18000,155450,58.08
MCX,EQ,2016-11-24,1239.60,1228.10,1245.00,1224.05,1239.00,1238.80,1238.43,190692,2361.59,13861,109129,57.23
MCX,EQ,2016-11-25,1238.80,1250.00,1253.80,1236.00,1242.00,1241.45,1245.81,134691,1678.00,13529,80050,59.43
MCX,EQ,2016-11-28,1241.45,1247.70,1282.80,1243.50,1248.00,1248.75,1263.95,208582,2636.38,14238,106820,51.21
MCX,EQ,2016-11-29,1248.75,1254.90,1262.10,1221.00,1233.00,1227.40,1243.26,203852,2534.40,10221,120065,58.90
MCX,EQ,2016-11-30,1227.40,1238.00,1244.90,1213.00,1215.95,1215.95,1224.63,369198,4521.31,17763,280300,75.92
MCX,EQ,2016-12-01,1215.95,1217.05,1250.00,1207.10,1209.15,1212.95,1227.27,155199,1904.71,9732,65593,42.26
MCX,EQ,2016-12-02,1212.95,1208.90,1215.00,1182.10,1194.00,1196.75,1197.83,203317,2435.39,21362,-,-
MCX,EQ,2016-12-02,1212.95,1208.90,1215.00,1182.10,1194.00,1196.75,1197.83,203317,2435.39,21362,121106,59.57
MCX,EQ,2016-12-05,1196.75,1195.90,1211.65,1185.35,1197.25,1198.50,1198.85,155411,1863.14,9554,101725,65.46
MCX,EQ,2016-12-06,1198.50,1205.90,1257.00,1202.95,1238.00,1237.70,1235.48,302620,3738.81,16680,104901,34.66
MCX,EQ,2016-12-07,1237.70,1250.00,1275.00,1240.35,1268.00,1268.05,1258.37,328463,4133.28,15412,125168,38.11
MCX,EQ,2016-12-08,1268.05,1278.45,1300.00,1270.00,1300.00,1299.45,1295.19,298080,3860.71,13690,150696,50.56
MCX,EQ,2016-12-09,1299.45,1308.65,1413.00,1250.00,1332.50,1329.85,1294.08,4239446,54861.78,66018,2793842,65.90
MCX,EQ,2016-12-12,1329.85,1331.70,1360.00,1314.00,1340.00,1342.00,1342.18,557777,7486.38,27709,171161,30.69
MCX,EQ,2016-12-13,1342.00,1348.00,1355.00,1337.00,1347.10,1346.95,1347.06,253169,3410.34,16818,114913,45.39
MCX,EQ,2016-12-14,1346.95,1354.00,1354.00,1290.10,1304.50,1302.50,1325.79,246310,3265.55,22968,116143,47.15
MCX,EQ,2016-12-15,1302.50,1288.00,1333.90,1284.00,1322.00,1312.75,1315.06,345264,4540.42,21164,170180,49.29
MCX,EQ,2016-12-16,1312.75,1325.10,1326.00,1292.10,1307.90,1312.60,1310.99,232536,3048.53,24649,131460,56.53
MCX,EQ,2016-12-19,1312.60,1308.95,1319.90,1288.15,1290.20,1293.85,1302.55,131569,1713.76,8773,73445,55.82
MCX,EQ,2016-12-20,1293.85,1294.00,1304.00,1268.00,1275.20,1274.55,1283.73,114831,1474.13,12356,53810,46.86
MCX,EQ,2016-12-21,1274.55,1280.50,1285.95,1260.25,1261.15,1265.00,1270.45,116782,1483.65,8226,40142,34.37
MCX,EQ,2016-12-22,1265.00,1263.00,1263.00,1238.20,1240.00,1243.85,1248.29,153945,1921.68,10885,57670,37.46
MCX,EQ,2016-12-23,1243.85,1238.00,1279.00,1235.10,1253.70,1253.25,1259.57,148595,1871.65,8975,50352,33.89
MCX,EQ,2016-12-26,1253.25,1241.30,1249.00,1202.25,1205.65,1210.95,1218.56,147023,1791.56,11789,56850,38.67
MCX,EQ,2016-12-27,1210.95,1213.00,1233.00,1209.05,1218.05,1221.25,1222.05,125371,1532.09,10476,43565,34.75
MCX,EQ,2016-12-28,1221.25,1226.15,1267.30,1226.15,1260.00,1259.15,1254.58,287346,3604.97,16598,115752,40.28
MCX,EQ,2016-12-29,1259.15,1271.70,1288.00,1245.20,1263.95,1264.70,1265.54,420957,5327.37,22171,256137,60.85
MCX,EQ,2016-12-30,1264.70,1269.00,1277.00,1260.10,1263.15,1267.50,1270.72,207012,2630.55,16550,127184,61.44
MCX,EQ,2017-01-02,1267.50,1270.00,1274.30,1233.10,1245.00,1250.50,1252.18,168892,2114.84,9698,71146,42.13
MCX,EQ,2017-01-03,1250.50,1255.00,1274.00,1245.60,1250.00,1250.85,1257.74,218619,2749.65,11571,96162,43.99
MCX,EQ,2017-01-04,1250.85,1254.00,1302.00,1248.00,1276.00,1280.80,1282.50,509331,6532.16,27942,244935,48.09
MCX,EQ,2017-01-05,1280.80,1290.05,1305.00,1265.65,1272.00,1271.35,1289.86,269483,3475.96,16135,114763,42.59
MCX,EQ,2017-01-06,1271.35,1279.00,1279.00,1247.05,1250.00,1253.20,1261.21,184138,2322.37,10130,79448,43.15
MCX,EQ,2017-01-09,1253.20,1261.00,1262.10,1243.10,1250.00,1247.70,1253.98,139561,1750.07,8151,77842,55.78
MCX,EQ,2017-01-10,1247.70,1254.40,1256.00,1240.00,1243.25,1243.15,1249.73,233113,2913.28,10126,167764,71.97
MCX,EQ,2017-01-11,1243.15,1245.00,1252.80,1233.20,1234.90,1240.15,1245.09,256441,3192.92,14067,160872,62.73
MCX,EQ,2017-01-12,1240.15,1243.70,1248.10,1220.15,1221.50,1222.70,1231.75,220557,2716.71,12389,138392,62.75
MCX,EQ,2017-01-13,1222.70,1230.85,1243.00,1184.00,1194.50,1201.40,1203.52,938993,11300.97,49325,554420,59.04
MCX,EQ,2017-01-16,1201.40,1218.90,1220.00,1180.20,1183.00,1187.00,1199.55,535124,6419.07,35608,258837,48.37
MCX,EQ,2017-01-17,1187.00,1186.00,1190.00,1146.00,1183.00,1179.30,1167.82,766758,8954.35,36801,345959,45.12
MCX,EQ,2017-01-18,1179.30,1184.00,1219.80,1184.00,1206.00,1208.40,1206.60,610024,7360.56,24112,263423,43.18
MCX,EQ,2017-01-19,1208.40,1208.00,1224.95,1200.00,1201.00,1208.05,1214.15,268665,3262.00,13710,99923,37.19
MCX,EQ,2017-01-20,1208.05,1225.70,1234.00,1186.00,1193.15,1194.45,1210.04,434593,5258.73,15157,226181,52.04
MCX,EQ,2017-01-23,1194.45,1190.30,1209.85,1185.00,1187.70,1188.60,1195.76,232389,2778.82,7800,139895,60.20
MCX,EQ,2017-01-24,1188.60,1190.35,1191.00,1172.10,1176.00,1178.75,1180.91,230061,2716.81,12353,135382,58.85
MCX,EQ,2017-01-25,1178.75,1180.00,1190.05,1177.75,1180.00,1181.20,1183.33,169766,2008.90,8674,86087,50.71
MCX,EQ,2017-01-27,1181.20,1185.00,1224.00,1172.00,1202.00,1202.00,1199.42,596826,7158.43,16036,335962,56.29
MCX,EQ,2017-01-30,1202.00,1203.85,1214.00,1186.65,1193.10,1194.35,1196.61,151398,1811.64,5821,77239,51.02
MCX,EQ,2017-01-31,1194.35,1196.00,1198.75,1170.00,1171.00,1173.25,1181.67,185023,2186.37,7984,108877,58.85
MCX,EQ,2017-02-01,1173.25,1174.45,1200.00,1163.15,1173.05,1177.65,1180.18,325543,3841.99,13518,113066,34.73
MCX,EQ,2017-02-02,1177.65,1191.00,1215.00,1191.00,1198.95,1199.20,1202.91,425261,5115.50,16446,198252,46.62
MCX,EQ,2017-02-03,1199.20,1210.00,1244.50,1191.25,1196.05,1199.70,1217.62,1015095,12360.00,33981,424597,41.83
MCX,EQ,2017-02-06,1199.70,1206.80,1206.80,1173.60,1175.00,1176.45,1183.96,233255,2761.65,14350,148199,63.54
MCX,EQ,2017-02-07,1176.45,1177.65,1182.40,1146.15,1148.00,1149.20,1163.09,238589,2775.01,11361,148279,62.15
MCX,EQ,2017-02-08,1149.20,1153.80,1159.65,1122.20,1128.25,1130.00,1138.72,279652,3184.46,13329,150699,53.89
MCX,EQ,2017-02-09,1130.00,1135.00,1139.00,1102.55,1103.15,1106.00,1114.56,545879,6084.12,40817,384270,70.39
MCX,EQ,2017-02-10,1106.00,1109.90,1114.90,1086.10,1086.40,1090.00,1098.55,438861,4821.10,26365,234767,53.49
MCX,EQ,2017-02-13,1090.00,1102.00,1158.00,1098.90,1149.05,1152.85,1135.06,1125941,12780.11,56030,586907,52.13
MCX,EQ,2017-02-14,1152.85,1155.05,1158.95,1126.00,1130.10,1129.90,1139.42,354446,4038.62,21612,224874,63.44
MCX,EQ,2017-02-15,1129.90,1131.20,1138.55,1088.00,1099.40,1099.05,1105.22,364002,4023.04,23913,223737,61.47
MCX,EQ,2017-02-16,1099.05,1103.80,1127.00,1100.05,1112.30,1114.15,1114.33,325541,3627.61,17087,121680,37.38
MCX,EQ,2017-02-17,1114.15,1124.00,1139.80,1116.00,1120.00,1123.10,1129.58,385220,4351.38,17540,185387,48.12
MCX,EQ,2017-02-20,1123.10,1127.60,1135.95,1120.00,1123.30,1123.30,1126.09,164829,1856.13,6607,86730,52.62
MCX,EQ,2017-02-21,1123.30,1128.45,1128.45,1110.05,1123.00,1120.65,1117.79,258076,2884.74,7397,183909,71.26
MCX,EQ,2017-02-22,1120.65,1124.00,1135.00,1118.00,1119.95,1122.95,1124.62,191012,2148.16,6163,105345,55.15
