Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,2016-08-10,65.45,65.60,66.95,64.55,65.80,65.95,65.74,802221,527.36,5022,210331,26.22
CHAMBLFERT,EQ,2016-08-11,65.95,65.10,66.40,65.05,65.70,65.85,65.74,167374,110.03,1066,98259,58.71
CHAMBLFERT,EQ,2016-08-12,65.85,65.95,66.35,65.40,65.75,65.80,65.93,169716,111.89,909,114937,67.72
CHAMBLFERT,EQ,2016-08-16,65.80,65.35,65.95,64.95,65.35,65.55,65.37,129912,84.93,1519,77244,59.46
CHAMBLFERT,EQ,2016-08-17,65.55,65.90,66.25,65.30,65.65,65.80,65.77,139848,91.98,1521,61182,43.75
CHAMBLFERT,EQ,2016-08-18,65.80,65.35,66.00,65.00,65.80,65.80,65.57,144010,94.43,1881,90199,62.63
CHAMBLFERT,EQ,2016-08-19,65.80,65.40,67.20,65.30,66.50,66.70,66.38,437205,290.23,3755,199824,45.70
CHAMBLFERT,EQ,2016-08-22,66.70,66.90,68.30,66.30,67.75,67.95,67.47,801193,540.54,5876,397793,49.65
CHAMBLFERT,EQ,2016-08-23,67.95,68.45,69.45,67.50,68.05,68.05,68.47,450474,308.46,3469,182845,40.59
CHAMBLFERT,EQ,2016-08-24,68.05,68.00,69.70,67.95,69.25,69.20,69.13,559142,386.56,4745,259769,46.46
CHAMBLFERT,EQ,2016-08-25,69.20,69.25,69.70,67.95,68.30,68.15,68.78,324658,223.31,3772,212084,65.33
CHAMBLFERT,EQ,2016-08-26,68.15,67.90,68.25,67.10,67.50,67.35,67.48,203458,137.30,2616,115676,56.85
CHAMBLFERT,EQ,2016-08-29,67.35,67.35,68.40,67.15,67.55,67.70,67.81,226510,153.60,4256,120968,53.41
CHAMBLFERT,EQ,2016-08-30,67.70,68.20,68.45,67.70,68.10,68.05,68.01,342556,232.97,3140,281322,82.12
CHAMBLFERT,EQ,2016-08-31,68.05,67.50,68.50,67.50,68.00,67.95,68.09,401978,273.69,3505,233424,58.07
CHAMBLFERT,EQ,2016-09-01,67.95,65.90,65.90,64.40,64.80,64.65,65.33,312016,203.84,4702,194857,62.45
CHAMBLFERT,EQ,2016-09-02,64.65,64.50,65.00,64.35,64.80,64.80,64.72,133005,86.09,2383,73630,55.36
CHAMBLFERT,EQ,2016-09-06,64.80,65.90,65.90,64.15,64.50,64.30,64.68,236831,153.18,2195,165379,69.83
CHAMBLFERT,EQ,2016-09-07,64.30,64.20,64.95,64.20,64.35,64.40,64.49,169744,109.47,2908,115757,68.20
CHAMBLFERT,EQ,2016-09-08,64.40,64.50,65.05,64.10,64.85,64.75,64.76,293675,190.19,3194,176767,60.19
CHAMBLFERT,EQ,2016-09-09,64.75,64.80,65.05,64.15,64.30,64.35,64.60,316351,204.36,4680,188167,59.48
CHAMBLFERT,EQ,2016-09-12,64.35,63.70,63.80,61.60,61.95,61.90,62.67,262961,164.79,2253,206880,78.67
CHAMBLFERT,EQ,2016-09-14,61.90,62.35,62.45,61.40,61.80,61.75,61.92,368724,228.31,2303,226728,61.49
CHAMBLFERT,EQ,2016-09-15,61.75,62.00,62.80,61.70,61.85,61.75,62.08,135771,84.29,920,94487,69.59
CHAMBLFERT,EQ,2016-09-16,61.75,61.90,62.40,60.00,60.35,60.70,61.36,436122,267.61,2537,314815,72.19
CHAMBLFERT,EQ,2016-09-19,60.70,61.10,61.35,60.70,61.00,60.90,60.96,484353,295.25,2668,427764,88.32
CHAMBLFERT,EQ,2016-09-20,60.90,60.90,61.25,59.30,60.00,59.95,60.25,315642,190.18,3405,241155,76.40
CHAMBLFERT,EQ,2016-09-21,59.95,59.90,60.85,59.60,59.90,59.80,60.09,337745,202.96,3268,214030,63.37
CHAMBLFERT,EQ,2016-09-22,59.80,60.40,60.95,59.25,60.10,60.00,60.08,635499,381.78,3470,494073,77.75
CHAMBLFERT,EQ,2016-09-23,60.00,60.30,60.80,59.20,59.80,59.95,60.12,781199,469.66,5222,543964,69.63
CHAMBLFERT,EQ,2016-09-26,59.95,59.80,60.15,58.90,59.20,59.05,59.43,186907,111.07,3039,128882,68.96
CHAMBLFERT,EQ,2016-09-27,59.05,59.05,60.10,59.00,59.40,59.20,59.47,174523,103.79,2684,99200,56.84
CHAMBLFERT,EQ,2016-09-28,59.20,59.25,60.05,59.00,59.50,59.50,59.74,253359,151.36,2255,157939,62.34
CHAMBLFERT,EQ,2016-09-29,59.50,59.50,60.65,57.20,57.75,58.05,59.14,939160,555.43,4893,507028,53.99
CHAMBLFERT,EQ,2016-09-30,58.05,57.20,58.90,57.20,58.40,58.25,58.28,271670,158.33,2936,169072,62.23
CHAMBLFERT,EQ,2016-10-03,58.25,58.40,61.00,58.20,60.00,60.05,60.27,1652514,995.92,6802,1255218,75.96
CHAMBLFERT,EQ,2016-10-04,60.05,60.85,60.85,59.30,59.50,59.50,59.85,1031062,617.12,6981,559677,54.28
CHAMBLFERT,EQ,2016-10-05,59.50,59.80,60.70,59.65,59.80,59.80,59.98,588313,352.89,3741,360649,61.30
CHAMBLFERT,EQ,2016-10-06,59.80,60.00,60.20,59.05,59.25,59.20,59.76,390217,233.19,3706,263611,67.55
CHAMBLFERT,EQ,2016-10-07,59.20,59.50,60.05,59.30,59.30,59.55,59.66,407911,243.36,3161,227722,55.83
CHAMBLFERT,EQ,2016-10-10,59.55,59.85,59.90,58.25,58.80,58.60,59.12,440680,260.53,3262,286950,65.12
CHAMBLFERT,EQ,2016-10-13,58.60,58.95,58.95,57.45,57.80,57.70,57.98,494325,286.59,4006,383010,77.48
CHAMBLFERT,EQ,2016-10-14,57.70,57.80,57.90,56.70,56.95,57.00,57.14,589905,337.05,4049,450230,76.32
CHAMBLFERT,EQ,2016-10-17,57.00,57.00,58.50,56.55,57.00,56.75,57.53,611925,352.02,6122,292330,47.77
CHAMBLFERT,EQ,2016-10-18,56.75,57.00,58.20,56.80,57.85,57.95,57.53,742699,427.30,4878,443052,59.65
CHAMBLFERT,EQ,2016-10-19,57.95,57.90,64.80,57.70,63.10,63.20,61.87,3676831,2275.00,18406,1733432,47.14
CHAMBLFERT,EQ,2016-10-20,63.20,63.60,64.45,62.40,62.95,62.95,63.28,1310596,829.34,6504,755972,57.68
CHAMBLFERT,EQ,2016-10-21,62.95,63.25,63.25,61.85,62.00,62.10,62.59,738485,462.25,6444,438651,59.40
CHAMBLFERT,EQ,2016-10-24,62.10,62.25,63.05,62.10,62.10,62.30,62.74,1007651,632.23,6193,543829,53.97
CHAMBLFERT,EQ,2016-10-25,62.30,62.60,62.60,60.50,62.20,61.80,61.75,1027700,634.60,5764,421476,41.01
CHAMBLFERT,EQ,2016-10-26,61.80,62.10,63.20,61.60,62.50,62.45,62.54,608473,380.51,4446,363993,59.82
CHAMBLFERT,EQ,2016-10-27,62.45,62.60,63.50,62.35,63.20,62.85,63.02,793895,500.31,6821,492199,62.00
CHAMBLFERT,EQ,2016-10-28,62.85,63.00,63.50,62.60,63.00,63.00,63.01,473848,298.58,5771,344580,72.72
CHAMBLFERT,EQ,2016-10-30,63.00,63.35,64.25,63.05,64.15,64.10,63.90,291995,186.57,1236,223820,76.65
CHAMBLFERT,EQ,2016-11-01,64.10,64.20,66.80,62.75,66.10,65.95,65.61,1318117,864.77,7549,798341,60.57
CHAMBLFERT,EQ,2016-11-02,65.95,65.10,65.20,63.60,64.00,64.00,64.10,536486,343.89,5475,360404,67.18
CHAMBLFERT,EQ,2016-11-03,64.00,64.00,64.85,62.10,62.30,62.40,63.56,579174,368.11,4652,331225,57.19
CHAMBLFERT,EQ,2016-11-04,62.40,62.70,64.50,61.95,63.70,63.90,63.14,1295198,817.75,6721,1039371,80.25
CHAMBLFERT,EQ,2016-11-07,63.90,64.65,64.70,62.15,62.50,62.35,63.18,511101,322.90,8441,331241,64.81
CHAMBLFERT,EQ,2016-11-08,62.35,62.75,63.10,61.15,61.35,61.40,61.81,325546,201.22,4747,208102,63.92
CHAMBLFERT,EQ,2016-11-09,61.40,54.05,59.80,54.05,59.80,59.45,58.38,563105,328.75,4325,287455,51.05
CHAMBLFERT,EQ,2016-11-10,59.45,59.90,62.70,59.75,61.90,61.60,61.94,309358,191.62,3380,197399,63.81
CHAMBLFERT,EQ,2016-11-11,61.60,60.10,61.50,59.75,60.10,59.90,60.23,387991,233.69,3615,293463,75.64
CHAMBLFERT,EQ,2016-11-15,59.90,59.80,60.00,57.20,58.15,58.30,58.39,396334,231.40,3647,243594,61.46
CHAMBLFERT,EQ,2016-11-16,58.30,58.65,59.05,57.30,58.00,57.85,58.05,382203,221.87,2769,240967,63.05
CHAMBLFERT,EQ,2016-11-17,57.85,57.60,58.45,53.55,54.40,55.00,56.27,935426,526.38,3531,694371,74.23
CHAMBLFERT,EQ,2016-11-18,55.00,54.75,57.15,54.05,57.00,56.60,55.68,740620,412.37,4371,511921,69.12
CHAMBLFERT,EQ,2016-11-21,56.60,56.75,57.40,55.75,56.80,56.85,56.68,335227,190.02,1765,215869,64.39
CHAMBLFERT,EQ,2016-11-22,56.85,57.05,58.40,55.65,58.30,58.05,57.78,729518,421.50,2796,580479,79.57
CHAMBLFERT,EQ,2016-11-23,58.05,58.00,59.40,57.50,58.60,58.25,58.40,704160,411.22,4494,525518,74.63
CHAMBLFERT,EQ,2016-11-24,58.25,59.40,62.80,57.90,62.00,62.05,60.88,576539,350.97,3527,389058,67.48
CHAMBLFERT,EQ,2016-11-25,62.05,63.40,63.70,61.35,63.45,63.35,62.74,610045,382.75,4475,264663,43.38
CHAMBLFERT,EQ,2016-11-28,63.35,63.35,63.75,61.10,62.00,62.35,62.80,251321,157.84,1956,168268,66.95
CHAMBLFERT,EQ,2016-11-29,62.35,62.05,62.75,61.30,61.55,61.55,61.90,252908,156.54,3929,173764,68.71
CHAMBLFERT,EQ,2016-11-30,61.55,62.00,63.80,61.20,63.10,63.15,62.74,519218,325.77,4373,340030,65.49
CHAMBLFERT,EQ,2016-12-01,63.15,62.55,65.00,62.35,63.75,63.55,63.96,966534,618.16,5255,613042,63.43
CHAMBLFERT,EQ,2016-12-02,63.55,62.60,64.75,62.50,64.50,63.85,63.35,443646,281.06,4279,273644,61.68
CHAMBLFERT,EQ,2016-12-05,63.85,63.55,68.25,63.55,68.20,67.80,66.72,1973327,1316.59,11558,1411425,71.53
CHAMBLFERT,EQ,2016-12-06,67.80,68.10,68.75,66.25,67.20,66.75,67.78,650089,440.60,6728,357561,55.00
CHAMBLFERT,EQ,2016-12-07,66.75,67.30,70.70,66.50,70.50,69.90,68.82,1268131,872.71,8165,829316,65.40
CHAMBLFERT,EQ,2016-12-08,69.90,72.50,74.50,70.50,74.35,72.80,72.11,3204016,2310.39,18095,1164853,36.36
CHAMBLFERT,EQ,2016-12-09,72.80,73.15,73.70,70.75,72.00,72.00,71.78,820288,588.79,6826,429324,52.34
CHAMBLFERT,EQ,2016-12-12,72.00,71.30,72.50,70.65,71.50,71.45,71.27,361287,257.48,2240,190358,52.69
CHAMBLFERT,EQ,2016-12-13,71.45,71.45,73.60,69.10,70.75,71.00,71.47,1301199,929.98,7502,560455,43.07
CHAMBLFERT,EQ,2016-12-14,71.00,71.00,72.80,70.55,71.95,71.00,71.73,922519,661.69,6702,573901,62.21
CHAMBLFERT,EQ,2016-12-15,71.00,70.55,72.35,70.15,70.80,71.15,71.47,487986,348.76,2986,292674,59.98
CHAMBLFERT,EQ,2016-12-16,71.15,71.00,71.65,68.55,68.80,68.95,70.10,515824,361.59,3973,320039,62.04
CHAMBLFERT,EQ,2016-12-19,68.95,68.80,72.80,68.40,71.10,70.55,70.98,862313,612.03,5671,343466,39.83
CHAMBLFERT,EQ,2016-12-20,70.55,70.95,71.50,68.25,68.50,68.95,69.76,403841,281.70,3714,222844,55.18
CHAMBLFERT,EQ,2016-12-21,68.95,69.15,70.15,68.55,69.20,68.95,69.46,245616,170.60,1862,111328,45.33
CHAMBLFERT,EQ,2016-12-22,68.95,69.00,69.75,66.65,66.90,67.15,67.96,293811,199.67,2295,168904,57.49
CHAMBLFERT,EQ,2016-12-23,67.15,67.00,67.50,65.20,65.50,65.85,66.40,322116,213.89,1934,188086,58.39
CHAMBLFERT,EQ,2016-12-26,65.85,65.00,68.95,64.50,68.10,68.15,67.42,708521,477.70,4606,345666,48.79
CHAMBLFERT,EQ,2016-12-27,68.15,69.05,70.45,68.00,70.25,70.00,69.15,642902,444.56,5401,195692,30.44
CHAMBLFERT,EQ,2016-12-28,70.00,70.00,71.75,68.90,69.45,69.70,70.17,426173,299.05,2626,153820,36.09
CHAMBLFERT,EQ,2016-12-29,69.70,68.60,71.90,68.60,71.50,71.25,70.91,470794,333.83,6766,227174,48.25
CHAMBLFERT,EQ,2016-12-30,71.25,71.60,72.40,70.25,71.00,71.05,71.30,450147,320.93,3643,242790,53.94
CHAMBLFERT,EQ,2017-01-02,71.05,71.60,72.20,70.85,70.95,71.35,71.46,274197,195.94,1373,135248,49.33
CHAMBLFERT,EQ,2017-01-03,71.35,71.50,72.00,70.45,70.60,70.80,71.37,273602,195.27,1577,146677,53.61
CHAMBLFERT,EQ,2017-01-04,70.80,70.90,80.25,70.60,79.95,78.70,76.04,5904763,4490.23,25647,2315548,39.21
CHAMBLFERT,EQ,2017-01-05,78.70,80.00,84.00,78.10,83.00,83.15,81.46,5762526,4694.40,27672,1724126,29.92
CHAMBLFERT,EQ,2017-01-06,83.15,83.45,86.45,82.00,85.75,85.95,84.51,4574413,3865.67,20106,1484923,32.46
CHAMBLFERT,EQ,2017-01-09,85.95,85.10,87.25,82.55,86.40,86.30,84.77,3223425,2732.41,16380,1132071,35.12
CHAMBLFERT,EQ,2017-01-10,86.30,86.80,86.90,83.10,83.25,83.60,84.66,1632830,1382.42,12356,712610,43.64
CHAMBLFERT,EQ,2017-01-11,83.60,84.00,84.00,81.45,81.80,82.20,82.61,1015715,839.11,6320,361411,35.58
CHAMBLFERT,EQ,2017-01-12,82.20,82.30,82.70,79.65,80.60,80.35,80.88,1164493,941.90,6962,497155,42.69
CHAMBLFERT,EQ,2017-01-13,80.35,80.50,85.50,80.10,83.05,83.50,83.44,2332125,1945.90,13429,681632,29.23
CHAMBLFERT,EQ,2017-01-16,83.50,83.30,85.65,82.80,85.00,84.95,84.48,1380419,1166.14,7241,439798,31.86
CHAMBLFERT,EQ,2017-01-17,84.95,85.40,87.80,83.65,86.50,86.80,86.32,2073356,1789.63,11295,603308,29.10
CHAMBLFERT,EQ,2017-01-18,86.80,86.50,87.40,84.65,84.75,85.30,86.05,1185442,1020.13,7872,354257,29.88
CHAMBLFERT,EQ,2017-01-19,85.30,85.30,88.55,84.15,86.20,86.75,87.00,1749203,1521.78,10233,468988,26.81
CHAMBLFERT,EQ,2017-01-20,86.75,86.60,86.60,81.95,82.50,82.60,84.39,838468,707.58,7254,382865,45.66
CHAMBLFERT,EQ,2017-01-23,82.60,83.05,84.70,82.15,83.10,83.25,83.40,456981,381.11,3618,205931,45.06
CHAMBLFERT,EQ,2017-01-24,83.25,83.65,84.60,82.10,82.40,82.40,83.13,532881,443.00,3281,196057,36.79
CHAMBLFERT,EQ,2017-01-25,82.40,82.70,83.70,81.65,82.05,82.15,82.62,539369,445.64,3474,270381,50.13
CHAMBLFERT,EQ,2017-01-27,82.15,82.15,85.10,82.15,82.55,82.60,83.60,968337,809.52,5761,418001,43.17
CHAMBLFERT,EQ,2017-01-30,82.60,82.50,85.25,81.50,81.60,81.95,83.41,1442179,1202.98,8860,563882,39.10
CHAMBLFERT,EQ,2017-01-31,81.95,81.80,82.50,80.10,80.35,80.50,81.31,621912,505.68,3825,247120,39.74
CHAMBLFERT,EQ,2017-02-01,80.50,80.55,83.35,77.00,77.90,78.30,80.05,3052609,2443.72,15960,1405196,46.03
CHAMBLFERT,EQ,2017-02-02,78.30,78.05,80.45,77.55,78.45,78.35,78.53,1105147,867.83,6501,504263,45.63
CHAMBLFERT,EQ,2017-02-03,78.35,78.60,80.80,78.05,79.60,79.25,79.21,1670525,1323.25,12032,775598,46.43
CHAMBLFERT,EQ,2017-02-06,79.25,80.15,87.40,80.00,84.35,84.05,84.22,3304455,2783.10,15718,1444416,43.71
CHAMBLFERT,EQ,2017-02-07,84.05,83.50,84.70,81.25,82.35,82.30,83.30,588163,489.93,8081,264369,44.95
CHAMBLFERT,EQ,2017-02-08,82.30,82.60,82.70,80.10,80.50,80.75,81.34,874863,711.61,5978,438259,50.09
CHAMBLFERT,EQ,2017-02-09,80.75,80.55,82.50,80.50,80.60,80.75,81.13,571724,463.82,3264,236764,41.41
CHAMBLFERT,EQ,2017-02-10,80.75,81.50,83.85,79.50,79.90,80.05,81.64,1885410,1539.29,10847,446942,23.71
CHAMBLFERT,EQ,2017-02-13,80.05,80.70,83.50,79.60,79.70,80.10,81.34,992588,807.40,6718,420611,42.38
CHAMBLFERT,EQ,2017-02-14,80.10,80.10,81.15,79.15,79.70,79.60,80.16,509873,408.70,2516,356950,70.01
CHAMBLFERT,EQ,2017-02-15,79.60,79.90,80.90,79.30,80.50,80.25,80.15,1135901,910.46,8532,809485,71.26
CHAMBLFERT,EQ,2017-02-16,80.25,80.50,80.70,79.40,80.05,80.10,79.94,672821,537.85,3279,473802,70.42
CHAMBLFERT,EQ,2017-02-17,80.10,80.20,83.60,80.05,81.00,81.05,81.85,1383098,1132.12,7799,661626,47.84
CHAMBLFERT,EQ,2017-02-20,81.05,81.35,82.90,81.10,81.60,81.85,82.03,719585,590.27,4850,366544,50.94
CHAMBLFERT,EQ,2017-02-21,81.85,82.10,84.90,81.80,84.25,84.15,83.54,1192532,996.21,7339,545129,45.71
CHAMBLFERT,EQ,2017-02-22,84.15,84.80,86.85,83.95,84.20,84.40,85.60,1468715,1257.16,9836,761150,51.82
