Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSUBNKBEES,EQ,2016-06-15,286.78,287.50,296.35,287.00,293.36,291.83,291.63,16311,47.57,148,14898,91.34
PSUBNKBEES,EQ,2016-06-16,291.83,292.50,297.29,289.00,294.00,294.89,294.03,9450,27.79,112,2945,31.16
PSUBNKBEES,EQ,2016-06-17,294.89,297.70,298.26,291.19,291.19,294.50,294.65,2233,6.58,83,1862,83.39
PSUBNKBEES,EQ,2016-06-20,294.50,286.46,298.67,286.46,296.00,297.38,292.86,2046,5.99,74,942,46.04
PSUBNKBEES,EQ,2016-06-21,297.38,297.68,299.26,295.31,295.62,295.52,296.37,3025,8.97,53,2271,75.07
PSUBNKBEES,EQ,2016-06-22,295.52,295.01,299.90,290.76,291.65,292.19,294.63,3996,11.77,59,3282,82.13
PSUBNKBEES,EQ,2016-06-23,292.19,292.96,301.33,292.41,297.72,297.38,297.53,2184,6.50,62,1347,61.68
PSUBNKBEES,EQ,2016-06-24,297.38,290.00,293.02,280.50,290.00,291.78,285.74,7587,21.68,227,4786,63.08
PSUBNKBEES,EQ,2016-06-27,291.78,295.99,302.20,295.00,297.75,299.67,298.39,1466,4.37,83,1238,84.45
PSUBNKBEES,EQ,2016-06-28,299.67,308.66,308.66,297.87,297.87,298.62,302.59,1894,5.73,72,1621,85.59
PSUBNKBEES,EQ,2016-06-29,298.62,301.00,302.60,300.00,300.39,300.39,301.30,1731,5.22,48,1546,89.31
PSUBNKBEES,EQ,2016-06-30,300.39,306.00,308.74,302.10,305.00,304.92,304.39,4966,15.12,89,4096,82.48
PSUBNKBEES,EQ,2016-07-01,304.92,308.99,309.00,302.50,305.80,305.80,304.91,871,2.66,53,708,81.29
PSUBNKBEES,EQ,2016-07-04,305.80,306.50,315.72,306.31,314.62,313.29,310.03,2929,9.08,112,2328,79.48
PSUBNKBEES,EQ,2016-07-05,313.29,315.00,318.00,311.88,315.10,314.96,314.22,5038,15.83,109,4548,90.27
PSUBNKBEES,EQ,2016-07-07,314.96,308.00,318.80,308.00,312.40,312.77,315.11,1238,3.90,55,912,73.67
PSUBNKBEES,EQ,2016-07-08,312.77,310.00,310.00,305.20,307.52,307.52,307.65,950,2.92,50,564,59.37
PSUBNKBEES,EQ,2016-07-11,307.52,307.00,322.44,307.00,322.44,319.63,318.22,5854,18.63,94,3380,57.74
PSUBNKBEES,EQ,2016-07-12,319.63,324.00,324.50,315.00,321.98,320.70,320.59,3423,10.97,107,3089,90.24
PSUBNKBEES,EQ,2016-07-13,320.70,333.50,339.90,317.00,319.20,319.20,322.66,1915,6.18,90,1728,90.23
PSUBNKBEES,EQ,2016-07-14,319.20,320.00,331.50,320.00,327.41,328.30,327.17,3326,10.88,135,2022,60.79
PSUBNKBEES,EQ,2016-07-15,328.30,328.00,334.00,328.00,330.00,329.58,331.19,2521,8.35,84,2021,80.17
PSUBNKBEES,EQ,2016-07-18,329.58,331.97,333.37,322.60,322.60,323.61,326.54,1907,6.23,118,1490,78.13
PSUBNKBEES,EQ,2016-07-19,323.61,321.01,328.99,319.00,321.81,322.03,324.74,2967,9.64,77,1033,34.82
PSUBNKBEES,EQ,2016-07-20,322.03,325.00,327.39,322.72,322.98,322.98,324.39,2529,8.20,46,1628,64.37
PSUBNKBEES,EQ,2016-07-21,322.98,325.00,325.00,315.60,315.60,316.90,319.99,2772,8.87,72,2097,75.65
PSUBNKBEES,EQ,2016-07-22,316.90,311.55,314.34,310.01,313.00,313.00,312.44,563,1.76,46,407,72.29
PSUBNKBEES,EQ,2016-07-25,313.00,314.00,323.99,314.00,323.99,321.98,317.42,837,2.66,56,775,92.59
PSUBNKBEES,EQ,2016-07-26,321.98,324.94,328.00,318.15,320.75,320.63,325.56,514,1.67,53,387,75.29
PSUBNKBEES,EQ,2016-07-27,320.63,324.67,326.10,318.06,324.25,322.00,321.99,3625,11.67,64,1699,46.87
PSUBNKBEES,EQ,2016-07-28,322.00,321.50,327.50,321.50,323.00,323.00,326.74,2873,9.39,46,2846,99.06
PSUBNKBEES,EQ,2016-07-29,323.00,319.16,323.59,319.15,320.00,319.75,321.63,1926,6.19,53,1240,64.38
PSUBNKBEES,EQ,2016-08-01,319.75,318.00,324.00,310.82,313.10,313.46,315.47,6944,21.91,127,5754,82.86
PSUBNKBEES,EQ,2016-08-02,313.46,316.43,320.00,313.94,315.17,315.17,316.04,1255,3.97,49,1086,86.53
PSUBNKBEES,EQ,2016-08-03,315.17,319.50,320.56,313.00,313.53,314.92,317.67,669,2.13,51,240,35.87
PSUBNKBEES,EQ,2016-08-04,314.92,310.01,318.91,309.97,317.00,317.37,314.61,734,2.31,53,563,76.70
PSUBNKBEES,EQ,2016-08-05,317.37,320.00,326.00,319.74,321.39,323.86,322.84,1935,6.25,85,1323,68.37
PSUBNKBEES,EQ,2016-08-08,323.86,323.85,327.38,320.00,320.60,322.35,322.69,1804,5.82,77,1221,67.68
PSUBNKBEES,EQ,2016-08-09,322.35,322.26,329.62,322.00,325.00,325.52,322.90,1969,6.36,59,1795,91.16
PSUBNKBEES,EQ,2016-08-10,325.52,330.00,330.00,319.80,321.60,321.52,322.98,555,1.79,49,458,82.52
PSUBNKBEES,EQ,2016-08-11,321.52,316.54,316.54,308.64,312.00,312.07,310.99,4795,14.91,122,3183,66.38
PSUBNKBEES,EQ,2016-08-12,312.07,311.67,333.12,310.68,330.10,328.75,328.92,11626,38.24,240,5814,50.01
PSUBNKBEES,EQ,2016-08-16,328.75,330.00,335.00,327.70,331.00,332.83,331.63,1709,5.67,119,803,46.99
PSUBNKBEES,EQ,2016-08-17,332.83,330.15,338.00,330.00,332.00,334.60,336.01,4487,15.08,93,3399,75.75
PSUBNKBEES,EQ,2016-08-18,334.60,335.58,338.50,334.84,336.90,337.29,336.77,1644,5.54,56,1221,74.27
PSUBNKBEES,EQ,2016-08-19,337.29,340.00,350.32,340.00,350.32,349.11,346.31,4548,15.75,115,2457,54.02
PSUBNKBEES,EQ,2016-08-22,349.11,351.00,351.00,343.41,346.25,344.19,347.57,1641,5.70,78,1318,80.32
PSUBNKBEES,EQ,2016-08-23,344.19,342.94,346.24,339.00,345.00,344.97,340.87,1939,6.61,53,1495,77.10
PSUBNKBEES,EQ,2016-08-24,344.97,347.14,347.14,343.70,346.40,346.30,344.91,660,2.28,51,496,75.15
PSUBNKBEES,EQ,2016-08-25,346.30,346.98,347.00,340.87,340.87,341.09,343.73,572,1.97,53,363,63.46
PSUBNKBEES,EQ,2016-08-26,341.09,342.74,342.74,335.00,336.61,336.61,337.09,406,1.37,53,365,89.90
PSUBNKBEES,EQ,2016-08-29,336.61,332.23,340.52,332.23,340.45,340.45,333.56,825,2.75,51,530,64.24
PSUBNKBEES,EQ,2016-08-30,340.45,350.70,360.90,341.00,343.33,343.96,349.39,2105,7.35,64,1529,72.64
PSUBNKBEES,EQ,2016-08-31,343.96,345.25,349.70,343.11,343.11,346.06,347.62,1991,6.92,58,1700,85.38
PSUBNKBEES,EQ,2016-09-01,346.06,345.00,349.10,343.10,343.10,343.10,345.23,1267,4.37,63,1203,94.95
PSUBNKBEES,EQ,2016-09-02,343.10,345.00,347.00,342.64,347.00,346.99,345.61,847,2.93,43,732,86.42
PSUBNKBEES,EQ,2016-09-06,346.99,348.00,355.00,347.00,355.00,353.92,352.75,5027,17.73,100,4736,94.21
PSUBNKBEES,EQ,2016-09-07,353.92,353.90,373.34,353.90,369.15,367.54,368.89,5172,19.08,241,3488,67.44
PSUBNKBEES,EQ,2016-09-08,367.54,368.99,371.95,367.50,367.50,368.84,370.02,4646,17.19,88,3392,73.01
PSUBNKBEES,EQ,2016-09-09,368.84,365.00,368.10,353.55,366.55,366.52,362.63,8551,31.01,152,5783,67.63
PSUBNKBEES,EQ,2016-09-12,366.52,359.20,359.90,344.50,350.80,350.53,352.89,3356,11.84,144,1508,44.93
PSUBNKBEES,EQ,2016-09-14,350.53,353.90,358.86,352.00,358.86,357.17,355.50,449,1.60,50,382,85.08
PSUBNKBEES,EQ,2016-09-15,357.17,359.82,359.82,351.00,355.75,352.42,354.50,3443,12.21,66,2057,59.74
PSUBNKBEES,EQ,2016-09-16,352.42,358.50,363.00,348.71,353.82,352.95,355.46,17452,62.04,151,16000,91.68
PSUBNKBEES,EQ,2016-09-19,352.95,350.24,355.95,348.10,351.24,352.83,353.10,742,2.62,68,421,56.74
PSUBNKBEES,EQ,2016-09-20,352.83,350.71,354.29,350.00,353.72,353.72,351.07,1289,4.53,39,1214,94.18
PSUBNKBEES,EQ,2016-09-21,353.72,352.99,355.25,345.60,349.23,348.24,350.40,2515,8.81,110,1445,57.46
PSUBNKBEES,EQ,2016-09-22,348.24,357.73,358.80,352.40,358.79,355.84,355.08,3158,11.21,97,2819,89.27
PSUBNKBEES,EQ,2016-09-23,355.84,353.67,357.85,353.66,357.50,356.59,356.42,3533,12.59,38,2503,70.85
PSUBNKBEES,EQ,2016-09-26,356.59,349.61,352.87,349.51,350.83,350.83,350.96,1238,4.34,62,1098,88.69
PSUBNKBEES,EQ,2016-09-27,350.83,350.88,350.88,346.25,346.25,346.34,348.40,1340,4.67,53,225,16.79
PSUBNKBEES,EQ,2016-09-28,346.34,344.01,356.56,344.00,354.52,354.52,347.61,1912,6.65,76,1035,54.13
PSUBNKBEES,EQ,2016-09-29,354.52,354.50,357.90,336.82,339.81,340.23,351.01,3603,12.65,102,1347,37.39
PSUBNKBEES,EQ,2016-09-30,340.23,350.40,357.40,340.50,350.12,348.80,345.03,7021,24.22,89,4964,70.70
PSUBNKBEES,EQ,2016-10-03,348.80,352.00,359.20,348.40,357.10,356.89,353.25,2560,9.04,112,290,11.33
PSUBNKBEES,EQ,2016-10-04,356.89,359.00,364.00,351.50,363.50,362.78,356.86,2580,9.21,72,1897,73.53
PSUBNKBEES,EQ,2016-10-05,362.78,370.00,370.00,360.00,360.00,362.41,363.81,2527,9.19,71,2299,90.98
PSUBNKBEES,EQ,2016-10-06,362.41,361.02,362.00,355.02,356.00,357.03,359.17,2134,7.66,80,1840,86.22
PSUBNKBEES,EQ,2016-10-07,357.03,354.00,359.01,352.51,356.80,356.80,355.84,601,2.14,60,481,80.03
PSUBNKBEES,EQ,2016-10-10,356.80,356.00,360.00,352.00,352.00,352.05,353.15,2257,7.97,77,1825,80.86
PSUBNKBEES,EQ,2016-10-13,352.05,350.01,352.00,339.00,344.38,342.37,342.25,2134,7.30,193,1188,55.67
PSUBNKBEES,EQ,2016-10-14,342.37,346.00,348.00,344.08,346.00,346.71,346.07,982,3.40,72,568,57.84
PSUBNKBEES,EQ,2016-10-17,346.71,342.00,349.37,332.00,342.55,343.27,342.14,1581,5.41,80,1101,69.64
PSUBNKBEES,EQ,2016-10-18,343.27,346.70,351.00,343.20,350.00,350.00,345.89,818,2.83,65,686,83.86
PSUBNKBEES,EQ,2016-10-19,350.00,351.00,351.40,349.00,349.01,349.00,350.86,78,0.27,24,77,98.72
PSUBNKBEES,EQ,2016-10-20,349.00,350.07,356.99,350.07,355.11,355.11,354.18,687,2.43,43,676,98.40
PSUBNKBEES,EQ,2016-10-21,355.11,350.00,357.76,347.00,357.76,356.62,351.87,3162,11.13,88,1747,55.25
PSUBNKBEES,EQ,2016-10-24,356.62,352.00,362.00,352.00,361.40,361.40,360.15,380,1.37,74,341,89.74
PSUBNKBEES,EQ,2016-10-25,361.40,358.35,361.29,352.46,356.01,355.92,356.99,3061,10.93,71,2737,89.42
PSUBNKBEES,EQ,2016-10-26,355.92,356.01,362.00,353.20,353.20,353.20,357.44,814,2.91,58,643,78.99
PSUBNKBEES,EQ,2016-10-27,353.20,353.50,353.50,347.33,351.05,351.02,350.93,2253,7.91,51,1631,72.39
PSUBNKBEES,EQ,2016-10-28,351.02,351.00,354.87,349.37,351.31,351.31,350.52,608,2.13,36,520,85.53
PSUBNKBEES,EQ,2016-10-30,351.31,348.60,375.00,341.20,359.00,359.00,359.60,241,0.87,71,155,64.32
PSUBNKBEES,EQ,2016-11-01,359.00,358.99,358.99,354.00,354.00,354.00,355.57,426,1.51,37,425,99.77
PSUBNKBEES,EQ,2016-11-02,354.00,316.80,347.42,316.80,343.00,342.98,344.14,1300,4.47,92,949,73.00
PSUBNKBEES,EQ,2016-11-03,342.98,344.12,344.91,335.15,336.33,335.77,338.55,3739,12.66,141,2175,58.17
PSUBNKBEES,EQ,2016-11-04,335.77,334.02,336.18,325.70,329.90,329.82,328.63,10185,33.47,164,7803,76.61
PSUBNKBEES,EQ,2016-11-07,329.82,335.00,342.27,333.86,340.20,341.08,339.11,2048,6.95,97,1594,77.83
PSUBNKBEES,EQ,2016-11-08,341.08,339.23,341.55,335.82,340.43,339.53,338.06,447,1.51,72,346,77.40
PSUBNKBEES,EQ,2016-11-09,339.53,349.70,359.90,326.45,352.61,349.65,343.56,20989,72.11,254,17190,81.90
PSUBNKBEES,EQ,2016-11-10,349.65,356.60,383.00,356.60,380.19,379.13,366.74,10617,38.94,434,8005,75.40
PSUBNKBEES,EQ,2016-11-11,379.13,380.19,389.00,366.75,372.20,369.98,373.84,10074,37.66,208,7467,74.12
PSUBNKBEES,EQ,2016-11-15,369.98,370.10,385.00,369.23,375.35,377.90,380.53,18508,70.43,199,17256,93.24
PSUBNKBEES,EQ,2016-11-16,377.90,377.39,382.90,372.95,377.44,376.41,377.40,13582,51.26,103,12798,94.23
PSUBNKBEES,EQ,2016-11-17,376.41,379.99,382.00,374.25,374.25,374.25,377.77,785,2.97,44,535,68.15
PSUBNKBEES,EQ,2016-11-18,374.25,373.01,380.80,373.00,376.95,376.95,375.62,950,3.57,44,764,80.42
PSUBNKBEES,EQ,2016-11-21,376.95,373.30,373.30,349.29,349.83,350.07,359.29,5449,19.58,214,4655,85.43
PSUBNKBEES,EQ,2016-11-22,350.07,351.62,356.00,341.53,351.20,350.93,349.72,2573,9.00,192,1247,48.46
PSUBNKBEES,EQ,2016-11-23,350.93,351.14,353.50,349.00,350.50,350.50,351.31,278,0.98,40,176,63.31
PSUBNKBEES,EQ,2016-11-24,350.50,350.00,357.08,350.00,355.00,355.00,353.60,823,2.91,53,759,92.22
PSUBNKBEES,EQ,2016-11-25,355.00,358.60,359.50,353.60,356.00,357.19,358.51,3173,11.38,64,2997,94.45
PSUBNKBEES,EQ,2016-11-28,357.19,349.71,354.17,348.10,348.50,348.50,351.31,1947,6.84,80,1793,92.09
PSUBNKBEES,EQ,2016-11-29,348.50,351.99,353.50,345.59,348.00,347.38,347.81,1472,5.12,90,1208,82.07
PSUBNKBEES,EQ,2016-11-30,347.38,348.65,355.50,347.79,355.00,355.00,352.71,1419,5.00,78,866,61.03
PSUBNKBEES,EQ,2016-12-01,355.00,356.50,356.50,348.30,348.99,348.78,350.43,4598,16.11,115,3469,75.45
PSUBNKBEES,EQ,2016-12-02,348.78,350.00,355.75,345.00,347.46,347.00,349.01,1876,6.55,141,-,-
PSUBNKBEES,EQ,2016-12-02,348.78,350.00,355.75,345.00,347.46,347.00,349.01,1876,6.55,141,1235,65.83
PSUBNKBEES,EQ,2016-12-05,347.00,349.05,350.50,346.05,349.24,349.37,348.04,466,1.62,61,285,61.16
PSUBNKBEES,EQ,2016-12-06,349.37,345.10,354.00,345.10,351.59,352.02,351.12,320,1.12,54,237,74.06
PSUBNKBEES,EQ,2016-12-07,352.02,353.05,356.00,344.10,346.32,348.24,348.44,3127,10.90,107,401,12.82
PSUBNKBEES,EQ,2016-12-08,348.24,352.09,353.00,349.19,350.00,350.02,351.06,511,1.79,35,362,70.84
PSUBNKBEES,EQ,2016-12-09,350.02,350.82,359.89,350.80,358.99,358.93,356.61,1216,4.34,94,1168,96.05
PSUBNKBEES,EQ,2016-12-12,358.93,350.00,360.34,350.00,354.58,354.58,357.70,1352,4.84,74,679,50.22
PSUBNKBEES,EQ,2016-12-13,354.58,354.36,354.88,352.53,354.34,354.72,354.34,123,0.44,25,52,42.28
PSUBNKBEES,EQ,2016-12-14,354.72,353.51,353.51,349.71,349.71,350.21,352.55,254,0.90,39,244,96.06
PSUBNKBEES,EQ,2016-12-15,350.21,354.87,357.53,350.18,352.03,352.21,352.18,1760,6.20,70,1673,95.06
PSUBNKBEES,EQ,2016-12-16,352.21,352.25,354.49,351.05,351.05,351.19,352.02,176,0.62,29,152,86.36
PSUBNKBEES,EQ,2016-12-19,351.19,352.40,352.47,348.80,348.80,349.69,351.89,959,3.37,37,914,95.31
PSUBNKBEES,EQ,2016-12-20,349.69,350.42,350.42,339.35,340.80,339.80,344.12,1112,3.83,97,923,83.00
PSUBNKBEES,EQ,2016-12-21,339.80,344.90,344.90,340.00,341.00,341.00,341.95,300,1.03,48,226,75.33
PSUBNKBEES,EQ,2016-12-22,341.00,338.00,338.00,331.43,332.40,332.57,332.83,1549,5.16,80,1413,91.22
PSUBNKBEES,EQ,2016-12-23,332.57,334.90,337.06,330.91,332.00,332.04,334.12,200,0.67,48,108,54.00
PSUBNKBEES,EQ,2016-12-26,332.04,331.50,331.50,322.01,324.99,324.77,326.12,5811,18.95,117,4104,70.62
PSUBNKBEES,EQ,2016-12-27,324.77,324.63,332.00,321.90,331.93,327.09,326.51,2917,9.52,78,2586,88.65
PSUBNKBEES,EQ,2016-12-28,327.09,327.17,332.00,324.65,325.05,325.11,328.55,14350,47.15,121,14220,99.09
PSUBNKBEES,EQ,2016-12-29,325.11,326.38,329.07,323.42,328.80,328.45,326.26,5867,19.14,71,5179,88.27
PSUBNKBEES,EQ,2016-12-30,328.45,326.50,332.89,325.80,330.00,330.03,329.42,1139,3.75,69,835,73.31
PSUBNKBEES,EQ,2017-01-02,330.03,328.14,328.59,322.51,326.43,326.41,326.29,769,2.51,79,733,95.32
PSUBNKBEES,EQ,2017-01-03,326.41,323.00,328.70,323.00,327.50,327.50,326.31,623,2.03,77,370,59.39
PSUBNKBEES,EQ,2017-01-04,327.50,328.00,328.22,323.88,324.80,324.84,325.91,562,1.83,68,465,82.74
PSUBNKBEES,EQ,2017-01-05,324.84,327.00,329.20,327.00,329.00,329.00,328.85,1108,3.64,45,1099,99.19
PSUBNKBEES,EQ,2017-01-06,329.00,331.00,334.49,330.00,331.25,330.16,330.93,711,2.35,54,548,77.07
PSUBNKBEES,EQ,2017-01-09,330.16,333.16,333.17,329.58,329.58,330.21,331.40,125,0.41,32,53,42.40
PSUBNKBEES,EQ,2017-01-10,330.21,331.61,332.50,328.57,332.00,331.77,331.07,1063,3.52,72,990,93.13
PSUBNKBEES,EQ,2017-01-11,331.77,335.00,340.80,333.53,340.29,340.29,338.38,2462,8.33,124,2391,97.12
PSUBNKBEES,EQ,2017-01-12,340.29,341.00,342.00,338.06,341.00,341.00,340.48,492,1.68,54,464,94.31
PSUBNKBEES,EQ,2017-01-13,341.00,341.00,341.00,336.00,339.00,339.00,338.58,340,1.15,45,227,66.76
PSUBNKBEES,EQ,2017-01-16,339.00,338.78,343.42,338.78,343.42,343.28,342.02,174,0.60,35,124,71.26
PSUBNKBEES,EQ,2017-01-17,343.28,377.60,377.60,341.60,341.60,343.91,346.38,7000,24.25,74,6701,95.73
PSUBNKBEES,EQ,2017-01-18,343.91,347.99,348.50,345.90,347.94,347.94,348.02,263,0.92,32,260,98.86
PSUBNKBEES,EQ,2017-01-19,347.94,348.00,352.00,345.20,346.15,346.50,347.46,1053,3.66,56,932,88.51
PSUBNKBEES,EQ,2017-01-20,346.50,348.04,348.32,338.00,338.00,338.73,342.95,1048,3.59,68,766,73.09
PSUBNKBEES,EQ,2017-01-23,338.73,339.73,342.00,336.00,342.00,339.90,340.43,1763,6.00,38,1678,95.18
PSUBNKBEES,EQ,2017-01-24,339.90,342.00,345.26,342.00,343.90,343.90,343.11,1239,4.25,25,1209,97.58
PSUBNKBEES,EQ,2017-01-25,343.90,343.00,349.50,343.00,349.00,346.50,345.47,4886,16.88,41,4884,99.96
PSUBNKBEES,EQ,2017-01-27,346.50,350.00,361.00,349.80,359.00,359.14,355.24,2171,7.71,125,1961,90.33
PSUBNKBEES,EQ,2017-01-30,359.14,357.17,361.95,354.94,357.60,357.60,357.14,533,1.90,56,413,77.49
PSUBNKBEES,EQ,2017-01-31,357.60,360.00,360.00,351.70,352.85,353.30,353.73,842,2.98,46,660,78.38
PSUBNKBEES,EQ,2017-02-01,353.30,356.89,365.57,354.94,365.00,364.42,360.83,4442,16.03,150,2389,53.78
PSUBNKBEES,EQ,2017-02-02,364.42,365.00,373.41,364.56,369.36,370.21,370.20,2736,10.13,118,1709,62.46
PSUBNKBEES,EQ,2017-02-03,370.21,370.00,384.33,370.00,382.04,381.97,379.33,3075,11.66,105,2326,75.64
PSUBNKBEES,EQ,2017-02-06,381.97,400.00,400.00,379.32,379.71,379.71,384.97,1635,6.29,89,1028,62.87
PSUBNKBEES,EQ,2017-02-07,379.71,385.00,389.00,380.45,383.48,383.59,385.80,2391,9.22,78,2058,86.07
PSUBNKBEES,EQ,2017-02-08,383.59,383.00,384.76,377.00,381.00,381.38,381.62,3094,11.81,89,2774,89.66
PSUBNKBEES,EQ,2017-02-09,381.38,380.00,381.00,365.90,376.75,375.48,374.99,1831,6.87,96,1056,57.67
PSUBNKBEES,EQ,2017-02-10,375.48,381.99,384.00,378.79,380.00,380.28,382.33,1393,5.33,45,1277,91.67
PSUBNKBEES,EQ,2017-02-13,380.28,380.00,380.00,367.00,369.10,369.07,370.92,1156,4.29,85,1006,87.02
PSUBNKBEES,EQ,2017-02-14,369.07,371.39,371.39,364.00,367.21,367.21,368.33,1507,5.55,51,1183,78.50
PSUBNKBEES,EQ,2017-02-15,367.21,369.66,369.67,359.50,360.00,360.19,363.25,538,1.95,66,337,62.64
PSUBNKBEES,EQ,2017-02-16,360.19,366.98,368.00,362.14,366.41,366.31,366.87,120,0.44,27,116,96.67
PSUBNKBEES,EQ,2017-02-17,366.31,366.50,366.50,361.73,362.01,362.01,363.87,587,2.14,33,534,90.97
PSUBNKBEES,EQ,2017-02-20,362.01,362.01,367.35,362.01,367.35,367.35,364.54,189,0.69,25,187,98.94
PSUBNKBEES,EQ,2017-02-21,367.35,368.22,369.00,367.39,368.00,368.00,367.85,75,0.28,19,74,98.67
PSUBNKBEES,EQ,2017-02-22,368.00,368.00,370.00,367.01,367.01,367.01,368.88,466,1.72,29,297,63.73
