Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINCABLES,EQ,2015-10-20,250.80,250.00,251.50,247.00,248.20,248.90,248.91,101235,251.99,4803,73661,72.76
FINCABLES,EQ,2015-10-21,248.90,249.00,252.80,245.00,246.50,247.60,249.16,22578,56.26,771,11820,52.35
FINCABLES,EQ,2015-10-23,247.60,255.00,255.00,242.50,243.50,245.50,248.15,33357,82.77,2430,25955,77.81
FINCABLES,EQ,2015-10-26,245.50,250.00,250.00,241.55,248.00,246.25,244.31,86455,211.22,5631,66008,76.35
FINCABLES,EQ,2015-10-27,246.25,245.20,249.75,239.50,242.00,241.60,244.05,115631,282.19,3443,54398,47.04
FINCABLES,EQ,2015-10-28,241.60,237.80,245.95,232.95,243.50,243.65,242.32,39688,96.17,1203,21853,55.06
FINCABLES,EQ,2015-10-29,243.65,242.00,259.70,242.00,249.00,249.10,251.97,133207,335.64,3827,62844,47.18
FINCABLES,EQ,2015-10-30,249.10,248.00,254.80,243.65,251.80,250.75,250.69,48443,121.44,1187,31195,64.40
FINCABLES,EQ,2015-11-02,250.75,244.15,256.50,244.15,250.00,248.90,250.12,50915,127.35,1158,38918,76.44
FINCABLES,EQ,2015-11-03,248.90,252.90,257.00,246.70,249.25,249.30,250.80,85350,214.06,3034,36014,42.20
FINCABLES,EQ,2015-11-04,249.30,250.00,250.00,241.15,245.00,245.10,244.35,89371,218.38,2797,60488,67.68
FINCABLES,EQ,2015-11-05,245.10,244.05,246.00,240.10,240.80,241.75,243.09,15781,38.36,1048,10867,68.86
FINCABLES,EQ,2015-11-06,241.75,249.20,249.20,238.00,238.15,238.90,240.51,29481,70.90,1756,14006,47.51
FINCABLES,EQ,2015-11-09,238.90,231.65,244.65,230.10,240.70,240.35,240.54,33064,79.53,1301,20752,62.76
FINCABLES,EQ,2015-11-10,240.35,236.25,245.95,236.25,240.50,240.25,241.48,53854,130.05,1650,40467,75.14
FINCABLES,EQ,2015-11-11,240.25,245.80,245.80,240.05,243.00,242.70,242.35,4276,10.36,231,2502,58.51
FINCABLES,EQ,2015-11-13,242.70,249.65,255.40,241.95,253.00,253.60,250.76,123063,308.59,4214,70629,57.39
FINCABLES,EQ,2015-11-16,253.60,253.00,263.25,253.00,259.00,258.50,259.89,202270,525.68,4431,90447,44.72
FINCABLES,EQ,2015-11-17,258.50,259.00,265.00,259.00,263.15,263.20,263.03,69482,182.76,3117,40254,57.93
FINCABLES,EQ,2015-11-18,263.20,263.95,264.00,255.00,257.95,257.20,260.18,34927,90.87,860,22624,64.78
FINCABLES,EQ,2015-11-19,257.20,257.00,262.90,257.00,259.25,259.10,259.39,18537,48.08,602,13782,74.35
FINCABLES,EQ,2015-11-20,259.10,262.65,270.00,261.35,265.50,265.30,267.05,117143,312.83,2688,52392,44.72
FINCABLES,EQ,2015-11-23,265.30,265.50,268.00,260.20,265.40,266.65,265.54,49922,132.57,1825,22313,44.70
FINCABLES,EQ,2015-11-24,266.65,260.10,267.75,260.00,261.80,261.85,262.57,32577,85.54,1046,20281,62.26
FINCABLES,EQ,2015-11-26,261.85,262.00,266.70,260.00,261.15,261.30,262.04,18144,47.55,649,10158,55.99
FINCABLES,EQ,2015-11-27,261.30,265.00,265.00,253.80,255.40,255.40,257.97,214438,553.18,1165,201060,93.76
FINCABLES,EQ,2015-11-30,255.40,255.90,257.85,253.00,255.15,255.10,254.35,50155,127.57,1666,29372,58.56
FINCABLES,EQ,2015-12-01,255.10,255.00,256.00,249.00,250.85,250.75,252.20,58502,147.54,1492,47398,81.02
FINCABLES,EQ,2015-12-02,250.75,251.10,259.80,245.20,247.00,246.75,248.98,138815,345.62,3519,107501,77.44
FINCABLES,EQ,2015-12-03,246.75,245.05,253.05,245.05,249.95,251.40,249.52,50013,124.79,1534,33148,66.28
FINCABLES,EQ,2015-12-04,251.40,249.70,249.70,244.15,245.00,245.25,245.87,60532,148.83,3479,46426,76.70
FINCABLES,EQ,2015-12-07,245.25,245.30,248.95,243.00,244.00,244.10,246.23,27247,67.09,1350,11508,42.24
FINCABLES,EQ,2015-12-08,244.10,245.00,248.00,242.05,245.75,245.20,244.95,47883,117.29,1536,29800,62.24
FINCABLES,EQ,2015-12-09,245.20,242.55,247.00,240.20,245.00,245.80,244.99,58107,142.36,1953,34046,58.59
FINCABLES,EQ,2015-12-10,245.80,244.25,252.10,242.00,251.50,248.10,246.16,42570,104.79,1406,29900,70.24
FINCABLES,EQ,2015-12-11,248.10,250.00,253.75,246.50,248.00,248.15,249.98,51267,128.16,1207,33517,65.38
FINCABLES,EQ,2015-12-14,248.15,248.10,254.00,246.00,254.00,252.55,250.79,27650,69.34,958,20658,74.71
FINCABLES,EQ,2015-12-15,252.55,253.05,256.75,248.50,250.00,253.75,253.36,106823,270.64,3969,83207,77.89
FINCABLES,EQ,2015-12-16,253.75,250.05,262.00,250.00,261.55,260.65,257.48,74636,192.17,2653,50387,67.51
FINCABLES,EQ,2015-12-17,260.65,264.90,269.85,259.00,262.30,260.75,265.36,97917,259.83,2256,63459,64.81
FINCABLES,EQ,2015-12-18,260.75,262.30,269.90,250.25,252.00,255.60,260.63,67372,175.59,1727,31239,46.37
FINCABLES,EQ,2015-12-21,255.60,255.00,259.55,253.00,254.55,255.00,255.27,17508,44.69,589,12527,71.55
FINCABLES,EQ,2015-12-22,255.00,255.10,255.10,248.55,248.75,250.10,251.05,62381,156.61,3517,49885,79.97
FINCABLES,EQ,2015-12-23,250.10,251.55,254.40,250.00,250.80,250.80,252.85,158023,399.56,636,148910,94.23
FINCABLES,EQ,2015-12-24,250.80,251.05,252.95,248.55,251.50,250.50,250.73,23860,59.82,523,14653,61.41
FINCABLES,EQ,2015-12-28,250.50,250.25,253.50,250.25,251.85,252.80,251.98,28338,71.41,802,20102,70.94
FINCABLES,EQ,2015-12-29,252.80,253.50,254.00,247.50,249.60,250.95,250.21,63613,159.17,2381,43225,67.95
FINCABLES,EQ,2015-12-30,250.95,250.10,251.00,247.00,250.00,249.60,249.34,13855,34.55,770,9416,67.96
FINCABLES,EQ,2015-12-31,249.60,248.05,253.85,245.15,252.35,252.95,251.45,30610,76.97,420,27873,91.06
FINCABLES,EQ,2016-01-01,252.95,252.00,255.80,250.90,255.00,254.75,253.83,14229,36.12,314,12561,88.28
FINCABLES,EQ,2016-01-04,254.75,252.10,256.95,248.25,251.75,250.70,251.62,23121,58.18,1103,17382,75.18
FINCABLES,EQ,2016-01-05,250.70,250.70,254.95,247.00,251.65,249.55,249.50,79259,197.75,2716,63173,79.70
FINCABLES,EQ,2016-01-06,249.55,253.90,258.40,250.15,258.00,257.00,256.38,104087,266.86,1551,87867,84.42
FINCABLES,EQ,2016-01-07,257.00,257.80,262.00,250.00,252.35,253.10,254.09,119218,302.92,4649,90517,75.93
FINCABLES,EQ,2016-01-08,253.10,257.70,260.00,252.40,255.90,259.00,257.99,69240,178.63,1288,57283,82.73
FINCABLES,EQ,2016-01-11,259.00,253.00,258.95,247.50,250.50,251.55,251.92,77005,193.99,1366,66481,86.33
FINCABLES,EQ,2016-01-12,251.55,252.00,252.65,248.00,248.00,248.35,250.65,138433,346.99,1190,127116,91.82
FINCABLES,EQ,2016-01-13,248.35,249.00,249.50,238.50,243.00,243.30,244.47,46242,113.05,1699,28002,60.56
FINCABLES,EQ,2016-01-14,243.30,241.00,242.85,239.25,241.00,241.00,241.15,29895,72.09,904,24413,81.66
FINCABLES,EQ,2016-01-15,241.00,240.15,244.00,229.00,235.10,233.15,237.70,36525,86.82,1312,24495,67.06
FINCABLES,EQ,2016-01-18,233.15,243.00,243.00,218.00,221.50,221.70,222.32,86101,191.42,3267,66607,77.36
FINCABLES,EQ,2016-01-19,221.70,217.35,224.50,216.00,219.30,219.05,218.95,58227,127.49,3374,41668,71.56
FINCABLES,EQ,2016-01-20,219.05,219.05,219.05,202.20,210.00,209.85,206.99,276943,573.25,10278,243401,87.89
FINCABLES,EQ,2016-01-21,209.85,211.00,222.00,211.00,220.50,219.25,218.01,227372,495.69,2065,208661,91.77
FINCABLES,EQ,2016-01-22,219.25,222.00,226.55,221.05,223.50,223.70,224.28,53691,120.42,1125,38634,71.96
FINCABLES,EQ,2016-01-25,223.70,258.00,258.00,226.35,229.10,230.95,232.26,49848,115.77,1699,20496,41.12
FINCABLES,EQ,2016-01-27,230.95,230.00,234.70,222.65,234.50,233.35,231.11,28319,65.45,1459,13668,48.26
FINCABLES,EQ,2016-01-28,233.35,232.00,234.80,221.75,225.10,224.80,227.13,52651,119.59,4231,31754,60.31
FINCABLES,EQ,2016-01-29,224.80,231.85,234.50,225.25,230.50,232.10,230.86,38626,89.17,1359,25588,66.25
FINCABLES,EQ,2016-02-01,232.10,232.65,234.00,224.40,226.55,227.90,228.69,33161,75.83,1718,17958,54.15
FINCABLES,EQ,2016-02-02,227.90,229.45,235.95,226.20,230.20,232.25,231.71,37844,87.69,1702,20831,55.04
FINCABLES,EQ,2016-02-03,232.25,230.95,232.25,223.50,227.55,227.85,227.10,27317,62.04,1491,13846,50.69
FINCABLES,EQ,2016-02-04,227.85,231.90,231.90,225.00,230.70,229.50,228.42,31575,72.12,889,23672,74.97
FINCABLES,EQ,2016-02-05,229.50,231.00,233.50,225.10,225.70,226.10,227.90,13225,30.14,943,8657,65.46
FINCABLES,EQ,2016-02-08,226.10,227.00,229.85,226.20,227.00,227.10,228.25,16593,37.87,679,10222,61.60
FINCABLES,EQ,2016-02-09,227.10,225.00,226.90,222.00,225.00,225.25,224.80,16845,37.87,588,10949,65.00
FINCABLES,EQ,2016-02-10,225.25,226.00,226.00,217.00,223.00,223.25,221.12,37094,82.02,1340,16312,43.97
FINCABLES,EQ,2016-02-11,223.25,224.40,232.00,216.55,218.00,220.50,223.78,144692,323.79,12767,87478,60.46
FINCABLES,EQ,2016-02-12,220.50,220.50,224.60,216.00,220.25,220.80,219.30,71987,157.86,1693,59329,82.42
FINCABLES,EQ,2016-02-15,220.80,225.00,234.90,223.00,229.10,229.35,229.68,46530,106.87,1305,32365,69.56
FINCABLES,EQ,2016-02-16,229.35,229.55,233.00,226.15,227.30,227.65,228.56,19268,44.04,440,12448,64.60
FINCABLES,EQ,2016-02-17,227.65,226.50,229.45,222.30,226.55,227.65,227.04,19082,43.32,868,12833,67.25
FINCABLES,EQ,2016-02-18,227.65,232.35,238.85,226.85,234.00,236.80,235.18,49565,116.57,5825,28150,56.79
FINCABLES,EQ,2016-02-19,236.80,233.10,237.95,233.10,236.10,237.35,236.37,19846,46.91,556,14649,73.81
FINCABLES,EQ,2016-02-22,237.35,236.50,239.00,235.20,235.25,236.55,237.10,13559,32.15,541,8842,65.21
FINCABLES,EQ,2016-02-23,236.55,237.95,239.35,235.00,237.00,237.05,237.42,18805,44.65,637,12750,67.80
FINCABLES,EQ,2016-02-24,237.05,236.20,240.90,236.05,237.00,237.15,238.64,27277,65.09,1406,20681,75.82
FINCABLES,EQ,2016-02-25,237.15,237.50,240.55,234.00,237.30,237.90,237.74,17704,42.09,620,11410,64.45
FINCABLES,EQ,2016-02-26,237.90,239.10,241.00,238.50,240.80,240.20,239.82,26134,62.67,672,19857,75.98
FINCABLES,EQ,2016-02-29,240.20,244.00,251.00,236.05,240.00,238.00,241.45,44163,106.63,1672,22967,52.01
FINCABLES,EQ,2016-03-01,238.00,247.00,247.00,235.55,236.85,237.30,240.37,47626,114.48,2397,30049,63.09
FINCABLES,EQ,2016-03-02,237.30,237.05,241.95,235.00,238.00,236.20,237.19,118948,282.13,1644,96911,81.47
FINCABLES,EQ,2016-03-03,236.20,241.90,242.00,236.00,238.50,238.60,238.06,43255,102.97,1912,24910,57.59
FINCABLES,EQ,2016-03-04,238.60,240.00,242.75,232.40,233.90,234.45,237.57,34131,81.08,1104,21432,62.79
FINCABLES,EQ,2016-03-08,234.45,234.00,235.90,226.15,229.00,229.15,229.80,87787,201.74,2417,55447,63.16
FINCABLES,EQ,2016-03-09,229.15,229.15,233.00,229.15,232.30,231.70,230.79,38726,89.38,737,29250,75.53
FINCABLES,EQ,2016-03-10,231.70,232.50,235.00,230.00,230.60,231.80,232.48,16962,39.43,651,9292,54.78
FINCABLES,EQ,2016-03-11,231.80,231.05,234.40,230.00,231.25,230.60,231.71,18429,42.70,674,7224,39.20
FINCABLES,EQ,2016-03-14,230.60,229.90,234.00,229.90,233.00,233.30,233.17,20218,47.14,868,13938,68.94
FINCABLES,EQ,2016-03-15,233.30,234.00,243.00,230.40,240.05,239.55,236.88,71757,169.98,1781,47808,66.62
FINCABLES,EQ,2016-03-16,239.55,239.55,247.00,237.15,246.00,243.85,239.86,365814,877.42,1466,343873,94.00
FINCABLES,EQ,2016-03-17,243.85,249.80,249.80,239.00,242.20,242.75,244.30,25868,63.20,1389,12700,49.10
FINCABLES,EQ,2016-03-18,242.75,243.00,243.85,240.25,242.65,241.90,241.80,21661,52.38,715,17236,79.57
FINCABLES,EQ,2016-03-21,241.90,249.45,259.20,243.00,259.00,257.10,252.46,104599,264.07,3819,65289,62.42
FINCABLES,EQ,2016-03-22,257.10,259.00,267.60,257.50,265.50,264.90,264.58,84556,223.72,3708,43746,51.74
FINCABLES,EQ,2016-03-23,264.90,266.00,268.00,256.20,258.00,258.85,261.00,32963,86.03,1626,13802,41.87
FINCABLES,EQ,2016-03-28,258.85,258.85,258.85,255.50,257.00,257.20,256.75,12912,33.15,526,8567,66.35
FINCABLES,EQ,2016-03-29,257.20,256.15,267.00,256.10,263.20,265.60,263.86,54408,143.56,2855,26633,48.95
FINCABLES,EQ,2016-03-30,265.60,267.75,304.90,265.05,286.70,287.40,288.60,1283901,3705.34,32479,698628,54.41
FINCABLES,EQ,2016-03-31,287.40,288.30,288.30,276.70,280.05,281.20,282.09,119810,337.97,5999,32066,26.76
FINCABLES,EQ,2016-04-01,281.20,283.70,298.90,277.70,286.00,287.35,286.05,396789,1135.02,6256,264068,66.55
FINCABLES,EQ,2016-04-04,287.35,287.35,291.80,280.05,288.70,288.60,286.08,210735,602.86,4211,167170,79.33
FINCABLES,EQ,2016-04-05,288.60,287.75,287.75,284.00,285.00,285.20,285.39,99812,284.85,3156,80250,80.40
FINCABLES,EQ,2016-04-06,285.20,283.95,289.70,280.00,284.75,283.85,283.17,38913,110.19,2599,20821,53.51
FINCABLES,EQ,2016-04-07,283.85,283.90,285.75,280.00,280.05,280.80,282.83,34074,96.37,2161,20208,59.31
FINCABLES,EQ,2016-04-08,280.80,281.75,283.00,280.00,283.00,282.00,281.60,21800,61.39,1514,10688,49.03
FINCABLES,EQ,2016-04-11,282.00,282.00,296.10,280.10,281.00,281.30,288.39,154207,444.72,4734,70103,45.46
FINCABLES,EQ,2016-04-12,281.30,285.00,288.00,280.00,281.70,281.45,282.78,59961,169.55,1280,47451,79.14
FINCABLES,EQ,2016-04-13,281.45,284.30,285.90,281.10,283.00,282.65,282.75,59599,168.51,2393,40863,68.56
FINCABLES,EQ,2016-04-18,282.65,282.65,285.00,280.25,281.50,281.85,282.15,65858,185.82,4118,48157,73.12
FINCABLES,EQ,2016-04-20,281.85,281.85,296.00,281.85,289.00,289.75,290.10,131312,380.93,5187,64537,49.15
FINCABLES,EQ,2016-04-21,289.75,281.10,290.35,281.10,283.60,285.30,285.80,55792,159.45,3378,41385,74.18
FINCABLES,EQ,2016-04-22,285.30,285.00,285.00,281.20,282.75,282.00,283.01,218437,618.20,601,211305,96.73
FINCABLES,EQ,2016-04-25,282.00,282.00,285.00,280.00,280.00,280.95,282.85,22465,63.54,1007,13386,59.59
FINCABLES,EQ,2016-04-26,280.95,283.80,284.80,279.00,280.40,279.95,280.09,161872,453.39,1440,151864,93.82
FINCABLES,EQ,2016-04-27,279.95,284.00,284.00,279.05,280.05,280.25,281.18,31117,87.50,867,19639,63.11
FINCABLES,EQ,2016-04-28,280.25,280.25,291.00,279.55,286.65,287.45,285.61,446614,1275.57,4965,335747,75.18
FINCABLES,EQ,2016-04-29,287.45,287.90,289.50,282.00,288.90,286.55,285.32,29502,84.17,1153,16435,55.71
FINCABLES,EQ,2016-05-02,286.55,288.00,288.00,279.00,283.60,283.00,281.48,63703,179.31,2203,43696,68.59
FINCABLES,EQ,2016-05-03,283.00,288.00,288.00,280.50,281.15,282.20,282.67,27835,78.68,1233,17553,63.06
FINCABLES,EQ,2016-05-04,282.20,280.00,281.65,278.00,278.05,279.10,280.05,17145,48.01,923,13041,76.06
FINCABLES,EQ,2016-05-05,279.10,275.15,280.00,272.00,274.65,274.55,276.22,33213,91.74,1275,17294,52.07
FINCABLES,EQ,2016-05-06,274.55,274.80,278.40,264.70,276.00,275.55,274.93,31536,86.70,1330,15227,48.28
FINCABLES,EQ,2016-05-09,275.55,271.55,284.00,271.55,279.50,280.75,277.92,49714,138.17,2132,28903,58.14
FINCABLES,EQ,2016-05-10,280.75,283.00,295.00,278.50,289.50,288.65,291.29,212538,619.11,4604,75548,35.55
FINCABLES,EQ,2016-05-11,288.65,282.15,293.15,278.10,287.50,287.00,288.70,67957,196.19,2303,19573,28.80
FINCABLES,EQ,2016-05-12,287.00,289.95,294.80,288.15,291.00,292.00,292.27,83033,242.68,2219,36933,44.48
FINCABLES,EQ,2016-05-13,292.00,292.00,293.50,282.30,286.50,286.05,286.33,34707,99.38,2121,21156,60.96
FINCABLES,EQ,2016-05-16,286.05,286.00,289.95,280.10,282.00,281.80,283.17,26797,75.88,2402,14627,54.58
FINCABLES,EQ,2016-05-17,281.80,282.15,290.00,281.20,287.00,287.70,285.92,36269,103.70,1786,24608,67.85
FINCABLES,EQ,2016-05-18,287.70,295.00,295.00,285.00,285.00,285.05,285.81,19513,55.77,2300,12071,61.86
FINCABLES,EQ,2016-05-19,285.05,288.00,289.00,283.55,285.00,284.50,284.82,30310,86.33,1249,25963,85.66
FINCABLES,EQ,2016-05-20,284.50,288.90,288.90,282.00,283.00,283.70,284.41,26721,76.00,896,19876,74.38
FINCABLES,EQ,2016-05-23,283.70,288.00,293.50,282.55,289.55,288.20,287.57,43974,126.46,1378,27098,61.62
FINCABLES,EQ,2016-05-24,288.20,288.20,299.00,284.00,292.15,291.90,293.53,136725,401.33,4319,51803,37.89
FINCABLES,EQ,2016-05-25,291.90,294.00,295.95,290.00,291.10,291.45,293.17,39049,114.48,987,24202,61.98
FINCABLES,EQ,2016-05-26,291.45,293.55,319.70,288.80,308.00,305.80,302.58,188982,571.83,3401,116501,61.65
FINCABLES,EQ,2016-05-27,305.80,310.10,353.40,310.00,334.00,337.00,340.34,1688532,5746.74,31595,347452,20.58
FINCABLES,EQ,2016-05-30,337.00,336.80,346.25,327.05,344.00,341.95,340.00,607882,2066.82,10742,362886,59.70
FINCABLES,EQ,2016-05-31,341.95,346.70,359.50,342.20,353.00,352.50,352.78,520892,1837.58,11012,256228,49.19
FINCABLES,EQ,2016-06-01,352.50,356.25,356.95,343.35,351.40,348.05,353.28,267251,944.16,4456,171314,64.10
FINCABLES,EQ,2016-06-02,348.05,351.25,356.00,346.60,349.95,349.15,349.79,133218,465.98,2527,82875,62.21
FINCABLES,EQ,2016-06-03,349.15,349.60,352.85,345.00,350.00,347.85,348.43,40216,140.13,3278,19371,48.17
FINCABLES,EQ,2016-06-06,347.85,345.10,352.30,335.50,339.00,342.55,345.59,43101,148.95,2670,27994,64.95
FINCABLES,EQ,2016-06-07,342.55,341.95,359.70,341.00,354.85,356.35,351.69,260151,914.94,4393,192627,74.04
FINCABLES,EQ,2016-06-08,356.35,358.70,372.40,357.55,363.00,364.50,367.51,372252,1368.08,10349,170878,45.90
FINCABLES,EQ,2016-06-09,364.50,367.00,372.40,353.85,357.90,358.65,365.20,164332,600.15,4494,64204,39.07
FINCABLES,EQ,2016-06-10,358.65,360.00,365.00,357.25,359.80,358.15,360.38,181569,654.34,2029,146152,80.49
FINCABLES,EQ,2016-06-13,358.15,351.95,358.05,346.20,347.70,347.45,350.28,69634,243.91,2954,40803,58.60
FINCABLES,EQ,2016-06-14,347.45,349.90,353.80,345.00,348.60,346.45,346.79,171067,593.24,2070,137348,80.29
FINCABLES,EQ,2016-06-15,346.45,348.95,368.90,347.00,351.70,351.40,358.96,169138,607.13,3925,51925,30.70
FINCABLES,EQ,2016-06-16,351.40,354.30,363.80,349.00,362.00,361.55,354.45,117103,415.08,2516,70119,59.88
FINCABLES,EQ,2016-06-17,361.55,366.00,374.95,363.00,370.50,370.00,370.24,351902,1302.89,12716,180304,51.24
FINCABLES,EQ,2016-06-20,370.00,365.00,369.95,357.40,359.50,359.80,363.67,76547,278.38,3962,49259,64.35
FINCABLES,EQ,2016-06-21,359.80,362.90,362.90,348.00,350.00,350.45,351.42,173788,610.73,5018,96562,55.56
FINCABLES,EQ,2016-06-22,350.45,353.00,356.80,350.00,352.50,350.55,352.57,41386,145.91,1309,17927,43.32
FINCABLES,EQ,2016-06-23,350.55,355.00,355.00,347.60,349.10,350.00,350.74,26888,94.31,1266,12458,46.33
FINCABLES,EQ,2016-06-24,350.00,345.00,348.95,330.50,348.95,345.95,340.87,83303,283.96,4145,42155,50.60
FINCABLES,EQ,2016-06-27,345.95,348.50,354.05,347.00,354.00,352.60,351.72,32548,114.48,978,19822,60.90
FINCABLES,EQ,2016-06-28,352.60,355.90,358.45,343.70,348.70,347.65,351.38,78822,276.96,2451,33649,42.69
FINCABLES,EQ,2016-06-29,347.65,352.00,358.55,350.50,351.50,353.05,354.98,104500,370.95,2998,41130,39.36
FINCABLES,EQ,2016-06-30,353.05,355.75,365.95,352.65,364.50,363.85,362.09,235170,851.52,3520,185634,78.94
FINCABLES,EQ,2016-07-01,363.85,365.80,366.00,352.60,360.00,360.00,360.52,45866,165.36,4175,24492,53.40
FINCABLES,EQ,2016-07-04,360.00,359.95,370.60,355.00,370.00,369.10,365.86,107386,392.88,2783,84298,78.50
FINCABLES,EQ,2016-07-05,369.10,369.95,374.95,365.00,372.70,372.70,371.33,95331,353.99,4545,56723,59.50
FINCABLES,EQ,2016-07-07,372.70,373.25,380.75,368.15,372.00,373.00,375.02,212211,795.84,6089,139232,65.61
FINCABLES,EQ,2016-07-08,373.00,375.95,378.65,366.85,375.00,376.05,374.11,67225,251.49,1377,32839,48.85
FINCABLES,EQ,2016-07-11,376.05,379.00,379.00,367.05,369.00,369.65,375.26,54944,206.18,1716,28994,52.77
FINCABLES,EQ,2016-07-12,369.65,375.00,375.55,368.60,375.00,374.70,372.70,54817,204.30,4043,34557,63.04
FINCABLES,EQ,2016-07-13,374.70,378.00,379.95,373.05,377.00,378.35,376.92,37307,140.62,2584,26793,71.82
FINCABLES,EQ,2016-07-14,378.35,378.35,382.00,375.00,378.45,380.20,379.55,43451,164.92,1431,26165,60.22
FINCABLES,EQ,2016-07-15,380.20,381.40,382.00,374.95,375.95,376.90,375.96,30483,114.61,1244,23523,77.17
FINCABLES,EQ,2016-07-18,376.90,382.00,382.00,376.00,376.20,378.70,379.24,54359,206.15,1687,39724,73.08
FINCABLES,EQ,2016-07-19,378.70,378.70,380.00,368.05,370.50,371.45,373.96,16663,62.31,946,9125,54.76
FINCABLES,EQ,2016-07-20,371.45,368.10,374.65,368.10,374.00,372.80,372.19,19697,73.31,1229,7277,36.94
FINCABLES,EQ,2016-07-21,372.80,374.00,392.00,372.20,384.10,384.05,377.97,173532,655.91,2700,115269,66.43
FINCABLES,EQ,2016-07-22,384.05,387.05,393.60,384.10,391.00,391.25,389.61,102154,398.00,6503,57010,55.81
FINCABLES,EQ,2016-07-25,391.25,392.60,397.00,386.10,396.00,393.65,392.87,98917,388.62,2959,76212,77.05
FINCABLES,EQ,2016-07-26,393.65,393.00,399.95,393.00,394.80,394.90,396.09,47121,186.64,2612,31768,67.42
FINCABLES,EQ,2016-07-27,394.90,395.00,396.70,389.00,391.50,391.25,392.49,17057,66.95,1532,12581,73.76
FINCABLES,EQ,2016-07-28,391.25,395.95,399.95,385.35,390.00,388.20,394.82,36767,145.16,1438,22003,59.84
FINCABLES,EQ,2016-07-29,388.20,385.10,398.00,385.10,393.15,393.55,392.48,45804,179.77,2084,25352,55.35
FINCABLES,EQ,2016-08-01,393.55,398.00,406.20,396.30,400.05,401.60,402.32,123553,497.08,7168,80598,65.23
FINCABLES,EQ,2016-08-02,401.60,403.70,404.70,390.05,392.05,393.25,395.79,77812,307.97,3711,56352,72.42
FINCABLES,EQ,2016-08-03,393.25,398.90,398.90,375.00,385.00,383.15,385.50,35783,137.94,1910,22598,63.15
FINCABLES,EQ,2016-08-04,383.15,386.15,397.45,386.15,396.40,390.85,391.54,50414,197.39,2297,24841,49.27
FINCABLES,EQ,2016-08-05,390.85,397.90,406.00,390.60,402.50,392.10,392.27,251125,985.09,1794,237731,94.67
FINCABLES,EQ,2016-08-08,392.10,402.45,404.70,392.20,395.20,396.00,396.73,48236,191.37,2237,33515,69.48
FINCABLES,EQ,2016-08-09,396.00,398.85,402.80,371.00,392.00,390.75,389.89,175264,683.33,6905,54675,31.20
FINCABLES,EQ,2016-08-10,390.75,392.00,407.00,392.00,404.80,405.20,402.61,183438,738.53,6727,84696,46.17
FINCABLES,EQ,2016-08-11,405.20,409.00,413.00,403.05,404.15,404.70,408.38,136265,556.47,3561,87805,64.44
FINCABLES,EQ,2016-08-12,404.70,407.75,415.90,403.95,414.05,414.30,412.29,126511,521.59,4028,103360,81.70
FINCABLES,EQ,2016-08-16,414.30,418.00,422.50,409.05,414.00,417.40,417.23,159644,666.08,9555,102703,64.33
FINCABLES,EQ,2016-08-17,417.40,417.90,432.25,417.00,427.60,427.40,428.73,312946,1341.71,6958,223827,71.52
FINCABLES,EQ,2016-08-18,427.40,435.00,435.00,428.00,429.75,429.20,429.88,156546,672.96,3159,133575,85.33
FINCABLES,EQ,2016-08-19,429.20,432.60,438.00,429.00,436.90,436.70,433.29,142444,617.20,2755,124113,87.13
FINCABLES,EQ,2016-08-22,436.70,437.80,440.05,432.30,434.10,435.20,437.93,246854,1081.06,2395,223701,90.62
FINCABLES,EQ,2016-08-23,435.20,437.00,438.50,422.65,427.30,429.05,433.07,29657,128.44,2289,20612,69.50
FINCABLES,EQ,2016-08-24,429.05,431.00,436.20,426.65,431.00,431.30,431.82,47618,205.62,1937,31250,65.63
FINCABLES,EQ,2016-08-25,431.30,433.30,437.00,425.05,427.10,427.10,430.25,42587,183.23,1998,28017,65.79
FINCABLES,EQ,2016-08-26,427.10,427.50,438.00,425.10,428.60,429.20,432.99,141130,611.07,4151,50702,35.93
FINCABLES,EQ,2016-08-29,429.20,431.00,437.00,428.00,429.00,430.45,432.37,33241,143.72,1986,14236,42.83
FINCABLES,EQ,2016-08-30,430.45,432.15,439.50,431.45,439.00,437.30,437.14,51104,223.40,1837,36323,71.08
FINCABLES,EQ,2016-08-31,437.30,440.00,446.50,439.70,446.50,444.15,444.66,216248,961.57,3246,175074,80.96
FINCABLES,EQ,2016-09-01,444.15,448.50,450.00,431.25,435.90,435.60,439.30,46204,202.97,4061,22069,47.76
FINCABLES,EQ,2016-09-02,435.60,435.60,435.70,425.10,426.00,425.70,428.38,43515,186.41,3137,26081,59.94
FINCABLES,EQ,2016-09-06,425.70,427.60,429.90,420.35,425.00,424.85,424.20,47269,200.51,3962,32879,69.56
FINCABLES,EQ,2016-09-07,424.85,426.00,433.00,425.10,428.50,427.60,430.18,65464,281.61,3948,35692,54.52
FINCABLES,EQ,2016-09-08,427.60,429.95,436.00,429.95,434.00,433.85,433.17,35666,154.50,1892,19668,55.14
FINCABLES,EQ,2016-09-09,433.85,434.70,437.00,415.10,422.90,420.45,425.65,54457,231.80,1896,38583,70.85
FINCABLES,EQ,2016-09-12,420.45,415.60,444.00,405.75,429.50,431.10,432.97,121752,527.15,6947,51118,41.99
