Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJSREESUG,EQ,2015-12-14,26.55,25.90,27.45,25.90,27.00,27.40,27.05,7608,2.06,93,4599,60.45
RAJSREESUG,EQ,2015-12-15,27.40,28.00,29.95,27.20,29.75,29.65,29.23,22149,6.47,200,12901,58.25
RAJSREESUG,EQ,2015-12-16,29.65,30.90,30.90,28.50,29.15,29.05,29.82,27669,8.25,306,19859,71.77
RAJSREESUG,EQ,2015-12-17,29.05,29.05,29.90,28.05,29.85,29.75,29.36,6913,2.03,121,4939,71.45
RAJSREESUG,EQ,2015-12-18,29.75,29.30,29.50,28.55,29.35,29.00,28.96,3380,0.98,86,2519,74.53
RAJSREESUG,EQ,2015-12-21,29.00,28.00,29.45,28.00,28.40,28.50,28.57,6067,1.73,89,2904,47.87
RAJSREESUG,EQ,2015-12-22,28.50,29.45,30.40,28.25,29.20,29.35,29.61,14502,4.29,204,7617,52.52
RAJSREESUG,EQ,2015-12-23,29.35,30.45,30.45,29.25,29.45,29.90,29.78,4501,1.34,70,3973,88.27
RAJSREESUG,EQ,2015-12-24,29.90,29.85,30.40,29.80,30.25,30.00,30.01,7191,2.16,62,5434,75.57
RAJSREESUG,EQ,2015-12-28,30.00,30.80,30.80,29.50,30.60,30.10,30.20,6320,1.91,51,5533,87.55
RAJSREESUG,EQ,2015-12-29,30.10,29.40,30.50,29.40,30.00,29.75,29.86,3964,1.18,60,2646,66.75
RAJSREESUG,EQ,2015-12-30,29.75,31.00,31.00,29.70,29.70,29.85,30.15,3434,1.04,21,2975,86.63
RAJSREESUG,EQ,2015-12-31,29.85,30.30,30.45,29.50,30.05,30.30,30.24,5222,1.58,41,4410,84.45
RAJSREESUG,EQ,2016-01-01,30.30,30.30,33.45,30.30,32.40,32.45,32.07,29573,9.48,317,23169,78.35
RAJSREESUG,EQ,2016-01-04,32.45,33.90,35.70,33.50,34.00,34.30,34.73,48022,16.68,299,29979,62.43
RAJSREESUG,EQ,2016-01-05,34.30,35.40,35.40,33.15,34.50,34.10,34.38,14970,5.15,131,11743,78.44
RAJSREESUG,EQ,2016-01-06,34.10,36.50,36.50,33.75,35.00,34.50,35.53,22439,7.97,213,14626,65.18
RAJSREESUG,EQ,2016-01-07,34.50,35.00,35.80,32.15,32.15,32.70,33.60,18586,6.24,132,13546,72.88
RAJSREESUG,EQ,2016-01-08,32.70,33.90,37.30,33.25,37.30,36.55,35.89,50250,18.03,316,29486,58.68
RAJSREESUG,EQ,2016-01-11,36.55,38.75,38.75,34.20,37.00,37.00,37.23,65838,24.51,515,35096,53.31
RAJSREESUG,EQ,2016-01-12,37.00,38.00,38.50,34.35,34.35,34.75,36.01,26075,9.39,344,17305,66.37
RAJSREESUG,EQ,2016-01-13,34.75,38.00,38.00,32.60,35.60,35.50,34.64,36325,12.58,245,17824,49.07
RAJSREESUG,EQ,2016-01-14,35.50,34.50,36.45,33.30,34.30,33.90,34.90,19126,6.68,241,10292,53.81
RAJSREESUG,EQ,2016-01-15,33.90,35.10,35.10,30.40,31.00,30.85,32.74,17237,5.64,253,8997,52.20
RAJSREESUG,EQ,2016-01-18,30.85,30.10,31.00,28.05,28.50,28.20,28.66,14119,4.05,208,9573,67.80
RAJSREESUG,EQ,2016-01-19,28.20,30.00,30.25,27.70,29.25,28.95,28.89,21777,6.29,144,11653,53.51
RAJSREESUG,EQ,2016-01-20,28.95,28.50,29.10,27.30,28.20,28.40,28.67,19097,5.48,119,12456,65.22
RAJSREESUG,EQ,2016-01-21,28.40,29.70,29.70,26.65,27.25,26.95,27.46,37287,10.24,216,20706,55.53
RAJSREESUG,EQ,2016-01-22,26.95,28.85,29.60,27.80,28.30,28.40,28.66,6810,1.95,69,3656,53.69
RAJSREESUG,EQ,2016-01-25,28.40,28.75,29.55,28.10,28.10,28.40,28.79,10165,2.93,85,7845,77.18
RAJSREESUG,EQ,2016-01-27,28.40,29.50,29.50,28.25,28.25,28.60,28.95,3524,1.02,44,2173,61.66
RAJSREESUG,EQ,2016-01-28,28.60,28.15,29.20,28.15,28.20,28.65,28.59,3484,1.00,34,2934,84.21
RAJSREESUG,EQ,2016-01-29,28.65,28.45,29.50,27.90,28.05,28.40,28.40,4085,1.16,82,2647,64.80
RAJSREESUG,EQ,2016-02-01,28.40,29.80,30.20,28.00,29.75,29.95,29.66,8813,2.61,100,4449,50.48
RAJSREESUG,EQ,2016-02-02,29.95,30.50,31.90,29.25,29.25,29.55,30.41,9362,2.85,103,4171,44.55
RAJSREESUG,EQ,2016-02-03,29.55,29.30,30.80,28.50,29.75,29.05,29.56,4421,1.31,121,2955,66.84
RAJSREESUG,EQ,2016-02-04,29.05,28.90,30.00,27.70,28.20,28.20,28.46,3770,1.07,57,3201,84.91
RAJSREESUG,EQ,2016-02-05,28.20,28.50,29.00,28.00,28.25,28.35,28.31,4035,1.14,59,2225,55.14
RAJSREESUG,EQ,2016-02-08,28.35,28.75,29.80,28.30,29.00,28.90,28.91,4279,1.24,138,2866,66.98
RAJSREESUG,EQ,2016-02-09,28.90,28.50,28.95,27.00,27.00,27.35,28.06,4140,1.16,70,3214,77.63
RAJSREESUG,EQ,2016-02-10,27.35,27.00,27.00,24.60,25.00,25.00,25.60,8923,2.28,92,8086,90.62
RAJSREESUG,EQ,2016-02-11,25.00,26.00,26.00,21.75,21.75,22.15,23.34,8929,2.08,113,4956,55.50
RAJSREESUG,EQ,2016-02-12,22.15,21.50,22.00,20.05,21.05,21.10,20.90,10388,2.17,68,7847,75.54
RAJSREESUG,EQ,2016-02-15,21.10,20.70,24.90,19.30,24.75,23.85,22.86,9651,2.21,116,7415,76.83
RAJSREESUG,EQ,2016-02-16,23.85,23.50,24.00,21.40,22.65,23.35,23.04,9793,2.26,125,6732,68.74
RAJSREESUG,EQ,2016-02-17,23.35,23.35,23.35,20.10,22.00,22.35,21.95,19548,4.29,199,10792,55.21
RAJSREESUG,EQ,2016-02-18,22.35,23.25,24.90,23.05,23.15,23.25,23.59,14415,3.40,94,9093,63.08
RAJSREESUG,EQ,2016-02-19,23.25,24.75,24.75,23.00,23.15,23.40,23.45,6389,1.50,45,2667,41.74
RAJSREESUG,EQ,2016-02-22,23.40,23.00,23.25,22.00,22.55,22.95,22.61,3176,0.72,50,2108,66.37
RAJSREESUG,EQ,2016-02-23,22.95,22.90,23.00,22.00,23.00,22.15,22.47,4078,0.92,47,3212,78.76
RAJSREESUG,EQ,2016-02-24,22.15,23.00,24.00,23.00,24.00,23.45,23.38,1876,0.44,48,1321,70.42
RAJSREESUG,EQ,2016-02-25,23.45,24.70,24.70,23.20,23.20,23.30,23.66,877,0.21,22,874,99.66
RAJSREESUG,EQ,2016-02-26,23.30,23.95,24.00,23.00,23.80,23.50,23.81,1763,0.42,15,1762,99.94
RAJSREESUG,EQ,2016-02-29,23.50,24.00,24.00,22.00,23.50,23.50,23.22,2893,0.67,33,2745,94.88
RAJSREESUG,EQ,2016-03-01,23.50,24.00,24.75,24.00,24.65,24.65,24.23,889,0.22,17,789,88.75
RAJSREESUG,EQ,2016-03-02,24.65,25.00,25.80,24.55,25.20,25.20,25.18,1103,0.28,21,1084,98.28
RAJSREESUG,EQ,2016-03-03,25.20,25.00,26.00,24.55,25.50,25.65,25.49,12691,3.23,45,6018,47.42
RAJSREESUG,EQ,2016-03-04,25.65,25.05,30.75,24.20,30.75,29.75,28.23,37722,10.65,390,22785,60.40
RAJSREESUG,EQ,2016-03-08,29.75,32.60,33.75,30.95,32.50,33.00,32.66,51844,16.93,551,23035,44.43
RAJSREESUG,EQ,2016-03-09,33.00,34.75,35.90,32.85,35.00,35.30,34.67,36307,12.59,396,18967,52.24
RAJSREESUG,EQ,2016-03-10,35.30,35.90,35.90,32.50,33.00,33.05,33.73,34322,11.58,183,12739,37.12
RAJSREESUG,EQ,2016-03-11,33.05,33.95,34.00,30.30,31.15,31.20,31.59,19822,6.26,168,9770,49.29
RAJSREESUG,EQ,2016-03-14,31.20,31.50,34.30,31.20,34.30,33.65,32.85,24488,8.04,135,13607,55.57
RAJSREESUG,EQ,2016-03-15,33.65,34.20,37.00,32.30,37.00,37.00,36.52,137692,50.29,645,89982,65.35
RAJSREESUG,EQ,2016-03-16,37.00,37.00,39.40,36.10,37.05,37.50,37.99,85639,32.53,557,63282,73.89
RAJSREESUG,EQ,2016-03-17,37.50,38.00,38.55,34.60,34.60,35.15,37.07,36656,13.59,309,21950,59.88
RAJSREESUG,EQ,2016-03-18,35.15,36.00,38.65,36.00,38.65,38.65,38.20,47715,18.23,412,35382,74.15
RAJSREESUG,EQ,2016-03-21,38.65,39.90,41.95,39.90,40.50,41.00,40.76,48325,19.70,451,34314,71.01
RAJSREESUG,EQ,2016-03-22,41.00,42.05,43.50,39.65,40.40,40.10,41.18,37136,15.29,378,22080,59.46
RAJSREESUG,EQ,2016-03-23,40.10,40.90,41.45,38.30,39.40,39.05,40.15,36271,14.56,333,22630,62.39
RAJSREESUG,EQ,2016-03-28,39.05,38.80,39.95,35.25,36.25,35.95,36.34,53963,19.61,459,33929,62.87
RAJSREESUG,EQ,2016-03-29,35.95,35.70,37.70,35.35,36.30,35.95,36.35,17791,6.47,214,8122,45.65
RAJSREESUG,EQ,2016-03-30,35.95,37.25,39.50,37.00,39.50,39.50,38.62,44746,17.28,351,25189,56.29
RAJSREESUG,EQ,2016-03-31,39.50,39.05,41.10,37.45,38.55,38.65,39.16,37737,14.78,460,17657,46.79
RAJSREESUG,EQ,2016-04-01,38.65,39.00,44.30,38.60,43.50,43.45,42.75,104837,44.82,1326,51047,48.69
RAJSREESUG,EQ,2016-04-04,43.45,44.10,51.00,44.10,48.05,48.15,49.02,279517,137.01,2512,103256,36.94
RAJSREESUG,EQ,2016-04-05,48.15,49.00,51.00,46.25,47.70,48.55,48.79,140828,68.71,1786,46889,33.30
RAJSREESUG,EQ,2016-04-06,48.55,49.20,51.00,48.25,49.60,49.55,49.92,148122,73.94,1471,65864,44.47
RAJSREESUG,EQ,2016-04-07,49.55,49.70,52.80,48.30,49.30,49.05,50.79,179154,91.00,1637,66845,37.31
RAJSREESUG,EQ,2016-04-08,49.05,49.00,55.40,48.15,52.85,52.85,53.12,426416,226.51,4014,127408,29.88
RAJSREESUG,EQ,2016-04-11,52.85,54.00,56.00,50.80,54.10,53.85,53.84,223218,120.18,1886,101999,45.69
RAJSREESUG,EQ,2016-04-12,53.85,54.50,54.70,48.45,49.70,50.50,51.39,137891,70.87,1439,56653,41.09
RAJSREESUG,EQ,2016-04-13,50.50,50.90,52.00,47.20,47.20,47.90,49.12,93913,46.13,924,51115,54.43
RAJSREESUG,EQ,2016-04-18,47.90,48.10,54.50,46.05,53.30,53.25,51.75,320342,165.79,2320,157027,49.02
RAJSREESUG,EQ,2016-04-20,53.25,54.00,55.00,48.50,48.75,48.90,50.51,164092,82.89,1430,83462,50.86
RAJSREESUG,EQ,2016-04-21,48.90,48.10,50.90,48.10,49.50,49.00,49.19,97699,48.06,655,70694,72.36
RAJSREESUG,EQ,2016-04-22,49.00,49.40,50.85,47.65,48.00,48.65,49.74,94253,46.88,787,45403,48.17
RAJSREESUG,EQ,2016-04-25,48.65,49.95,49.95,46.50,46.70,46.90,47.79,65886,31.49,706,33862,51.39
RAJSREESUG,EQ,2016-04-26,46.90,48.00,48.15,46.65,46.90,47.15,47.40,58072,27.52,494,26761,46.08
RAJSREESUG,EQ,2016-04-27,47.15,47.50,48.15,44.95,45.80,45.45,46.49,64038,29.77,623,31306,48.89
RAJSREESUG,EQ,2016-04-28,45.45,45.25,45.85,41.50,42.60,42.60,42.65,109000,46.49,758,65672,60.25
RAJSREESUG,EQ,2016-04-29,42.60,43.65,47.20,43.00,45.95,46.15,45.27,125741,56.92,1099,47566,37.83
RAJSREESUG,EQ,2016-05-02,46.15,47.50,51.00,46.75,50.75,50.10,49.77,226661,112.81,1788,112966,49.84
RAJSREESUG,EQ,2016-05-03,50.10,53.00,53.00,50.00,50.90,50.55,50.86,77164,39.25,582,49081,63.61
RAJSREESUG,EQ,2016-05-04,50.55,51.00,51.80,48.30,50.00,49.65,49.81,39099,19.47,452,16793,42.95
RAJSREESUG,EQ,2016-05-05,49.65,49.15,53.00,49.15,51.90,51.55,52.07,103999,54.15,994,51866,49.87
RAJSREESUG,EQ,2016-05-06,51.55,51.85,53.00,51.00,52.90,52.60,52.34,59850,31.32,588,33319,55.67
RAJSREESUG,EQ,2016-05-09,52.60,52.95,54.40,52.00,53.00,53.10,53.57,80167,42.95,732,40267,50.23
RAJSREESUG,EQ,2016-05-10,53.10,53.75,55.90,51.20,52.05,52.20,53.95,96893,52.27,920,46575,48.07
RAJSREESUG,EQ,2016-05-11,52.20,53.50,54.20,51.20,52.70,53.10,52.67,98408,51.83,729,36869,37.47
RAJSREESUG,EQ,2016-05-12,53.10,53.85,54.90,51.60,53.30,53.65,53.94,108159,58.34,793,43241,39.98
RAJSREESUG,EQ,2016-05-13,53.65,52.65,53.95,49.65,51.05,51.60,51.37,146858,75.44,905,71209,48.49
RAJSREESUG,EQ,2016-05-16,51.60,51.80,53.80,49.85,50.30,50.55,50.98,102579,52.29,764,46788,45.61
RAJSREESUG,EQ,2016-05-17,50.55,50.50,51.00,48.25,48.75,48.75,49.41,42296,20.90,407,24223,57.27
RAJSREESUG,EQ,2016-05-18,48.75,48.50,49.90,47.85,48.85,48.85,49.15,32181,15.82,308,15226,47.31
RAJSREESUG,EQ,2016-05-19,48.85,48.70,49.00,47.00,47.40,47.15,48.02,51229,24.60,365,34260,66.88
RAJSREESUG,EQ,2016-05-20,47.15,47.30,47.35,45.50,45.50,45.85,46.36,30467,14.12,258,17388,57.07
RAJSREESUG,EQ,2016-05-23,45.85,46.25,47.95,46.05,46.70,46.80,47.12,34668,16.34,284,20928,60.37
RAJSREESUG,EQ,2016-05-24,46.80,46.30,46.75,43.95,46.00,45.65,44.99,30173,13.58,295,20208,66.97
RAJSREESUG,EQ,2016-05-25,45.65,46.90,47.75,46.10,47.25,46.90,47.01,23169,10.89,164,17817,76.90
RAJSREESUG,EQ,2016-05-26,46.90,47.00,49.20,47.00,49.10,48.75,48.31,40481,19.56,336,23523,58.11
RAJSREESUG,EQ,2016-05-27,48.75,49.75,49.75,47.50,48.85,48.50,48.82,25494,12.45,246,14350,56.29
RAJSREESUG,EQ,2016-05-30,48.50,48.50,51.70,48.00,49.05,49.05,50.35,62468,31.45,567,34598,55.39
RAJSREESUG,EQ,2016-05-31,49.05,49.05,49.10,47.05,48.10,47.85,48.33,31153,15.06,330,19022,61.06
RAJSREESUG,EQ,2016-06-01,47.85,47.00,49.00,46.15,47.25,47.25,47.54,66395,31.57,613,22541,33.95
RAJSREESUG,EQ,2016-06-02,47.25,47.25,49.40,47.10,48.00,47.95,48.17,42233,20.34,481,20949,49.60
RAJSREESUG,EQ,2016-06-03,47.95,48.85,52.40,48.75,50.80,50.55,51.02,99206,50.61,1047,47320,47.70
RAJSREESUG,EQ,2016-06-06,50.55,50.85,54.90,50.85,53.65,53.75,53.49,167502,89.60,1300,90634,54.11
RAJSREESUG,EQ,2016-06-07,53.75,55.00,57.50,54.15,54.15,54.80,55.80,159326,88.90,1362,81553,51.19
RAJSREESUG,EQ,2016-06-08,54.80,55.00,58.50,52.90,54.10,54.05,54.48,87368,47.60,661,37203,42.58
RAJSREESUG,EQ,2016-06-09,54.05,52.90,55.80,51.00,53.15,53.55,53.44,29095,15.55,385,17106,58.79
RAJSREESUG,EQ,2016-06-10,53.55,53.05,59.50,53.05,57.65,58.25,57.03,521756,297.54,4381,159425,30.56
RAJSREESUG,EQ,2016-06-13,58.25,58.10,65.10,53.80,60.65,61.35,62.05,979479,607.73,7474,265678,27.12
RAJSREESUG,EQ,2016-06-14,61.35,61.35,65.00,60.50,62.00,62.15,62.83,418382,262.89,3208,144425,34.52
RAJSREESUG,EQ,2016-06-15,62.15,62.85,74.55,60.05,74.55,74.55,71.20,1163368,828.28,7438,307865,26.46
RAJSREESUG,EQ,2016-06-16,74.55,82.60,89.45,70.65,89.45,88.75,84.30,4752011,4006.03,34066,658478,13.86
RAJSREESUG,EQ,2016-06-17,88.75,85.85,88.00,79.90,79.90,79.90,83.13,958947,797.15,8031,305458,31.85
RAJSREESUG,EQ,2016-06-20,79.90,78.90,83.60,71.95,76.50,76.60,78.81,933888,736.03,7420,164264,17.59
RAJSREESUG,EQ,2016-06-21,76.60,77.00,80.00,73.20,74.10,74.05,76.36,377869,288.53,3070,95333,25.23
RAJSREESUG,EQ,2016-06-22,74.05,74.85,75.75,66.65,67.55,67.55,70.91,538053,381.54,4105,165125,30.69
RAJSREESUG,EQ,2016-06-23,67.55,67.20,68.45,64.20,65.50,66.20,65.98,643164,424.38,4534,108327,16.84
RAJSREESUG,EQ,2016-06-24,66.20,62.90,65.40,62.90,63.70,63.65,63.61,378187,240.55,2495,102113,27.00
RAJSREESUG,EQ,2016-06-27,63.65,63.90,66.80,63.80,66.80,66.80,66.39,241449,160.30,1245,81531,33.77
RAJSREESUG,EQ,2016-06-28,66.80,69.95,70.10,68.50,70.10,70.10,69.92,312333,218.39,1316,95945,30.72
RAJSREESUG,EQ,2016-06-29,70.10,71.90,73.60,68.10,73.60,73.60,72.02,180906,130.29,1276,89645,49.55
RAJSREESUG,EQ,2016-06-30,73.60,76.70,77.25,74.25,77.25,76.30,76.46,323178,247.09,1734,136893,42.36
RAJSREESUG,EQ,2016-07-01,76.30,78.50,78.95,73.90,74.50,74.85,75.97,263645,200.30,2354,96120,36.46
RAJSREESUG,EQ,2016-07-04,74.85,77.00,77.90,75.90,76.50,76.35,76.72,120116,92.15,1302,57469,47.84
RAJSREESUG,EQ,2016-07-05,76.35,76.00,76.90,73.25,73.40,74.15,75.02,63862,47.91,758,26513,41.52
RAJSREESUG,EQ,2016-07-07,74.15,75.05,77.85,72.50,77.85,77.85,77.04,151342,116.60,1033,75187,49.68
RAJSREESUG,EQ,2016-07-08,77.85,79.40,81.00,75.10,77.50,78.45,78.17,386968,302.48,3787,116615,30.14
RAJSREESUG,EQ,2016-07-11,78.45,80.00,80.40,76.90,77.10,77.05,78.65,100298,78.88,885,55933,55.77
RAJSREESUG,EQ,2016-07-12,77.05,77.90,79.05,75.50,77.50,76.75,77.51,59176,45.87,444,29745,50.27
RAJSREESUG,EQ,2016-07-13,76.75,76.70,78.85,73.20,73.65,74.40,75.39,70381,53.06,827,22562,32.06
RAJSREESUG,EQ,2016-07-14,74.40,74.50,77.70,73.85,75.00,75.30,75.94,205148,155.79,1454,42712,20.82
RAJSREESUG,EQ,2016-07-15,75.30,75.20,75.70,72.40,73.00,73.05,74.37,66353,49.35,574,27266,41.09
RAJSREESUG,EQ,2016-07-18,73.05,73.15,74.80,70.25,71.65,71.15,73.14,76018,55.60,781,19281,25.36
RAJSREESUG,EQ,2016-07-19,71.15,70.45,72.25,69.00,70.00,69.90,71.21,70422,50.14,770,24223,34.40
RAJSREESUG,EQ,2016-07-20,69.90,70.85,73.35,70.85,73.35,73.35,72.69,138211,100.46,1157,37425,27.08
RAJSREESUG,EQ,2016-07-21,73.35,75.00,77.00,72.85,74.00,74.45,75.44,125897,94.98,1077,51246,40.70
RAJSREESUG,EQ,2016-07-22,74.45,74.50,76.90,72.15,74.50,74.55,75.20,67170,50.51,869,27565,41.04
RAJSREESUG,EQ,2016-07-25,74.55,75.90,77.90,73.55,75.00,74.95,76.10,53715,40.88,546,27060,50.38
RAJSREESUG,EQ,2016-07-26,74.95,75.75,76.30,72.55,74.50,73.25,74.36,41482,30.85,435,22187,53.49
RAJSREESUG,EQ,2016-07-27,73.25,73.30,74.50,71.15,72.60,72.30,73.27,62473,45.77,646,33260,53.24
RAJSREESUG,EQ,2016-07-28,72.30,73.10,73.40,71.50,71.90,71.90,72.42,30156,21.84,310,17532,58.14
RAJSREESUG,EQ,2016-07-29,71.90,73.85,75.40,71.85,74.00,74.55,74.38,141593,105.31,1368,53888,38.06
RAJSREESUG,EQ,2016-08-01,74.55,75.00,75.85,72.20,72.30,72.55,74.04,101151,74.89,1046,46145,45.62
RAJSREESUG,EQ,2016-08-02,72.55,73.95,73.95,69.00,69.30,69.20,71.06,67136,47.71,944,35713,53.20
RAJSREESUG,EQ,2016-08-03,69.20,69.60,70.40,65.75,66.30,66.65,67.28,74845,50.36,989,30876,41.25
RAJSREESUG,EQ,2016-08-04,66.65,66.65,68.90,65.10,65.25,65.55,66.95,66075,44.24,1029,24763,37.48
RAJSREESUG,EQ,2016-08-05,65.55,66.00,66.00,59.85,61.90,61.55,61.85,175183,108.35,1427,107041,61.10
RAJSREESUG,EQ,2016-08-08,61.55,62.85,63.85,60.10,63.00,62.90,62.13,60147,37.37,663,33126,55.08
RAJSREESUG,EQ,2016-08-09,62.90,63.75,63.75,59.05,59.30,59.60,60.09,95757,57.54,1007,54689,57.11
RAJSREESUG,EQ,2016-08-10,59.60,58.05,62.60,57.40,57.40,57.75,59.80,308610,184.56,3684,63217,20.48
RAJSREESUG,EQ,2016-08-11,57.75,57.80,58.80,53.65,54.25,54.50,55.92,71378,39.91,875,38758,54.30
RAJSREESUG,EQ,2016-08-12,54.50,52.60,54.50,50.40,51.40,51.80,52.39,104533,54.76,1159,44713,42.77
RAJSREESUG,EQ,2016-08-16,51.80,51.85,53.45,46.75,47.00,47.15,49.02,141706,69.46,1101,95837,67.63
RAJSREESUG,EQ,2016-08-17,47.15,46.55,49.00,45.50,46.00,45.90,46.85,63720,29.85,572,36900,57.91
RAJSREESUG,EQ,2016-08-18,45.90,45.30,48.15,43.80,48.15,48.15,47.05,108373,50.99,657,38210,35.26
RAJSREESUG,EQ,2016-08-19,48.15,50.50,50.55,49.75,50.55,50.55,50.48,40564,20.48,169,37140,91.56
RAJSREESUG,EQ,2016-08-22,50.55,51.70,52.25,49.10,49.20,49.55,50.46,63822,32.21,513,41223,64.59
RAJSREESUG,EQ,2016-08-23,49.55,49.55,52.00,49.50,52.00,52.00,51.36,61794,31.74,443,37972,61.45
RAJSREESUG,EQ,2016-08-24,52.00,52.50,54.55,51.50,52.50,52.25,53.34,28180,15.03,357,16512,58.59
RAJSREESUG,EQ,2016-08-25,52.25,53.10,53.50,51.00,51.00,51.20,52.31,23543,12.32,227,16014,68.02
RAJSREESUG,EQ,2016-08-26,51.20,51.65,53.45,49.50,51.30,50.15,51.58,50214,25.90,459,25040,49.87
RAJSREESUG,EQ,2016-08-29,50.15,49.55,50.00,48.50,48.60,49.00,49.07,33816,16.59,230,23583,69.74
RAJSREESUG,EQ,2016-08-30,49.00,49.10,50.90,47.10,48.50,47.95,49.10,20645,10.14,266,13994,67.78
RAJSREESUG,EQ,2016-08-31,47.95,49.00,50.30,48.35,49.50,49.60,50.14,64616,32.40,490,35656,55.18
RAJSREESUG,EQ,2016-09-01,49.60,50.35,50.65,47.15,47.15,47.25,48.56,43476,21.11,371,29677,68.26
RAJSREESUG,EQ,2016-09-02,47.25,47.10,51.00,46.65,48.00,48.00,49.49,86710,42.92,557,56464,65.12
RAJSREESUG,EQ,2016-09-06,48.00,48.00,49.00,46.60,47.65,47.90,48.11,43458,20.91,299,27794,63.96
RAJSREESUG,EQ,2016-09-07,47.90,47.65,50.40,47.65,48.25,48.35,49.21,54729,26.93,446,21408,39.12
RAJSREESUG,EQ,2016-09-08,48.35,48.50,50.50,47.70,48.55,48.50,48.78,27707,13.52,188,18631,67.24
RAJSREESUG,EQ,2016-09-09,48.50,49.65,52.60,48.75,50.25,50.20,50.89,143614,73.08,1187,58457,40.70
RAJSREESUG,EQ,2016-09-12,50.20,52.40,52.40,48.20,48.65,48.75,50.68,81177,41.14,497,21108,26.00
RAJSREESUG,EQ,2016-09-14,48.75,49.80,50.00,47.10,49.15,49.20,49.09,33689,16.54,225,25262,74.99
RAJSREESUG,EQ,2016-09-15,49.20,49.10,51.10,48.55,50.50,50.65,50.24,44382,22.30,333,27572,62.12
RAJSREESUG,EQ,2016-09-16,50.65,51.60,54.50,49.40,52.00,51.70,52.61,135486,71.27,1138,42795,31.59
RAJSREESUG,EQ,2016-09-19,51.70,53.00,56.85,53.00,56.85,56.85,56.17,124781,70.09,909,71830,57.56
RAJSREESUG,EQ,2016-09-20,56.85,59.00,61.75,57.10,58.05,58.50,59.11,173892,102.78,1506,80412,46.24
RAJSREESUG,EQ,2016-09-21,58.50,59.50,60.40,55.00,57.60,57.40,58.61,38724,22.70,467,18144,46.85
RAJSREESUG,EQ,2016-09-22,57.40,58.55,59.85,56.05,58.05,58.20,58.24,48453,28.22,476,26191,54.05
RAJSREESUG,EQ,2016-09-23,58.20,59.40,59.65,58.05,58.15,58.50,58.79,36392,21.40,474,22478,61.77
RAJSREESUG,EQ,2016-09-26,58.50,58.25,59.90,56.50,58.95,58.55,58.27,19250,11.22,160,13143,68.28
RAJSREESUG,EQ,2016-09-27,58.55,58.50,60.00,57.35,57.35,57.90,59.02,27794,16.40,256,16851,60.63
RAJSREESUG,EQ,2016-09-28,57.90,57.95,59.20,56.55,57.85,57.80,57.73,40782,23.54,339,15126,37.09
RAJSREESUG,EQ,2016-09-29,57.80,62.50,62.50,52.10,53.00,52.75,55.18,65409,36.09,590,40222,61.49
RAJSREESUG,EQ,2016-09-30,52.75,52.95,55.60,52.95,55.00,55.20,54.52,28211,15.38,246,18053,63.99
RAJSREESUG,EQ,2016-10-03,55.20,56.95,58.15,55.35,57.85,57.65,57.34,38694,22.19,366,22368,57.81
RAJSREESUG,EQ,2016-10-04,57.65,58.85,58.85,57.10,57.35,57.35,58.14,8569,4.98,95,5404,63.06
RAJSREESUG,EQ,2016-10-05,57.35,59.35,62.20,57.10,59.75,60.45,60.16,98080,59.01,991,40237,41.02
RAJSREESUG,EQ,2016-10-06,60.45,60.30,61.50,58.15,58.75,58.80,59.67,41554,24.79,530,23532,56.63
RAJSREESUG,EQ,2016-10-07,58.80,60.60,62.45,58.00,61.90,61.60,61.11,115886,70.82,1354,32382,27.94
RAJSREESUG,EQ,2016-10-10,61.60,61.55,62.55,60.05,60.05,60.25,61.44,38954,23.93,612,18597,47.74
RAJSREESUG,EQ,2016-10-13,60.25,60.00,61.00,58.00,59.75,60.15,60.00,47515,28.51,369,29431,61.94
RAJSREESUG,EQ,2016-10-14,60.15,58.10,61.45,58.10,59.00,59.10,59.37,16383,9.73,207,9408,57.43
RAJSREESUG,EQ,2016-10-17,59.10,59.25,60.40,58.00,59.05,58.90,59.23,20225,11.98,213,16954,83.83
RAJSREESUG,EQ,2016-10-18,58.90,59.70,60.65,59.00,60.55,60.35,60.05,28418,17.06,268,18585,65.40
RAJSREESUG,EQ,2016-10-19,60.35,60.30,60.55,59.00,59.90,59.90,59.65,47797,28.51,170,41357,86.53
RAJSREESUG,EQ,2016-10-20,59.90,60.10,60.55,59.85,60.20,59.95,59.97,18896,11.33,143,17432,92.25
RAJSREESUG,EQ,2016-10-21,59.95,60.00,62.50,60.00,61.55,61.60,61.32,24500,15.02,255,19718,80.48
RAJSREESUG,EQ,2016-10-24,61.60,62.75,62.75,60.55,61.30,61.35,61.34,16133,9.90,175,10467,64.88
RAJSREESUG,EQ,2016-10-25,61.35,61.00,62.00,59.80,60.20,60.20,61.02,13688,8.35,97,11011,80.44
RAJSREESUG,EQ,2016-10-26,60.20,60.00,60.55,59.50,60.40,60.15,60.14,10389,6.25,55,9512,91.56
RAJSREESUG,EQ,2016-10-27,60.15,59.90,61.50,59.90,60.50,60.50,60.42,16778,10.14,174,9589,57.15
RAJSREESUG,EQ,2016-10-28,60.50,60.15,61.60,60.00,60.00,60.25,60.53,17777,10.76,110,9449,53.15
