Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINEVISTA,EQ,2016-09-29,6.45,6.40,6.65,6.15,6.30,6.30,6.29,15128,0.95,59,14810,97.90
CINEVISTA,EQ,2016-09-30,6.30,6.10,6.55,6.00,6.25,6.05,6.21,38140,2.37,103,28184,73.90
CINEVISTA,EQ,2016-10-03,6.05,6.35,6.35,5.95,6.35,6.35,6.33,42262,2.68,58,32051,75.84
CINEVISTA,EQ,2016-10-04,6.35,6.15,6.65,6.15,6.50,6.50,6.48,26816,1.74,122,23094,86.12
CINEVISTA,EQ,2016-10-05,6.50,6.55,6.60,6.25,6.40,6.50,6.36,40135,2.55,104,23227,57.87
CINEVISTA,EQ,2016-10-06,6.50,6.70,6.70,6.30,6.40,6.50,6.49,15046,0.98,56,12841,85.34
CINEVISTA,EQ,2016-10-07,6.50,6.95,6.95,6.30,6.40,6.50,6.70,20750,1.39,56,14762,71.14
CINEVISTA,EQ,2016-10-10,6.50,6.60,6.90,6.00,6.50,6.65,6.60,9181,0.61,61,3511,38.24
CINEVISTA,EQ,2016-10-13,6.65,6.65,7.30,6.20,7.30,7.30,7.20,198058,14.26,337,134803,68.06
CINEVISTA,EQ,2016-10-14,7.30,7.50,7.90,7.15,7.55,7.50,7.52,62154,4.67,167,43781,70.44
CINEVISTA,EQ,2016-10-17,7.50,7.35,7.50,6.85,6.90,7.05,7.23,28566,2.06,107,19862,69.53
CINEVISTA,EQ,2016-10-18,7.05,7.30,7.35,6.80,7.05,7.05,7.12,6809,0.48,36,5072,74.49
CINEVISTA,EQ,2016-10-19,7.05,7.00,7.35,6.75,7.15,7.05,7.01,5136,0.36,49,3667,71.40
CINEVISTA,EQ,2016-10-20,7.05,7.15,7.25,6.40,6.90,6.85,6.82,24884,1.70,124,12991,52.21
CINEVISTA,EQ,2016-10-21,6.85,7.30,7.30,6.55,7.10,6.80,6.90,44337,3.06,94,33367,75.26
CINEVISTA,EQ,2016-10-24,6.80,7.05,7.40,6.55,6.95,6.80,7.02,26913,1.89,113,15265,56.72
CINEVISTA,EQ,2016-10-25,6.80,6.60,7.20,6.60,7.20,7.20,7.04,9879,0.70,58,7207,72.95
CINEVISTA,EQ,2016-10-26,7.20,7.20,7.65,6.80,7.10,7.10,7.11,53797,3.83,139,46135,85.76
CINEVISTA,EQ,2016-10-27,7.10,7.50,7.50,6.80,7.30,7.25,7.17,12863,0.92,45,8552,66.49
CINEVISTA,EQ,2016-10-28,7.25,7.00,7.45,6.95,7.40,7.20,7.14,38113,2.72,48,20412,53.56
CINEVISTA,EQ,2016-10-30,7.20,7.00,7.45,6.70,7.20,7.00,7.04,26546,1.87,39,19750,74.40
CINEVISTA,EQ,2016-11-01,7.00,7.35,7.70,6.90,7.50,7.65,7.55,76924,5.81,173,47930,62.31
CINEVISTA,EQ,2016-11-02,7.65,7.55,8.25,7.20,7.70,7.70,7.75,44385,3.44,107,39510,89.02
CINEVISTA,EQ,2016-11-03,7.70,7.60,8.45,7.60,8.10,8.05,8.15,81783,6.67,205,38217,46.73
CINEVISTA,EQ,2016-11-04,8.05,8.20,8.75,7.35,7.50,7.55,7.76,68909,5.35,159,60569,87.90
CINEVISTA,EQ,2016-11-07,7.55,7.50,8.45,7.45,8.40,8.05,8.01,32016,2.56,95,27511,85.93
CINEVISTA,EQ,2016-11-08,8.05,8.15,8.85,8.00,8.15,8.20,8.09,27515,2.23,51,24571,89.30
CINEVISTA,EQ,2016-11-09,8.20,7.75,7.90,6.75,7.85,7.80,7.33,65334,4.79,53,39537,60.52
CINEVISTA,EQ,2016-11-10,7.80,8.80,8.80,7.85,8.30,8.25,8.24,28443,2.34,90,21783,76.58
CINEVISTA,EQ,2016-11-11,8.25,8.80,8.80,7.15,7.50,7.60,7.56,75401,5.70,103,53188,70.54
CINEVISTA,EQ,2016-11-15,7.60,7.25,7.45,6.50,6.85,6.60,6.75,37290,2.52,69,32301,86.62
CINEVISTA,EQ,2016-11-16,6.60,6.10,6.85,6.10,6.75,6.70,6.43,5329,0.34,11,5261,98.72
CINEVISTA,EQ,2016-11-17,6.70,6.10,6.50,6.00,6.40,6.45,6.22,21065,1.31,63,18279,86.77
CINEVISTA,EQ,2016-11-18,6.45,6.00,6.80,6.00,6.10,6.20,6.13,11021,0.68,51,9963,90.40
CINEVISTA,EQ,2016-11-21,6.20,6.05,6.40,5.10,5.30,5.25,5.38,170036,9.15,155,107699,63.34
CINEVISTA,EQ,2016-11-22,5.25,5.70,5.70,5.20,5.20,5.25,5.49,19721,1.08,47,16516,83.75
CINEVISTA,EQ,2016-11-23,5.25,5.55,5.60,5.00,5.60,5.60,5.38,33101,1.78,63,24201,73.11
CINEVISTA,EQ,2016-11-24,5.60,5.95,5.95,5.05,5.50,5.40,5.24,43291,2.27,103,27615,63.79
CINEVISTA,EQ,2016-11-25,5.40,5.60,5.80,5.15,5.50,5.65,5.70,40214,2.29,69,37901,94.25
CINEVISTA,EQ,2016-11-28,5.65,5.85,5.85,5.25,5.70,5.65,5.48,6711,0.37,37,6358,94.74
CINEVISTA,EQ,2016-11-29,5.65,5.70,6.10,5.70,6.10,6.05,5.83,19116,1.12,104,18788,98.28
CINEVISTA,EQ,2016-11-30,6.05,6.15,6.60,6.00,6.10,6.10,6.12,17381,1.06,58,14967,86.11
CINEVISTA,EQ,2016-12-01,6.10,6.30,6.30,5.95,6.20,6.20,6.06,42009,2.54,72,40883,97.32
CINEVISTA,EQ,2016-12-02,6.20,5.80,6.05,5.75,5.90,5.90,5.81,1073,0.06,11,1052,98.04
CINEVISTA,EQ,2016-12-05,5.90,6.35,6.35,5.55,6.15,6.15,5.92,154,0.01,13,133,86.36
CINEVISTA,EQ,2016-12-06,6.15,6.30,6.30,5.80,5.90,5.80,5.96,12665,0.75,19,10497,82.88
CINEVISTA,EQ,2016-12-07,5.80,6.10,6.10,5.70,5.90,5.95,5.96,1343,0.08,9,1287,95.83
CINEVISTA,EQ,2016-12-08,5.95,6.20,6.50,6.00,6.50,6.40,6.31,18338,1.16,49,16806,91.65
CINEVISTA,EQ,2016-12-09,6.40,6.25,6.70,6.25,6.45,6.60,6.57,12023,0.79,38,10583,88.02
CINEVISTA,EQ,2016-12-12,6.60,6.60,6.80,6.35,6.40,6.65,6.51,1208,0.08,10,1198,99.17
CINEVISTA,EQ,2016-12-13,6.65,6.40,6.70,6.00,6.05,6.10,6.17,19150,1.18,177,13189,68.87
CINEVISTA,EQ,2016-12-14,6.10,6.55,6.55,5.85,6.00,6.00,6.03,13653,0.82,36,7456,54.61
CINEVISTA,EQ,2016-12-15,6.00,6.00,6.45,6.00,6.20,6.20,6.29,25805,1.62,91,20823,80.69
CINEVISTA,EQ,2016-12-16,6.20,6.40,6.40,6.20,6.35,6.35,6.27,4501,0.28,29,4391,97.56
CINEVISTA,EQ,2016-12-19,6.35,6.25,6.30,6.00,6.15,6.30,6.12,2112,0.13,15,1560,73.86
CINEVISTA,EQ,2016-12-20,6.30,6.10,6.90,5.75,6.00,6.00,6.13,18454,1.13,55,13796,74.76
CINEVISTA,EQ,2016-12-21,6.00,6.00,6.20,5.80,6.15,6.15,6.00,4853,0.29,16,4848,99.90
CINEVISTA,EQ,2016-12-22,6.15,6.30,6.30,5.75,5.75,5.80,5.82,20794,1.21,64,19127,91.98
CINEVISTA,EQ,2016-12-23,5.80,5.75,6.00,5.75,5.85,5.90,5.85,3737,0.22,16,2037,54.51
CINEVISTA,EQ,2016-12-26,5.90,6.20,6.20,5.70,6.00,5.95,5.97,10969,0.65,44,8784,80.08
CINEVISTA,EQ,2016-12-27,5.95,5.60,6.30,5.60,6.10,5.85,5.96,3384,0.20,30,3212,94.92
CINEVISTA,EQ,2016-12-28,5.85,6.25,6.25,5.80,5.80,6.15,6.02,13074,0.79,37,11214,85.77
CINEVISTA,EQ,2016-12-29,6.15,6.30,6.30,5.95,6.00,6.00,6.07,814,0.05,8,600,73.71
CINEVISTA,EQ,2016-12-30,6.00,6.25,6.25,5.90,6.00,6.00,6.02,19579,1.18,43,17869,91.27
CINEVISTA,EQ,2017-01-02,6.00,6.35,6.35,6.00,6.20,6.20,6.20,3498,0.22,16,3398,97.14
CINEVISTA,EQ,2017-01-03,6.20,6.60,6.60,6.00,6.40,6.30,6.29,15409,0.97,36,11186,72.59
CINEVISTA,EQ,2017-01-04,6.30,6.40,6.70,6.20,6.70,6.40,6.37,18231,1.16,37,12973,71.16
CINEVISTA,EQ,2017-01-05,6.40,6.30,6.95,6.20,6.55,6.65,6.73,42806,2.88,53,38657,90.31
CINEVISTA,EQ,2017-01-06,6.65,6.50,6.65,6.35,6.40,6.45,6.48,5650,0.37,14,4150,73.45
CINEVISTA,EQ,2017-01-09,6.45,6.75,6.75,6.10,6.20,6.20,6.34,27293,1.73,41,25481,93.36
CINEVISTA,EQ,2017-01-10,6.20,6.10,6.60,5.90,6.60,6.25,6.11,17825,1.09,36,14181,79.56
CINEVISTA,EQ,2017-01-11,6.25,6.10,6.60,6.05,6.45,6.40,6.44,23325,1.50,43,18625,79.85
CINEVISTA,EQ,2017-01-12,6.40,6.20,6.50,6.20,6.45,6.40,6.31,17703,1.12,18,5472,30.91
CINEVISTA,EQ,2017-01-13,6.40,6.35,6.45,6.05,6.15,6.30,6.26,12567,0.79,21,11517,91.64
CINEVISTA,EQ,2017-01-16,6.30,6.25,6.50,6.15,6.15,6.15,6.23,10088,0.63,17,8164,80.93
CINEVISTA,EQ,2017-01-17,6.15,6.00,6.35,6.00,6.25,6.25,6.19,7712,0.48,10,7020,91.03
CINEVISTA,EQ,2017-01-18,6.25,6.20,6.25,6.05,6.25,6.15,6.14,2800,0.17,10,2600,92.86
CINEVISTA,EQ,2017-01-19,6.15,6.00,6.35,6.00,6.20,6.15,6.10,7555,0.46,19,7355,97.35
CINEVISTA,EQ,2017-01-20,6.15,6.00,6.25,6.00,6.25,6.25,6.06,12407,0.75,18,12207,98.39
CINEVISTA,EQ,2017-01-23,6.25,6.70,6.70,6.00,6.15,6.15,6.22,4700,0.29,23,4371,93.00
CINEVISTA,EQ,2017-01-24,6.15,6.15,6.40,6.00,6.35,6.05,6.36,122873,7.82,50,111709,90.91
CINEVISTA,EQ,2017-01-25,6.05,6.15,6.25,6.10,6.25,6.25,6.16,4500,0.28,11,4000,88.89
CINEVISTA,EQ,2017-01-27,6.25,6.25,6.35,6.25,6.30,6.30,6.30,16453,1.04,42,16448,99.97
CINEVISTA,EQ,2017-01-30,6.30,6.45,6.70,6.25,6.30,6.45,6.45,19945,1.29,107,18938,94.95
CINEVISTA,EQ,2017-01-31,6.45,6.50,6.75,6.20,6.45,6.20,6.37,19602,1.25,15,19601,99.99
CINEVISTA,EQ,2017-02-01,6.20,6.40,6.40,6.00,6.30,6.20,6.10,46128,2.82,42,42776,92.73
CINEVISTA,EQ,2017-02-02,6.20,6.20,6.40,6.00,6.15,6.15,6.19,362,0.02,9,259,71.55
CINEVISTA,EQ,2017-02-03,6.15,6.45,6.45,6.10,6.10,6.35,6.35,21719,1.38,31,21417,98.61
CINEVISTA,EQ,2017-02-06,6.35,6.35,6.35,6.15,6.35,6.30,6.28,8332,0.52,22,6363,76.37
CINEVISTA,EQ,2017-02-07,6.30,6.80,6.80,6.35,6.75,6.70,6.65,35341,2.35,57,26480,74.93
CINEVISTA,EQ,2017-02-08,6.70,6.30,7.40,6.30,7.00,7.15,7.05,77088,5.44,131,64462,83.62
CINEVISTA,EQ,2017-02-09,7.15,7.10,8.55,7.00,8.55,8.55,8.38,572299,47.93,609,246045,42.99
CINEVISTA,EQ,2017-02-10,8.55,8.95,9.80,8.30,8.95,8.85,9.19,418019,38.41,890,260252,62.26
CINEVISTA,EQ,2017-02-13,8.85,8.80,8.80,8.30,8.35,8.35,8.42,84489,7.12,102,78022,92.35
CINEVISTA,EQ,2017-02-14,8.35,8.60,8.60,7.55,7.70,7.65,7.94,96230,7.64,293,82359,85.59
CINEVISTA,EQ,2017-02-15,7.65,7.50,7.80,7.20,7.65,7.50,7.43,59176,4.40,136,40007,67.61
CINEVISTA,BE,2017-02-16,7.50,7.30,7.65,7.20,7.45,7.40,7.36,18750,1.38,13,-,-
CINEVISTA,BE,2017-02-17,7.40,7.45,7.45,7.05,7.35,7.10,7.06,13245,0.93,27,-,-
CINEVISTA,BE,2017-02-20,7.10,7.10,7.35,6.90,7.30,7.05,7.07,11415,0.81,19,-,-
CINEVISTA,BE,2017-02-21,7.05,6.75,7.10,6.70,7.10,6.75,6.77,19209,1.30,29,-,-
CINEVISTA,BE,2017-02-22,6.75,7.00,7.05,6.95,7.00,7.00,7.00,9347,0.65,18,-,-
