Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SITINET,EQ,2016-09-14,35.55,36.00,36.00,35.25,35.40,35.40,35.49,48426,17.19,816,39105,80.75
SITINET,EQ,2016-09-15,35.40,35.40,36.80,35.00,35.05,35.15,35.69,162696,58.07,1272,57932,35.61
SITINET,EQ,2016-09-16,35.15,35.15,35.85,35.10,35.35,35.35,35.42,61091,21.64,461,44351,72.60
SITINET,EQ,2016-09-19,35.35,36.45,36.45,34.75,35.05,35.05,35.11,37437,13.14,374,17587,46.98
SITINET,EQ,2016-09-20,35.05,35.70,35.70,34.55,34.65,34.70,34.77,59611,20.73,1502,42033,70.51
SITINET,EQ,2016-09-21,34.70,34.55,35.40,34.50,35.00,34.95,34.89,44489,15.52,575,25373,57.03
SITINET,EQ,2016-09-22,34.95,35.30,35.30,34.55,34.65,34.70,34.74,32901,11.43,354,21990,66.84
SITINET,EQ,2016-09-23,34.70,35.25,35.25,33.60,34.40,34.30,34.39,63950,21.99,594,46082,72.06
SITINET,EQ,2016-09-26,34.30,33.50,34.85,33.50,33.75,33.90,34.09,95983,32.72,869,67471,70.29
SITINET,EQ,2016-09-27,33.90,33.60,35.60,33.40,34.00,33.80,33.96,267120,90.71,1005,232940,87.20
SITINET,EQ,2016-09-28,33.80,33.60,34.50,33.50,34.25,34.15,34.01,255562,86.93,480,229644,89.86
SITINET,EQ,2016-09-29,34.15,34.20,34.75,33.10,34.20,33.90,34.12,212828,72.63,1574,182105,85.56
SITINET,EQ,2016-09-30,33.90,33.55,34.50,33.25,34.50,34.10,33.92,170562,57.86,1028,142856,83.76
SITINET,EQ,2016-10-03,34.10,34.15,35.40,34.00,35.10,34.65,34.47,200152,69.00,849,157792,78.84
SITINET,EQ,2016-10-04,34.65,35.40,35.55,34.50,35.50,35.40,35.03,162222,56.83,759,120601,74.34
SITINET,EQ,2016-10-05,35.40,35.15,37.30,35.00,35.95,35.80,35.14,3795129,1333.47,1496,3619492,95.37
SITINET,EQ,2016-10-06,35.80,36.45,36.45,35.20,35.20,35.60,35.80,44701,16.00,414,35347,79.07
SITINET,EQ,2016-10-07,35.60,35.50,35.50,34.65,34.75,34.80,34.96,40750,14.25,460,25973,63.74
SITINET,EQ,2016-10-10,34.80,35.05,35.05,34.25,34.75,34.50,34.53,49465,17.08,615,26968,54.52
SITINET,EQ,2016-10-13,34.50,34.95,34.95,34.00,34.25,34.15,34.28,49280,16.89,653,31481,63.88
SITINET,EQ,2016-10-14,34.15,34.15,34.95,34.05,34.30,34.20,34.25,26458,9.06,318,16288,61.56
SITINET,EQ,2016-10-17,34.20,33.80,34.40,33.80,33.85,33.85,33.94,27412,9.30,267,19697,71.86
SITINET,EQ,2016-10-18,33.85,34.00,34.05,33.55,33.75,33.70,33.82,57950,19.60,337,46235,79.78
SITINET,EQ,2016-10-19,33.70,33.50,34.25,33.10,34.15,34.05,33.98,39434,13.40,307,33377,84.64
SITINET,EQ,2016-10-20,34.05,34.00,34.95,34.00,34.50,34.55,34.51,78698,27.15,676,44299,56.29
SITINET,EQ,2016-10-21,34.55,34.20,35.20,33.90,34.35,34.15,34.53,108549,37.48,620,66067,60.86
SITINET,EQ,2016-10-24,34.15,34.15,34.75,33.80,34.40,34.20,34.21,45204,15.46,469,28398,62.82
SITINET,EQ,2016-10-25,34.20,34.00,34.30,33.00,34.10,34.05,33.87,87719,29.71,565,63196,72.04
SITINET,EQ,2016-10-26,34.05,33.80,34.25,33.35,34.20,34.20,33.99,30631,10.41,176,26541,86.65
SITINET,EQ,2016-10-27,34.20,33.80,34.30,33.45,34.15,34.10,34.06,20964,7.14,304,15306,73.01
SITINET,EQ,2016-10-28,34.10,34.40,34.75,34.00,34.75,34.70,34.43,48337,16.64,591,38634,79.93
SITINET,EQ,2016-10-30,34.70,34.40,35.50,34.40,34.60,34.60,34.76,14201,4.94,136,9537,67.16
SITINET,EQ,2016-11-01,34.60,34.35,35.00,28.15,35.00,34.75,34.52,67539,23.31,1148,52268,77.39
SITINET,EQ,2016-11-02,34.75,34.00,36.95,34.00,35.35,35.05,34.81,1230857,428.49,7784,1152396,93.63
SITINET,EQ,2016-11-03,35.05,35.40,36.00,34.80,35.45,35.40,35.46,133154,47.21,2011,88390,66.38
SITINET,EQ,2016-11-04,35.40,35.30,35.70,34.50,35.30,35.30,35.15,101640,35.73,2070,77402,76.15
SITINET,EQ,2016-11-07,35.30,35.00,35.40,34.40,35.30,35.00,34.95,86994,30.41,1120,66675,76.64
SITINET,EQ,2016-11-08,35.00,35.35,35.50,34.60,35.00,34.95,34.94,53269,18.61,1593,39242,73.67
SITINET,EQ,2016-11-09,34.95,32.00,35.75,30.10,34.85,35.10,33.44,177606,59.40,1894,100845,56.78
SITINET,EQ,2016-11-10,35.10,34.80,35.90,34.80,35.25,35.10,35.19,32323,11.37,453,18321,56.68
SITINET,EQ,2016-11-11,35.10,35.05,35.45,34.60,35.00,35.00,35.03,84381,29.56,1096,70667,83.75
SITINET,EQ,2016-11-15,35.00,34.95,35.50,34.60,34.85,34.85,34.98,200546,70.15,2873,167459,83.50
SITINET,EQ,2016-11-16,34.85,35.55,35.55,33.55,34.85,34.70,34.17,253501,86.62,2248,190067,74.98
SITINET,EQ,2016-11-17,34.70,34.35,35.00,34.35,35.00,34.90,34.84,165876,57.80,1630,138159,83.29
SITINET,EQ,2016-11-18,34.90,35.20,35.20,33.95,35.20,35.20,35.03,100174,35.09,1001,75676,75.54
SITINET,EQ,2016-11-21,35.20,35.75,35.75,34.20,35.00,35.05,34.74,232737,80.86,2546,191556,82.31
SITINET,EQ,2016-11-22,35.05,35.15,35.15,34.50,35.10,35.00,34.93,53867,18.82,761,37762,70.10
SITINET,EQ,2016-11-23,35.00,35.00,37.00,34.35,36.70,36.55,35.87,278527,99.92,2538,215176,77.25
SITINET,EQ,2016-11-24,36.55,36.25,36.55,35.70,36.00,35.95,35.94,21785,7.83,519,15188,69.72
SITINET,EQ,2016-11-25,35.95,36.35,37.15,36.30,37.00,36.95,36.98,280913,103.87,1882,229057,81.54
SITINET,EQ,2016-11-28,36.95,37.85,37.85,36.10,36.50,36.45,36.41,36894,13.43,404,19157,51.92
SITINET,EQ,2016-11-29,36.45,36.50,36.50,35.95,36.40,36.35,36.30,51513,18.70,398,39710,77.09
SITINET,BL,2016-11-30,37.45,36.35,36.35,36.35,36.35,36.35,36.35,7000000,2544.50,1,7000000,100.00
SITINET,EQ,2016-11-30,36.35,36.15,37.35,35.00,36.30,36.40,36.36,5067762,1842.87,6946,4648781,91.73
SITINET,EQ,2016-12-01,36.40,36.05,36.75,35.25,35.25,35.55,35.84,81454,29.19,749,41628,51.11
SITINET,EQ,2016-12-02,35.55,35.70,35.75,35.00,35.35,35.20,35.34,35593,12.58,422,-,-
SITINET,EQ,2016-12-02,35.55,35.70,35.75,35.00,35.35,35.20,35.34,35593,12.58,422,20609,57.90
SITINET,EQ,2016-12-05,35.20,35.00,35.55,34.70,34.85,34.85,35.09,41213,14.46,563,21641,52.51
SITINET,EQ,2016-12-06,34.85,34.65,35.50,34.55,35.50,35.05,35.02,23289,8.16,267,14775,63.44
SITINET,EQ,2016-12-07,35.05,35.75,35.75,33.90,35.50,34.55,34.73,190817,66.27,1650,115858,60.72
SITINET,EQ,2016-12-08,34.55,34.95,38.00,34.80,35.25,35.15,35.22,31774,11.19,562,20454,64.37
SITINET,EQ,2016-12-09,35.15,35.75,37.35,35.45,36.25,36.60,36.84,744407,274.24,4792,318882,42.84
SITINET,EQ,2016-12-12,36.60,37.00,37.90,35.80,37.65,37.50,37.25,418310,155.84,3241,180428,43.13
SITINET,EQ,2016-12-13,37.50,38.00,38.50,37.50,38.20,38.35,38.17,411503,157.08,2080,239351,58.17
SITINET,EQ,2016-12-14,38.35,38.65,38.75,37.75,38.00,37.90,38.22,159365,60.91,1568,116767,73.27
SITINET,EQ,2016-12-15,37.90,37.80,38.35,37.40,37.45,37.60,37.83,190673,72.12,1407,96495,50.61
SITINET,EQ,2016-12-16,37.60,37.65,37.70,36.80,37.65,37.25,37.28,62133,23.16,547,45788,73.69
SITINET,EQ,2016-12-19,37.25,36.85,37.35,36.55,37.00,36.95,36.87,103677,38.23,1550,84034,81.05
SITINET,EQ,2016-12-20,36.95,36.90,41.35,36.90,37.75,37.85,39.08,2617826,1023.02,10855,665174,25.41
SITINET,EQ,2016-12-21,37.85,38.20,38.50,37.00,37.50,37.55,37.55,249571,93.72,1909,122690,49.16
SITINET,EQ,2016-12-22,37.55,37.30,37.60,36.50,37.50,37.15,37.02,180694,66.90,1907,134894,74.65
SITINET,EQ,2016-12-23,37.15,37.75,37.75,36.65,37.25,37.10,37.13,91036,33.80,1209,57221,62.86
SITINET,EQ,2016-12-26,37.10,37.05,37.45,36.35,37.00,37.10,37.07,126210,46.79,1633,87302,69.17
SITINET,EQ,2016-12-27,37.10,37.40,37.50,36.60,37.40,37.30,37.18,111597,41.50,1046,81094,72.67
SITINET,EQ,2016-12-28,37.30,37.70,37.70,37.00,37.10,37.15,37.20,58890,21.91,580,44667,75.85
SITINET,EQ,2016-12-29,37.15,37.10,37.75,36.85,37.60,37.60,37.34,185666,69.33,1810,161375,86.92
SITINET,EQ,2016-12-30,37.60,37.25,38.65,37.20,38.20,38.20,38.27,204639,78.32,2985,162289,79.31
SITINET,EQ,2017-01-02,38.20,37.95,38.25,37.40,37.50,37.55,37.71,65443,24.68,621,46110,70.46
SITINET,EQ,2017-01-03,37.55,38.50,38.50,37.05,37.30,37.25,37.47,232532,87.13,4052,177318,76.26
SITINET,EQ,2017-01-04,37.25,37.90,37.90,37.30,37.55,37.45,37.47,71472,26.78,821,56701,79.33
SITINET,EQ,2017-01-05,37.45,37.90,37.90,37.10,37.15,37.25,37.38,32743,12.24,363,20147,61.53
SITINET,EQ,2017-01-06,37.25,37.90,37.90,37.00,37.35,37.15,37.33,94478,35.27,865,77831,82.38
SITINET,EQ,2017-01-09,37.15,37.00,37.45,36.80,37.05,37.05,37.12,54913,20.38,566,39866,72.60
SITINET,EQ,2017-01-10,37.05,37.15,37.70,37.15,37.50,37.50,37.46,71079,26.63,652,53045,74.63
SITINET,EQ,2017-01-11,37.50,38.40,38.40,37.30,37.65,37.50,37.54,163924,61.54,346,149401,91.14
SITINET,EQ,2017-01-12,37.50,37.25,37.65,37.20,37.40,37.35,37.40,26674,9.97,326,17047,63.91
SITINET,EQ,2017-01-13,37.35,37.35,37.70,36.25,37.15,37.20,37.18,47568,17.68,583,31702,66.65
SITINET,EQ,2017-01-16,37.20,37.85,37.95,37.40,37.50,37.70,37.66,42901,16.16,463,29928,69.76
SITINET,EQ,2017-01-17,37.70,38.00,38.00,37.15,37.15,37.45,37.51,53919,20.23,590,43203,80.13
SITINET,EQ,2017-01-18,37.45,37.95,39.25,37.35,38.50,38.40,38.50,426698,164.26,1986,282349,66.17
SITINET,EQ,2017-01-19,38.40,38.25,39.00,37.85,38.30,38.35,38.60,63739,24.60,441,32966,51.72
SITINET,EQ,2017-01-20,38.35,38.65,39.65,37.65,37.95,37.80,38.46,76649,29.48,570,51853,67.65
SITINET,EQ,2017-01-23,37.80,37.90,39.00,37.00,38.50,38.40,38.54,76542,29.50,637,47969,62.67
SITINET,EQ,2017-01-24,38.40,38.25,39.15,37.15,38.95,38.85,38.69,156438,60.53,727,99890,63.85
SITINET,EQ,2017-01-25,38.85,38.55,39.20,38.05,38.40,38.40,38.82,103411,40.14,510,63029,60.95
SITINET,EQ,2017-01-27,38.40,38.15,38.90,38.15,38.50,38.50,38.60,96022,37.07,643,77224,80.42
SITINET,EQ,2017-01-30,38.50,37.90,40.10,37.75,39.70,39.60,39.54,568888,224.96,1490,485341,85.31
SITINET,EQ,2017-01-31,39.60,39.65,40.95,38.40,39.40,39.15,39.72,358081,142.24,2501,217869,60.84
SITINET,EQ,2017-02-01,39.15,39.55,41.00,39.05,40.45,40.65,40.35,459733,185.52,2076,381454,82.97
SITINET,EQ,2017-02-02,40.65,40.65,40.70,39.10,39.50,39.45,39.80,100139,39.85,613,60881,60.80
SITINET,EQ,2017-02-03,39.45,40.50,40.95,39.55,40.25,39.95,40.23,160993,64.77,1340,82937,51.52
SITINET,EQ,2017-02-06,39.95,39.85,40.25,39.00,39.50,39.20,39.34,58522,23.02,612,40300,68.86
SITINET,EQ,2017-02-07,39.20,39.10,39.50,38.50,38.95,38.90,38.78,101221,39.25,861,65601,64.81
SITINET,EQ,2017-02-08,38.90,39.25,39.25,36.55,39.20,39.10,38.74,81505,31.57,645,50634,62.12
SITINET,EQ,2017-02-09,39.10,39.45,39.45,38.65,39.20,39.10,38.97,36178,14.10,450,25877,71.53
SITINET,EQ,2017-02-10,39.10,39.15,39.40,38.90,39.00,39.00,39.05,141720,55.34,1093,113072,79.79
SITINET,EQ,2017-02-13,39.00,39.40,39.40,37.65,39.15,38.90,38.61,85552,33.03,603,49573,57.94
SITINET,EQ,2017-02-14,38.90,38.80,39.30,38.35,39.25,39.15,39.01,80718,31.49,697,50650,62.75
SITINET,EQ,2017-02-15,39.15,38.45,39.40,38.20,38.50,38.40,38.84,116957,45.43,1557,97188,83.10
SITINET,EQ,2017-02-16,38.40,38.45,38.95,38.00,38.60,38.15,38.31,49916,19.12,412,32262,64.63
SITINET,EQ,2017-02-17,38.15,38.15,38.85,38.00,38.85,38.55,38.38,48372,18.56,395,33863,70.01
SITINET,EQ,2017-02-20,38.55,38.10,38.80,37.65,38.25,38.45,38.33,48613,18.63,347,17764,36.54
SITINET,EQ,2017-02-21,38.45,38.15,38.50,38.00,38.40,38.25,38.24,25958,9.93,383,16586,63.90
SITINET,EQ,2017-02-22,38.25,38.00,38.75,37.60,37.60,37.75,37.98,60044,22.81,328,50930,84.82
