Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANCOINDIA,EQ,2016-08-26,216.95,218.00,218.70,212.10,214.05,213.30,214.64,129160,277.23,2803,57200,44.29
BANCOINDIA,EQ,2016-08-29,213.30,213.95,214.50,208.25,211.50,212.40,211.30,133567,282.23,3226,47500,35.56
BANCOINDIA,EQ,2016-08-30,212.40,213.95,217.00,213.25,214.05,214.65,214.87,95909,206.08,1772,42396,44.20
BANCOINDIA,EQ,2016-08-31,214.65,215.15,219.50,210.70,216.10,216.15,215.56,189289,408.02,3431,70599,37.30
BANCOINDIA,EQ,2016-09-01,216.15,214.00,230.60,211.00,228.80,227.00,224.46,674350,1513.65,9841,214096,31.75
BANCOINDIA,EQ,2016-09-02,227.00,229.00,240.90,228.40,239.00,238.20,237.10,562765,1334.32,9345,206971,36.78
BANCOINDIA,EQ,2016-09-06,238.20,239.15,241.65,225.55,232.75,232.35,232.26,261562,607.51,6445,97279,37.19
BANCOINDIA,EQ,2016-09-07,232.35,233.70,238.55,228.40,230.70,230.40,233.25,229828,536.08,5414,64650,28.13
BANCOINDIA,EQ,2016-09-08,230.40,231.75,235.20,229.00,230.30,230.00,231.74,105974,245.59,2687,41722,39.37
BANCOINDIA,EQ,2016-09-09,230.00,231.00,232.25,222.10,223.00,224.20,227.33,143918,327.17,4515,52417,36.42
BANCOINDIA,EQ,2016-09-12,224.20,219.00,219.60,213.00,215.25,214.80,216.19,102626,221.87,3433,48288,47.05
BANCOINDIA,EQ,2016-09-14,214.80,216.95,232.55,215.30,229.70,229.35,228.29,307287,701.52,6304,105553,34.35
BANCOINDIA,EQ,2016-09-15,229.35,230.70,236.00,228.00,233.10,233.25,232.51,210647,489.77,5444,68893,32.71
BANCOINDIA,EQ,2016-09-16,233.25,234.60,239.70,228.40,229.00,230.15,234.12,144017,337.17,4129,55805,38.75
BANCOINDIA,EQ,2016-09-19,230.15,229.00,231.00,218.10,222.20,220.35,223.64,164880,368.74,2746,98874,59.97
BANCOINDIA,EQ,2016-09-20,220.35,222.95,224.70,217.35,219.20,219.10,220.82,161906,357.53,2672,76571,47.29
BANCOINDIA,EQ,2016-09-21,219.10,220.05,224.00,219.10,223.10,221.45,221.73,93368,207.02,2336,38700,41.45
BANCOINDIA,EQ,2016-09-22,221.45,224.90,227.65,221.50,224.50,223.65,224.30,57133,128.15,1027,30590,53.54
BANCOINDIA,EQ,2016-09-23,223.65,224.95,225.80,219.00,219.75,219.85,221.98,54642,121.29,1160,30091,55.07
BANCOINDIA,EQ,2016-09-26,219.85,219.85,222.00,216.50,218.05,218.25,219.10,56657,124.14,1765,26050,45.98
BANCOINDIA,EQ,2016-09-27,218.25,217.30,219.85,213.55,214.80,214.40,216.71,79636,172.58,1898,39147,49.16
BANCOINDIA,EQ,2016-09-28,214.40,215.25,219.45,211.75,216.00,215.30,215.43,106471,229.37,1858,60937,57.23
BANCOINDIA,EQ,2016-09-29,215.30,217.70,219.40,195.00,208.00,205.15,206.73,331303,684.90,6817,199058,60.08
BANCOINDIA,EQ,2016-09-30,205.15,204.00,210.50,200.10,205.30,207.55,207.05,141570,293.12,4525,83088,58.69
BANCOINDIA,EQ,2016-10-03,207.55,208.55,217.30,208.55,213.00,215.25,214.41,126918,272.12,3062,63441,49.99
BANCOINDIA,EQ,2016-10-04,215.25,216.80,218.70,212.45,215.40,214.50,215.58,72192,155.63,2506,36054,49.94
BANCOINDIA,EQ,2016-10-05,214.50,216.65,224.40,214.00,218.00,219.20,219.88,180828,397.61,4079,61873,34.22
BANCOINDIA,EQ,2016-10-06,219.20,220.00,222.70,214.15,216.50,215.60,218.09,84024,183.25,2704,32752,38.98
BANCOINDIA,EQ,2016-10-07,215.60,217.05,218.50,213.10,218.00,215.35,215.20,91717,197.37,2521,47203,51.47
BANCOINDIA,EQ,2016-10-10,215.35,217.70,225.90,217.70,223.90,223.45,222.97,152193,339.35,2922,87030,57.18
BANCOINDIA,EQ,2016-10-13,223.45,224.90,229.70,220.20,226.50,226.05,224.81,283902,638.25,6666,106771,37.61
BANCOINDIA,EQ,2016-10-14,226.05,228.00,230.90,222.75,226.15,225.85,226.24,131745,298.06,3065,47260,35.87
BANCOINDIA,EQ,2016-10-17,225.85,227.85,228.30,221.95,223.00,222.95,224.67,66518,149.44,1462,35938,54.03
BANCOINDIA,EQ,2016-10-18,222.95,226.00,229.40,223.85,226.30,226.80,227.11,90411,205.33,2904,36803,40.71
BANCOINDIA,EQ,2016-10-19,226.80,226.10,229.50,225.10,225.70,225.85,227.34,78081,177.51,2041,40934,52.43
BANCOINDIA,EQ,2016-10-20,225.85,226.35,228.35,223.50,224.50,224.60,225.92,37005,83.60,1052,22439,60.64
BANCOINDIA,EQ,2016-10-21,224.60,225.50,237.00,222.00,233.15,233.40,232.48,330321,767.92,4996,146469,44.34
BANCOINDIA,EQ,2016-10-24,233.40,234.30,237.50,230.55,231.10,232.20,234.49,114050,267.43,2527,67077,58.81
BANCOINDIA,EQ,2016-10-25,232.20,232.50,233.50,224.35,227.50,227.50,227.42,113306,257.68,1655,71516,63.12
BANCOINDIA,EQ,2016-10-26,227.50,227.10,233.80,224.05,227.85,226.90,228.85,113046,258.71,2984,54532,48.24
BANCOINDIA,EQ,2016-10-27,226.90,224.10,227.75,224.10,225.00,225.60,225.86,51205,115.65,1052,27174,53.07
BANCOINDIA,EQ,2016-10-28,225.60,224.55,227.00,220.25,222.50,221.70,223.00,63149,140.82,3435,41041,64.99
BANCOINDIA,EQ,2016-10-30,221.70,223.50,227.45,223.50,225.00,224.80,225.19,32205,72.52,1000,20470,63.56
BANCOINDIA,EQ,2016-11-01,224.80,226.80,227.00,221.70,222.00,222.20,223.56,55582,124.26,1765,31655,56.95
BANCOINDIA,EQ,2016-11-02,222.20,220.50,220.50,210.30,215.50,215.30,216.30,58546,126.64,1415,37809,64.58
BANCOINDIA,EQ,2016-11-03,215.30,214.00,221.00,212.75,214.15,214.10,216.87,51348,111.36,1064,25463,49.59
BANCOINDIA,EQ,2016-11-04,214.10,214.60,215.60,198.40,204.50,204.85,206.69,84554,174.76,2169,42918,50.76
BANCOINDIA,EQ,2016-11-07,204.85,209.75,211.85,208.00,208.55,208.50,209.90,39327,82.55,727,26837,68.24
BANCOINDIA,EQ,2016-11-08,208.50,210.05,211.80,204.00,204.50,204.85,207.01,75046,155.35,2300,50209,66.90
BANCOINDIA,EQ,2016-11-09,204.85,180.00,200.00,170.10,197.20,197.45,192.10,163335,313.76,6174,74883,45.85
BANCOINDIA,EQ,2016-11-10,197.45,207.00,209.45,203.00,205.00,204.95,205.73,69785,143.57,1550,47159,67.58
BANCOINDIA,EQ,2016-11-11,204.95,203.65,204.05,190.85,195.70,195.50,196.77,76580,150.68,3730,46803,61.12
BANCOINDIA,EQ,2016-11-15,195.50,202.10,203.00,177.05,178.50,179.30,184.98,204323,377.96,4817,115514,56.53
BANCOINDIA,EQ,2016-11-16,179.30,183.00,186.95,172.30,177.00,176.70,177.02,98618,174.58,1592,44019,44.64
BANCOINDIA,EQ,2016-11-17,176.70,176.75,182.00,172.00,175.35,173.10,175.64,101515,178.31,2666,55234,54.41
BANCOINDIA,EQ,2016-11-18,173.10,175.00,178.30,173.00,174.55,174.70,174.85,40272,70.41,1464,24450,60.71
BANCOINDIA,EQ,2016-11-21,174.70,177.30,177.90,160.40,162.75,161.75,165.38,109965,181.86,4842,60082,54.64
BANCOINDIA,EQ,2016-11-22,161.75,163.55,168.95,158.10,168.80,166.70,162.67,65897,107.19,3062,39231,59.53
BANCOINDIA,EQ,2016-11-23,166.70,169.00,176.85,164.00,176.85,175.65,171.53,91379,156.74,2382,40403,44.21
BANCOINDIA,EQ,2016-11-24,175.65,175.05,176.80,171.55,172.90,173.15,174.19,53939,93.96,1874,24226,44.91
BANCOINDIA,EQ,2016-11-25,173.15,174.00,181.40,173.10,180.00,180.50,179.13,62728,112.37,2123,24369,38.85
BANCOINDIA,EQ,2016-11-28,180.50,180.05,184.90,177.20,182.00,181.95,181.92,229787,418.03,2594,175728,76.47
BANCOINDIA,EQ,2016-11-29,181.95,190.00,207.90,189.00,193.00,192.60,198.14,782537,1550.51,17968,265563,33.94
BANCOINDIA,EQ,2016-11-30,192.60,194.00,197.90,194.00,196.00,196.35,195.92,294608,577.19,3169,218604,74.20
BANCOINDIA,EQ,2016-12-01,196.35,197.75,197.75,190.65,192.00,191.70,193.32,102207,197.59,3071,58200,56.94
BANCOINDIA,EQ,2016-12-02,191.70,190.55,192.55,189.00,189.90,190.10,190.78,70688,134.86,2447,37062,52.43
BANCOINDIA,EQ,2016-12-05,190.10,190.10,197.00,188.00,195.00,195.55,194.49,103511,201.32,2364,36831,35.58
BANCOINDIA,EQ,2016-12-06,195.55,195.25,197.90,192.15,193.60,194.40,194.75,139901,272.45,2844,55655,39.78
BANCOINDIA,EQ,2016-12-07,194.40,194.90,195.10,192.25,193.65,193.60,193.53,56538,109.42,1225,24746,43.77
BANCOINDIA,EQ,2016-12-08,193.60,195.50,197.10,192.30,195.50,194.65,194.83,125877,245.25,2235,53573,42.56
BANCOINDIA,EQ,2016-12-09,194.65,186.90,189.00,178.00,187.15,187.00,185.32,247683,459.00,7585,103059,41.61
BANCOINDIA,EQ,2016-12-12,187.00,185.30,189.00,185.00,188.00,187.35,187.34,55312,103.62,1475,33053,59.76
BANCOINDIA,EQ,2016-12-13,187.35,187.05,193.10,186.50,190.95,191.20,190.56,58838,112.12,1569,29666,50.42
BANCOINDIA,EQ,2016-12-14,191.20,191.45,193.70,190.20,192.00,191.25,191.58,59362,113.72,1539,41915,70.61
BANCOINDIA,EQ,2016-12-15,191.25,190.05,194.05,187.40,190.50,190.25,190.78,57549,109.79,1479,31108,54.05
BANCOINDIA,EQ,2016-12-16,190.25,190.70,191.35,186.30,189.00,187.55,188.94,22485,42.48,592,14771,65.69
BANCOINDIA,EQ,2016-12-19,187.55,192.00,192.00,182.20,187.70,188.50,185.10,57926,107.22,1430,28891,49.88
BANCOINDIA,EQ,2016-12-20,188.50,187.00,189.90,183.00,183.00,183.85,185.84,21688,40.31,1208,10066,46.41
BANCOINDIA,EQ,2016-12-21,183.85,183.15,185.90,180.20,180.50,180.80,183.03,27893,51.05,1218,13367,47.92
BANCOINDIA,EQ,2016-12-22,180.80,181.40,181.40,175.00,177.40,176.90,177.13,34005,60.23,1115,18243,53.65
BANCOINDIA,EQ,2016-12-23,176.90,177.00,179.25,174.90,176.25,176.40,176.77,41417,73.21,1231,17513,42.28
BANCOINDIA,EQ,2016-12-26,176.40,175.00,178.00,170.00,170.00,173.20,175.27,56147,98.41,1831,29729,52.95
BANCOINDIA,EQ,2016-12-27,173.20,172.90,172.90,168.00,172.90,172.25,171.11,42158,72.14,1474,21628,51.30
BANCOINDIA,EQ,2016-12-28,172.25,172.90,175.80,172.05,175.00,174.95,174.61,39138,68.34,1175,16408,41.92
BANCOINDIA,EQ,2016-12-29,174.95,175.00,185.95,173.30,185.00,183.35,180.95,95844,173.43,2173,50304,52.49
BANCOINDIA,EQ,2016-12-30,183.35,183.30,192.50,180.05,188.75,188.40,187.58,125685,235.76,3198,43625,34.71
BANCOINDIA,EQ,2017-01-02,188.40,194.80,195.65,188.95,191.00,190.25,190.76,158508,302.37,2520,104359,65.84
BANCOINDIA,EQ,2017-01-03,190.25,193.70,195.00,191.95,194.70,194.00,193.95,97379,188.87,1726,54824,56.30
BANCOINDIA,EQ,2017-01-04,194.00,194.30,198.20,192.95,195.00,195.45,195.81,111043,217.43,2480,54555,49.13
BANCOINDIA,EQ,2017-01-05,195.45,196.35,206.00,195.35,205.65,204.30,201.73,290090,585.20,4305,122408,42.20
BANCOINDIA,EQ,2017-01-06,204.30,204.00,206.00,199.00,202.45,201.65,202.09,102417,206.97,2431,47088,45.98
BANCOINDIA,EQ,2017-01-09,201.65,205.00,211.90,205.00,210.90,209.80,209.33,240151,502.70,4314,131523,54.77
BANCOINDIA,EQ,2017-01-10,209.80,211.85,217.95,211.10,217.25,217.20,215.62,335800,724.04,5210,149146,44.42
BANCOINDIA,EQ,2017-01-11,217.20,219.30,222.00,218.00,219.00,220.20,220.03,346492,762.39,4947,160137,46.22
BANCOINDIA,EQ,2017-01-12,220.20,220.70,220.70,214.00,215.00,215.15,216.00,119161,257.38,2200,63204,53.04
BANCOINDIA,EQ,2017-01-13,215.15,215.05,218.00,213.20,214.40,214.70,215.63,58083,125.25,1524,26506,45.63
BANCOINDIA,EQ,2017-01-16,214.70,214.70,218.00,213.00,214.40,214.15,215.00,68503,147.28,2000,32337,47.21
BANCOINDIA,EQ,2017-01-17,214.15,215.90,217.30,214.00,214.65,214.20,214.91,39192,84.23,1136,24889,63.51
BANCOINDIA,EQ,2017-01-18,214.20,215.90,216.75,213.15,214.90,214.20,214.16,50421,107.98,1340,28082,55.70
BANCOINDIA,EQ,2017-01-19,214.20,213.95,216.50,213.55,216.10,215.15,214.69,57190,122.78,1263,23806,41.63
BANCOINDIA,EQ,2017-01-20,215.15,212.25,213.25,206.35,207.00,207.40,210.17,53895,113.27,1349,31604,58.64
BANCOINDIA,EQ,2017-01-23,207.40,209.00,210.50,204.10,204.60,205.20,207.08,57383,118.83,1957,25536,44.50
BANCOINDIA,EQ,2017-01-24,205.20,205.60,207.35,202.10,203.30,203.25,204.94,46934,96.19,1176,24497,52.19
BANCOINDIA,EQ,2017-01-25,203.25,204.10,211.30,204.10,208.30,209.10,209.21,98578,206.24,2855,34718,35.22
BANCOINDIA,EQ,2017-01-27,209.10,210.50,210.50,207.00,207.90,207.75,208.80,44444,92.80,1379,28398,63.90
BANCOINDIA,EQ,2017-01-30,207.75,207.50,209.00,205.20,206.30,206.50,207.02,39160,81.07,1369,20843,53.23
BANCOINDIA,EQ,2017-01-31,206.50,206.90,206.95,202.05,203.75,203.25,204.43,43578,89.09,1216,24031,55.14
BANCOINDIA,EQ,2017-02-01,203.25,202.10,210.00,201.10,209.00,208.75,206.95,64128,132.72,2423,26496,41.32
BANCOINDIA,EQ,2017-02-02,208.75,206.95,214.15,206.50,213.00,212.55,211.59,87025,184.14,2880,52671,60.52
BANCOINDIA,EQ,2017-02-03,212.55,213.90,216.50,212.10,214.30,213.80,214.54,99808,214.13,3553,52550,52.65
BANCOINDIA,EQ,2017-02-06,213.80,215.25,220.60,215.25,219.15,219.30,218.47,177827,388.51,6003,111596,62.76
BANCOINDIA,EQ,2017-02-07,219.30,203.10,208.90,196.00,200.00,200.10,200.95,410281,824.48,6570,225073,54.86
BANCOINDIA,EQ,2017-02-08,200.10,200.00,204.00,197.00,200.00,200.60,200.61,197436,396.08,3857,106121,53.75
BANCOINDIA,EQ,2017-02-09,200.60,202.00,202.05,198.00,199.00,198.60,199.49,78602,156.80,1893,48557,61.78
BANCOINDIA,EQ,2017-02-10,198.60,200.65,201.95,198.05,201.95,201.20,200.05,83383,166.81,2036,50654,60.75
BANCOINDIA,EQ,2017-02-13,201.20,202.00,203.75,197.00,198.00,197.90,199.26,49106,97.85,1241,24880,50.67
BANCOINDIA,EQ,2017-02-14,197.90,199.00,199.60,196.40,197.55,198.15,198.14,38481,76.25,1002,21898,56.91
BANCOINDIA,EQ,2017-02-15,198.15,197.10,199.50,192.00,192.50,193.05,195.48,49979,97.70,1764,26328,52.68
BANCOINDIA,EQ,2017-02-16,193.05,192.80,195.60,189.05,193.90,193.35,191.39,79700,152.53,1952,39212,49.20
BANCOINDIA,EQ,2017-02-17,193.35,196.00,197.00,193.00,193.50,193.65,195.14,29375,57.32,845,14226,48.43
BANCOINDIA,EQ,2017-02-20,193.65,191.00,196.00,191.00,195.00,195.45,194.45,44365,86.27,1581,18962,42.74
BANCOINDIA,EQ,2017-02-21,195.45,194.00,207.75,194.00,205.50,205.80,205.13,228888,469.51,4130,103703,45.31
BANCOINDIA,EQ,2017-02-22,205.80,206.90,207.00,201.20,202.90,202.45,203.41,83462,169.77,3926,43243,51.81
