Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANTABIL,EQ,2016-09-23,75.90,75.00,75.00,70.75,71.20,71.55,72.29,19661,14.21,163,11697,59.49
CANTABIL,EQ,2016-09-26,71.55,71.50,77.95,71.50,75.25,76.30,75.45,22896,17.27,251,10281,44.90
CANTABIL,EQ,2016-09-27,76.30,78.85,78.85,73.60,74.70,74.20,75.85,9883,7.50,146,4577,46.31
CANTABIL,EQ,2016-09-28,74.20,74.00,74.35,70.80,72.00,71.75,72.33,12959,9.37,129,8081,62.36
CANTABIL,EQ,2016-09-29,71.75,72.20,73.00,57.65,65.90,65.55,62.59,126667,79.29,526,58333,46.05
CANTABIL,EQ,2016-09-30,65.55,63.60,71.00,63.60,67.50,67.70,67.99,18946,12.88,173,11267,59.47
CANTABIL,EQ,2016-10-03,67.70,67.00,71.95,67.00,70.00,70.35,69.95,13358,9.34,165,7657,57.32
CANTABIL,EQ,2016-10-04,70.35,70.25,72.90,68.25,69.00,70.00,70.35,6698,4.71,83,4408,65.81
CANTABIL,EQ,2016-10-05,70.00,71.65,72.00,68.35,71.10,71.50,70.70,7365,5.21,124,4455,60.49
CANTABIL,EQ,2016-10-06,71.50,71.45,75.90,70.30,72.30,71.90,73.31,26862,19.69,328,8178,30.44
CANTABIL,EQ,2016-10-07,71.90,71.00,74.00,70.40,71.20,71.75,71.50,4946,3.54,84,3356,67.85
CANTABIL,EQ,2016-10-10,71.75,69.05,73.95,69.05,71.25,71.35,71.67,4129,2.96,84,2468,59.77
CANTABIL,EQ,2016-10-13,71.35,70.00,71.75,69.10,70.00,70.15,69.83,3622,2.53,62,2765,76.34
CANTABIL,EQ,2016-10-14,70.15,70.00,71.75,69.10,70.85,70.70,70.21,2483,1.74,49,1061,42.73
CANTABIL,EQ,2016-10-17,70.70,70.00,72.50,69.70,70.45,70.85,71.40,3387,2.42,117,2117,62.50
CANTABIL,EQ,2016-10-18,70.85,70.20,73.60,70.20,72.00,72.15,72.09,3542,2.55,103,2451,69.20
CANTABIL,EQ,2016-10-19,72.15,71.10,73.75,71.10,73.25,73.15,72.55,1452,1.05,41,1276,87.88
CANTABIL,EQ,2016-10-20,73.15,72.00,73.95,70.60,70.65,71.25,71.38,3297,2.35,68,3044,92.33
CANTABIL,EQ,2016-10-21,71.25,71.00,71.50,70.00,70.00,70.45,70.44,4431,3.12,82,3169,71.52
CANTABIL,EQ,2016-10-24,70.45,70.00,73.00,70.00,72.40,72.40,72.32,3875,2.80,40,2095,54.06
CANTABIL,EQ,2016-10-25,72.40,71.00,72.50,70.20,70.90,71.05,70.84,3630,2.57,46,2032,55.98
CANTABIL,EQ,2016-10-26,71.05,70.50,72.90,70.10,72.90,72.90,72.28,4993,3.61,41,3619,72.48
CANTABIL,EQ,2016-10-27,72.90,72.00,74.65,71.00,74.05,73.80,73.90,24051,17.77,67,22990,95.59
CANTABIL,EQ,2016-10-28,73.80,73.00,77.00,72.00,73.55,74.15,75.03,21510,16.14,300,10171,47.28
CANTABIL,EQ,2016-10-30,74.15,73.00,74.70,71.00,73.90,72.75,73.19,5273,3.86,50,4904,93.00
CANTABIL,EQ,2016-11-01,72.75,72.00,73.95,71.80,73.05,73.05,72.70,4113,2.99,31,3254,79.11
CANTABIL,EQ,2016-11-02,73.05,72.40,74.90,70.25,72.00,72.45,72.25,6629,4.79,64,5477,82.62
CANTABIL,EQ,2016-11-03,72.45,71.80,73.20,69.65,69.65,70.25,70.99,14949,10.61,110,11741,78.54
CANTABIL,EQ,2016-11-04,70.25,70.00,70.65,67.05,67.10,69.50,69.38,16347,11.34,102,10168,62.20
CANTABIL,EQ,2016-11-07,69.50,69.50,71.00,69.00,69.00,69.00,69.57,5121,3.56,28,3666,71.59
CANTABIL,EQ,2016-11-08,69.00,68.10,69.00,67.05,68.00,68.10,68.28,1335,0.91,29,1054,78.95
CANTABIL,EQ,2016-11-09,68.10,62.20,68.20,62.20,66.00,66.00,65.24,6036,3.94,56,4663,77.25
CANTABIL,EQ,2016-11-10,66.00,69.50,69.55,67.50,67.50,67.85,68.51,4262,2.92,51,3409,79.99
CANTABIL,EQ,2016-11-11,67.85,69.00,69.00,65.15,65.15,65.95,66.49,763,0.51,26,559,73.26
CANTABIL,EQ,2016-11-15,65.95,64.10,65.00,59.80,60.50,60.40,61.82,6458,3.99,114,3054,47.29
CANTABIL,EQ,2016-11-16,60.40,61.05,63.35,59.40,59.40,60.20,61.48,7590,4.67,59,3455,45.52
CANTABIL,EQ,2016-11-17,60.20,62.00,62.30,59.05,61.80,61.75,60.28,2326,1.40,58,1920,82.55
CANTABIL,EQ,2016-11-18,61.75,61.70,61.95,59.00,59.55,59.55,59.62,948,0.57,40,700,73.84
CANTABIL,EQ,2016-11-21,59.55,59.50,63.05,56.55,63.05,62.00,60.57,5924,3.59,84,4453,75.17
CANTABIL,EQ,2016-11-22,62.00,61.10,62.85,60.00,60.15,60.30,60.95,1724,1.05,30,1302,75.52
CANTABIL,EQ,2016-11-23,60.30,60.00,62.15,60.00,60.15,60.20,60.31,6528,3.94,29,4877,74.71
CANTABIL,EQ,2016-11-24,60.20,60.00,62.90,59.50,62.90,62.90,61.48,8189,5.03,46,7796,95.20
CANTABIL,EQ,2016-11-25,62.90,62.85,63.90,61.55,62.60,63.00,62.75,4573,2.87,53,3316,72.51
CANTABIL,EQ,2016-11-28,63.00,62.75,63.45,61.50,61.50,61.60,62.04,1881,1.17,31,1149,61.08
CANTABIL,EQ,2016-11-29,61.60,61.00,64.85,60.70,63.95,63.95,63.39,5185,3.29,83,3572,68.89
CANTABIL,EQ,2016-11-30,63.95,63.95,66.40,62.55,65.50,65.80,64.70,8249,5.34,189,5951,72.14
CANTABIL,EQ,2016-12-01,65.80,66.95,66.95,63.50,64.00,63.55,64.55,1949,1.26,40,1132,58.08
CANTABIL,EQ,2016-12-02,63.55,66.00,66.00,62.20,63.50,63.60,64.16,1119,0.72,23,143,12.78
CANTABIL,EQ,2016-12-05,63.60,62.70,64.20,62.35,63.25,63.25,62.93,1092,0.69,15,977,89.47
CANTABIL,EQ,2016-12-06,63.25,62.70,64.60,62.60,64.60,64.35,63.20,1781,1.13,21,1510,84.78
CANTABIL,EQ,2016-12-07,64.35,64.50,64.50,62.60,63.00,63.00,63.08,5480,3.46,33,2800,51.09
CANTABIL,EQ,2016-12-08,63.00,63.40,65.95,62.75,62.75,62.85,63.34,3980,2.52,35,3105,78.02
CANTABIL,EQ,2016-12-09,62.85,63.50,64.15,62.80,62.80,62.90,63.33,3248,2.06,32,2322,71.49
CANTABIL,EQ,2016-12-12,62.90,62.30,63.40,62.20,63.00,62.90,62.89,1396,0.88,16,1343,96.20
CANTABIL,EQ,2016-12-13,62.90,62.25,63.40,62.20,62.35,62.35,62.24,1216,0.76,11,1016,83.55
CANTABIL,EQ,2016-12-14,62.35,62.20,64.30,62.20,62.40,62.40,62.83,780,0.49,10,780,100.00
CANTABIL,EQ,2016-12-15,62.40,62.40,63.70,62.40,62.50,62.65,62.83,1294,0.81,25,751,58.04
CANTABIL,EQ,2016-12-16,62.65,62.60,64.45,62.10,62.10,62.40,62.55,2447,1.53,18,1753,71.64
CANTABIL,EQ,2016-12-19,62.40,62.40,63.20,62.20,63.20,62.95,62.66,1624,1.02,24,861,53.02
CANTABIL,EQ,2016-12-20,62.95,64.95,64.95,61.50,61.50,61.65,62.32,3347,2.09,24,3243,96.89
CANTABIL,EQ,2016-12-21,61.65,62.15,72.50,62.00,70.25,70.00,70.01,103488,72.45,1095,40221,38.87
CANTABIL,EQ,2016-12-22,70.00,71.90,71.90,65.65,66.50,66.55,66.91,24727,16.55,406,11481,46.43
CANTABIL,EQ,2016-12-23,66.55,67.50,68.90,65.10,68.90,67.45,66.91,15517,10.38,228,10163,65.50
CANTABIL,EQ,2016-12-26,67.45,66.10,68.00,62.20,62.20,62.65,64.36,12650,8.14,226,6668,52.71
CANTABIL,EQ,2016-12-27,62.65,64.90,66.90,61.05,63.90,63.70,63.74,13716,8.74,147,10188,74.28
CANTABIL,EQ,2016-12-28,63.70,64.00,65.45,62.75,63.55,62.80,63.42,2881,1.83,40,1903,66.05
CANTABIL,EQ,2016-12-29,62.80,63.00,64.50,62.60,63.10,63.65,63.76,3113,1.98,53,2542,81.66
CANTABIL,EQ,2016-12-30,63.65,66.00,66.00,62.95,63.15,63.30,63.68,6821,4.34,68,3343,49.01
CANTABIL,EQ,2017-01-02,63.30,63.05,65.50,63.00,63.60,64.65,64.46,6587,4.25,53,5338,81.04
CANTABIL,EQ,2017-01-03,64.65,64.95,68.00,64.95,65.15,66.00,66.30,4392,2.91,127,1317,29.99
CANTABIL,EQ,2017-01-04,66.00,67.50,68.40,63.70,64.30,64.70,65.95,3998,2.64,76,2640,66.03
CANTABIL,EQ,2017-01-05,64.70,64.00,67.90,63.10,66.80,66.70,66.06,12770,8.44,56,1851,14.49
CANTABIL,EQ,2017-01-06,66.70,67.85,67.90,64.50,64.60,65.05,65.65,20214,13.27,41,1845,9.13
CANTABIL,EQ,2017-01-09,65.05,66.50,66.80,63.20,63.20,64.25,65.48,20694,13.55,64,1759,8.50
CANTABIL,EQ,2017-01-10,64.25,65.40,67.00,64.25,64.30,64.80,65.32,2640,1.72,68,2061,78.07
CANTABIL,EQ,2017-01-11,64.80,64.00,66.75,64.00,65.10,65.00,65.15,5255,3.42,104,3336,63.48
CANTABIL,EQ,2017-01-12,65.00,65.90,67.00,64.25,64.25,64.30,65.00,2829,1.84,37,2124,75.08
CANTABIL,EQ,2017-01-13,64.30,64.10,65.60,63.80,64.55,64.00,64.24,2461,1.58,44,1881,76.43
CANTABIL,EQ,2017-01-16,64.00,65.25,66.35,63.60,65.95,65.95,65.44,3246,2.12,45,2653,81.73
CANTABIL,EQ,2017-01-17,65.95,67.85,67.95,64.35,66.85,66.60,65.76,9087,5.98,54,5765,63.44
CANTABIL,EQ,2017-01-18,66.60,66.00,66.55,64.70,65.10,65.15,65.16,1916,1.25,62,1199,62.58
CANTABIL,EQ,2017-01-19,65.15,65.50,65.90,64.85,65.70,65.65,65.23,1253,0.82,28,874,69.75
CANTABIL,EQ,2017-01-20,65.65,65.00,66.50,65.00,65.00,65.20,65.62,3388,2.22,30,2949,87.04
CANTABIL,EQ,2017-01-23,65.20,65.50,67.20,64.10,66.10,66.30,66.41,11237,7.46,93,6037,53.72
CANTABIL,EQ,2017-01-24,66.30,66.70,66.85,65.15,65.15,65.25,65.65,2359,1.55,32,955,40.48
CANTABIL,EQ,2017-01-25,65.25,65.40,66.10,64.55,64.55,65.15,65.32,1941,1.27,39,1437,74.03
CANTABIL,EQ,2017-01-27,65.15,65.40,67.50,65.10,65.65,66.50,66.45,7801,5.18,78,5357,68.67
CANTABIL,EQ,2017-01-30,66.50,65.65,66.00,64.35,64.35,64.85,64.91,4694,3.05,35,4231,90.14
CANTABIL,EQ,2017-01-31,64.85,65.00,66.95,64.00,64.30,64.25,65.17,3445,2.25,55,2224,64.56
CANTABIL,EQ,2017-02-01,64.25,64.55,65.25,64.00,64.00,64.35,64.68,1552,1.00,27,1109,71.46
CANTABIL,EQ,2017-02-02,64.35,64.05,65.45,63.50,63.60,64.20,64.40,2205,1.42,49,1529,69.34
CANTABIL,EQ,2017-02-03,64.20,65.00,65.50,64.60,65.00,65.00,64.96,2766,1.80,22,2666,96.38
CANTABIL,EQ,2017-02-06,65.00,65.00,65.75,64.00,64.10,64.25,64.76,5039,3.26,49,4696,93.19
CANTABIL,EQ,2017-02-07,64.25,65.50,65.85,64.05,65.00,65.20,65.34,6598,4.31,66,4662,70.66
CANTABIL,EQ,2017-02-08,65.20,65.25,66.00,63.55,63.65,64.40,64.86,13534,8.78,122,11343,83.81
CANTABIL,EQ,2017-02-09,64.40,64.20,64.55,63.75,64.00,64.15,64.13,3998,2.56,45,2721,68.06
CANTABIL,EQ,2017-02-10,64.15,64.95,64.95,64.00,64.00,64.10,64.16,737,0.47,19,611,82.90
CANTABIL,EQ,2017-02-13,64.10,63.50,71.65,62.05,68.00,68.80,68.63,315938,216.83,2148,135303,42.83
CANTABIL,EQ,2017-02-14,68.80,69.50,71.90,62.65,66.00,65.30,69.32,277423,192.32,2587,117945,42.51
CANTABIL,EQ,2017-02-15,65.30,67.75,67.80,63.70,63.80,64.15,65.13,27719,18.05,451,16403,59.18
CANTABIL,EQ,2017-02-16,64.15,64.00,67.00,63.20,65.00,65.30,65.35,21241,13.88,267,11596,54.59
CANTABIL,EQ,2017-02-17,65.30,65.05,66.15,64.30,65.00,65.05,65.18,10804,7.04,156,5316,49.20
CANTABIL,EQ,2017-02-20,65.05,64.90,67.70,64.85,66.00,65.95,66.33,11688,7.75,209,9311,79.66
CANTABIL,EQ,2017-02-21,65.95,65.65,67.00,65.00,67.00,66.35,66.01,20556,13.57,238,12120,58.96
CANTABIL,EQ,2017-02-22,66.35,66.00,67.90,65.55,66.00,65.80,66.58,12101,8.06,164,7165,59.21
