Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATNLSTEEL,BE,2015-11-02,15.00,14.30,14.95,14.30,14.95,14.45,14.49,695,0.10,8,-,-
NATNLSTEEL,BE,2015-11-03,14.45,15.15,15.15,14.00,14.90,14.90,14.71,3740,0.55,11,-,-
NATNLSTEEL,BE,2015-11-04,14.90,14.40,14.70,14.30,14.50,14.50,14.46,9521,1.38,21,-,-
NATNLSTEEL,BE,2015-11-05,14.50,14.40,14.70,14.20,14.60,14.60,14.27,2383,0.34,14,-,-
NATNLSTEEL,BE,2015-11-06,14.60,15.00,15.00,15.00,15.00,15.00,15.00,1800,0.27,1,-,-
NATNLSTEEL,BE,2015-11-09,15.00,14.40,14.45,14.25,14.35,14.35,14.30,933,0.13,11,-,-
NATNLSTEEL,BE,2015-11-10,14.35,14.00,14.00,13.70,13.90,13.85,13.97,2559,0.36,9,-,-
NATNLSTEEL,BE,2015-11-11,13.85,14.40,14.40,14.40,14.40,14.40,14.40,250,0.04,1,-,-
NATNLSTEEL,BE,2015-11-13,14.40,14.40,14.40,14.00,14.00,14.00,14.04,2182,0.31,7,-,-
NATNLSTEEL,BE,2015-11-16,14.00,13.70,14.00,13.70,13.70,13.85,13.79,163,0.02,5,-,-
NATNLSTEEL,BE,2015-11-17,13.85,13.80,14.40,13.80,13.85,13.85,13.93,1815,0.25,14,-,-
NATNLSTEEL,BE,2015-11-18,13.85,14.00,14.50,14.00,14.30,14.30,14.32,2190,0.31,6,-,-
NATNLSTEEL,BE,2015-11-19,14.30,14.00,14.70,13.80,14.50,14.45,14.30,9883,1.41,31,-,-
NATNLSTEEL,BE,2015-11-20,14.45,14.00,14.80,14.00,14.25,14.30,14.16,4050,0.57,17,-,-
NATNLSTEEL,BE,2015-11-23,14.30,14.50,14.50,14.10,14.10,14.10,14.34,1680,0.24,5,-,-
NATNLSTEEL,BE,2015-11-24,14.10,14.55,14.80,14.55,14.80,14.80,14.73,2400,0.35,8,-,-
NATNLSTEEL,BE,2015-11-26,14.80,14.85,15.00,14.45,15.00,14.95,14.89,3580,0.53,18,-,-
NATNLSTEEL,BE,2015-11-27,14.95,14.50,14.95,14.50,14.55,14.80,14.68,1676,0.25,15,-,-
NATNLSTEEL,BE,2015-11-30,14.80,14.55,15.35,14.50,15.35,15.00,14.88,3101,0.46,13,-,-
NATNLSTEEL,BE,2015-12-01,15.00,14.50,15.50,14.30,15.00,15.00,14.89,6705,1.00,19,-,-
NATNLSTEEL,BE,2015-12-02,15.00,14.55,14.90,14.35,14.85,14.85,14.51,500,0.07,5,-,-
NATNLSTEEL,BE,2015-12-03,14.85,14.20,15.00,14.20,14.80,14.95,14.91,6012,0.90,18,-,-
NATNLSTEEL,BE,2015-12-04,14.95,14.50,15.20,14.50,14.65,15.00,15.01,9207,1.38,29,-,-
NATNLSTEEL,BE,2015-12-07,15.00,15.20,15.20,14.60,14.75,14.90,14.95,3330,0.50,13,-,-
NATNLSTEEL,BE,2015-12-08,14.90,15.20,15.60,14.50,14.55,15.40,15.28,15627,2.39,53,-,-
NATNLSTEEL,BE,2015-12-09,15.40,14.70,15.00,14.65,14.65,14.65,14.71,2318,0.34,13,-,-
NATNLSTEEL,BE,2015-12-10,14.65,14.60,14.90,14.60,14.75,14.85,14.78,4113,0.61,11,-,-
NATNLSTEEL,BE,2015-12-11,14.85,15.20,15.20,14.60,14.60,14.60,14.72,2613,0.38,6,-,-
NATNLSTEEL,BE,2015-12-14,14.60,15.25,15.30,14.70,15.15,15.15,15.09,11771,1.78,32,-,-
NATNLSTEEL,BE,2015-12-15,15.15,15.00,15.05,14.65,15.05,15.05,15.01,8258,1.24,10,-,-
NATNLSTEEL,BE,2015-12-16,15.05,14.80,15.30,14.60,15.00,15.00,14.71,2850,0.42,8,-,-
NATNLSTEEL,BE,2015-12-17,15.00,15.50,15.75,14.60,14.70,14.65,14.80,15950,2.36,27,-,-
NATNLSTEEL,BE,2015-12-18,14.65,14.60,14.60,14.55,14.55,14.55,14.56,20415,2.97,10,-,-
NATNLSTEEL,BE,2015-12-21,14.55,14.75,15.00,14.40,14.40,14.40,14.59,5060,0.74,99,-,-
NATNLSTEEL,BE,2015-12-22,14.40,14.15,14.65,14.05,14.10,14.10,14.12,34278,4.84,672,-,-
NATNLSTEEL,BE,2015-12-23,14.10,14.50,14.50,14.10,14.20,14.20,14.20,16855,2.39,65,-,-
NATNLSTEEL,BE,2015-12-24,14.20,14.50,14.50,14.20,14.20,14.20,14.35,7500,1.08,156,-,-
NATNLSTEEL,BE,2015-12-28,14.20,14.65,14.65,14.20,14.35,14.35,14.30,5600,0.80,57,-,-
NATNLSTEEL,BE,2015-12-29,14.35,14.20,14.20,14.10,14.10,14.10,14.20,3690,0.52,156,-,-
NATNLSTEEL,BE,2015-12-30,14.10,14.65,14.65,13.90,14.00,14.00,14.03,24027,3.37,587,-,-
NATNLSTEEL,BE,2015-12-31,14.00,14.25,14.25,13.85,14.00,14.00,14.09,18280,2.58,193,-,-
NATNLSTEEL,BE,2016-01-01,14.00,14.50,14.50,13.75,14.20,14.20,14.17,9630,1.36,207,-,-
NATNLSTEEL,BE,2016-01-04,14.20,14.20,14.20,13.95,13.95,13.95,14.09,15467,2.18,15,-,-
NATNLSTEEL,BE,2016-01-05,13.95,14.00,14.00,13.50,14.00,14.00,13.91,48398,6.73,59,-,-
NATNLSTEEL,BE,2016-01-06,14.00,13.95,14.40,13.95,14.00,14.00,14.24,16054,2.29,396,-,-
NATNLSTEEL,BE,2016-01-07,14.00,14.00,14.45,13.50,14.00,14.00,13.93,6268,0.87,12,-,-
NATNLSTEEL,BE,2016-01-08,14.00,14.00,14.00,13.90,13.90,13.90,14.00,7505,1.05,4,-,-
NATNLSTEEL,BE,2016-01-11,13.90,13.55,13.95,13.30,13.80,13.75,13.50,18440,2.49,44,-,-
NATNLSTEEL,BE,2016-01-12,13.75,14.00,14.00,13.35,13.65,13.45,13.68,36135,4.94,52,-,-
NATNLSTEEL,BE,2016-01-13,13.45,13.50,13.55,12.85,13.35,13.05,13.29,15969,2.12,34,-,-
NATNLSTEEL,BE,2016-01-14,13.05,13.40,13.40,13.00,13.00,13.00,13.00,6805,0.88,5,-,-
NATNLSTEEL,BE,2016-01-15,13.00,13.00,13.00,12.35,12.35,12.55,12.66,26016,3.29,44,-,-
NATNLSTEEL,BE,2016-01-18,12.55,13.00,13.00,12.00,12.25,12.25,12.59,11039,1.39,17,-,-
NATNLSTEEL,BE,2016-01-19,12.25,12.20,12.55,12.00,12.10,12.10,12.12,6564,0.80,15,-,-
NATNLSTEEL,BE,2016-01-20,12.10,12.10,12.70,12.10,12.70,12.70,12.64,5509,0.70,28,-,-
NATNLSTEEL,BE,2016-01-21,12.70,12.20,12.90,12.20,12.60,12.60,12.54,4500,0.56,6,-,-
NATNLSTEEL,BE,2016-01-22,12.60,12.60,13.00,12.40,12.85,12.75,12.54,3080,0.39,17,-,-
NATNLSTEEL,BE,2016-01-25,12.75,13.00,13.00,12.20,12.80,12.80,12.44,990,0.12,6,-,-
NATNLSTEEL,BE,2016-01-27,12.80,13.00,13.20,12.65,12.80,12.80,12.86,3192,0.41,9,-,-
NATNLSTEEL,BE,2016-01-28,12.80,12.60,13.40,12.60,13.00,13.00,12.70,1024,0.13,10,-,-
NATNLSTEEL,BE,2016-01-29,13.00,13.00,13.65,13.00,13.50,13.25,13.44,9063,1.22,29,-,-
NATNLSTEEL,BE,2016-02-01,13.25,13.90,13.90,13.55,13.90,13.90,13.88,5845,0.81,19,-,-
NATNLSTEEL,BE,2016-02-02,13.90,13.60,13.90,13.40,13.70,13.70,13.53,3020,0.41,12,-,-
NATNLSTEEL,BE,2016-02-03,13.70,13.30,13.75,13.05,13.05,13.05,13.08,3302,0.43,12,-,-
NATNLSTEEL,BE,2016-02-04,13.05,13.00,13.00,12.60,13.00,13.00,12.93,1738,0.22,7,-,-
NATNLSTEEL,BE,2016-02-05,13.00,13.60,13.60,12.60,13.45,13.45,13.29,15460,2.05,26,-,-
NATNLSTEEL,BE,2016-02-08,13.45,13.00,13.40,12.80,12.80,12.80,12.91,5648,0.73,19,-,-
NATNLSTEEL,BE,2016-02-09,12.80,12.55,13.10,12.25,12.85,12.75,12.52,8796,1.10,29,-,-
NATNLSTEEL,BE,2016-02-10,12.75,12.80,13.30,12.55,13.00,12.85,12.80,316,0.04,12,-,-
NATNLSTEEL,BE,2016-02-11,12.85,13.00,13.00,12.25,12.25,12.25,12.31,2564,0.32,17,-,-
NATNLSTEEL,BE,2016-02-12,12.25,12.80,12.80,11.65,11.65,11.65,11.80,1497,0.18,10,-,-
NATNLSTEEL,BE,2016-02-15,11.65,12.20,12.20,11.75,12.00,12.05,12.12,1078,0.13,15,-,-
NATNLSTEEL,BE,2016-02-16,12.05,12.00,12.05,11.45,11.70,11.70,11.54,11939,1.38,40,-,-
NATNLSTEEL,BE,2016-02-17,11.70,12.00,12.20,11.55,12.15,11.95,11.99,2108,0.25,17,-,-
NATNLSTEEL,BE,2016-02-18,11.95,12.50,12.50,11.40,11.70,11.40,11.53,2128,0.25,14,-,-
NATNLSTEEL,BE,2016-02-19,11.40,10.95,11.95,10.95,11.80,11.80,11.51,2311,0.27,12,-,-
NATNLSTEEL,BE,2016-02-22,11.80,12.00,12.35,11.80,12.35,11.95,11.96,3273,0.39,16,-,-
NATNLSTEEL,BE,2016-02-23,11.95,11.95,12.35,11.95,12.35,12.30,12.31,9,0.00,2,-,-
NATNLSTEEL,BE,2016-02-24,12.30,12.55,12.55,12.45,12.45,12.45,12.53,600,0.08,2,-,-
NATNLSTEEL,BE,2016-02-25,12.45,12.00,12.30,11.90,12.30,12.30,12.00,651,0.08,7,-,-
NATNLSTEEL,BE,2016-02-26,12.30,11.80,11.80,11.80,11.80,11.80,11.80,55,0.01,2,-,-
NATNLSTEEL,BE,2016-02-29,11.80,11.25,12.35,11.25,12.00,12.00,11.66,1903,0.22,10,-,-
NATNLSTEEL,BE,2016-03-01,12.00,12.40,12.40,12.40,12.40,12.40,12.40,1,0.00,1,-,-
NATNLSTEEL,BE,2016-03-02,12.40,13.00,13.00,12.00,12.40,12.30,12.08,1497,0.18,30,-,-
NATNLSTEEL,BE,2016-03-03,12.30,12.00,12.80,12.00,12.10,12.10,12.04,166,0.02,6,-,-
NATNLSTEEL,BE,2016-03-04,12.10,12.45,12.50,12.10,12.45,12.45,12.32,4182,0.52,19,-,-
NATNLSTEEL,BE,2016-03-08,12.45,12.45,12.45,12.10,12.20,12.20,12.20,2475,0.30,13,-,-
NATNLSTEEL,BE,2016-03-09,12.20,12.45,12.45,12.00,12.20,12.20,12.20,401,0.05,14,-,-
NATNLSTEEL,BE,2016-03-10,12.20,12.40,12.40,12.35,12.35,12.35,12.38,1801,0.22,14,-,-
NATNLSTEEL,BE,2016-03-11,12.35,12.40,12.40,12.00,12.35,12.10,12.15,904,0.11,11,-,-
NATNLSTEEL,BE,2016-03-14,12.10,12.10,12.55,12.00,12.50,12.55,12.46,20128,2.51,37,-,-
NATNLSTEEL,BE,2016-03-15,12.55,12.80,12.80,11.95,11.95,11.95,12.02,3778,0.45,16,-,-
NATNLSTEEL,BE,2016-03-16,11.95,11.60,12.30,11.40,11.40,11.45,11.45,8213,0.94,49,-,-
NATNLSTEEL,BE,2016-03-17,11.45,12.00,12.00,11.40,11.95,11.90,11.82,948,0.11,9,-,-
NATNLSTEEL,BE,2016-03-18,11.90,12.45,12.45,11.65,12.00,12.00,11.95,1668,0.20,17,-,-
NATNLSTEEL,BE,2016-03-21,12.00,12.00,12.00,11.70,11.70,11.70,11.76,1152,0.14,14,-,-
NATNLSTEEL,BE,2016-03-22,11.70,11.15,12.15,11.15,11.35,11.35,11.27,1083,0.12,6,-,-
NATNLSTEEL,BE,2016-03-23,11.35,11.80,11.90,11.80,11.90,11.90,11.85,1730,0.21,6,-,-
NATNLSTEEL,BE,2016-03-28,11.90,11.90,11.90,11.40,11.55,11.55,11.56,2292,0.27,9,-,-
NATNLSTEEL,BE,2016-03-29,11.55,12.00,12.10,12.00,12.10,12.10,12.10,5052,0.61,23,-,-
NATNLSTEEL,BE,2016-03-30,12.10,11.90,12.65,11.50,12.65,12.35,11.85,23216,2.75,54,-,-
NATNLSTEEL,BE,2016-03-31,12.35,12.35,12.55,11.95,12.50,12.50,12.47,2600,0.32,7,-,-
NATNLSTEEL,BE,2016-04-01,12.50,12.10,12.90,12.10,12.10,12.10,12.13,1507,0.18,10,-,-
NATNLSTEEL,BE,2016-04-04,12.10,12.10,12.65,11.60,12.60,12.60,12.33,1018,0.13,9,-,-
NATNLSTEEL,BE,2016-04-05,12.60,12.60,12.70,12.25,12.65,12.65,12.59,5216,0.66,11,-,-
NATNLSTEEL,BE,2016-04-06,12.65,12.70,12.95,12.70,12.90,12.90,12.85,1302,0.17,9,-,-
NATNLSTEEL,BE,2016-04-07,12.90,13.50,13.50,12.70,12.70,12.70,12.77,2920,0.37,10,-,-
NATNLSTEEL,BE,2016-04-08,12.70,13.30,13.30,13.00,13.00,13.00,13.11,361,0.05,4,-,-
NATNLSTEEL,BE,2016-04-11,13.00,12.85,13.00,12.70,12.90,12.80,12.86,2265,0.29,12,-,-
NATNLSTEEL,BE,2016-04-12,12.80,12.55,12.70,12.55,12.70,12.70,12.68,960,0.12,6,-,-
NATNLSTEEL,BE,2016-04-13,12.70,12.60,13.00,12.60,12.80,12.80,12.96,5420,0.70,17,-,-
NATNLSTEEL,BE,2016-04-18,12.80,13.10,13.10,12.80,12.90,12.90,12.90,1235,0.16,16,-,-
NATNLSTEEL,BE,2016-04-20,12.90,12.30,13.10,12.30,13.05,13.05,13.01,3750,0.49,18,-,-
NATNLSTEEL,BE,2016-04-21,13.05,13.05,13.70,12.75,13.70,13.60,13.37,6148,0.82,24,-,-
NATNLSTEEL,BE,2016-04-22,13.60,13.90,14.20,13.45,13.75,13.75,13.96,15689,2.19,34,-,-
NATNLSTEEL,BE,2016-04-25,13.75,13.70,13.70,13.35,13.65,13.65,13.49,4590,0.62,16,-,-
NATNLSTEEL,BE,2016-04-26,13.65,13.00,13.60,13.00,13.60,13.60,13.45,3745,0.50,13,-,-
NATNLSTEEL,BE,2016-04-27,13.60,13.60,13.95,13.25,13.55,13.40,13.44,366,0.05,6,-,-
NATNLSTEEL,BE,2016-04-28,13.40,13.10,13.70,13.10,13.70,13.70,13.58,4671,0.63,17,-,-
NATNLSTEEL,BE,2016-04-29,13.70,13.95,14.00,13.65,13.70,13.70,13.77,3290,0.45,13,-,-
NATNLSTEEL,BE,2016-05-02,13.70,13.15,14.00,13.15,13.85,13.85,13.27,1114,0.15,5,-,-
NATNLSTEEL,BE,2016-05-03,13.85,13.40,13.95,13.40,13.95,13.95,13.44,1677,0.23,19,-,-
NATNLSTEEL,BE,2016-05-04,13.95,13.40,13.40,13.30,13.30,13.30,13.35,2000,0.27,4,-,-
NATNLSTEEL,BE,2016-05-05,13.30,13.30,13.50,12.90,13.50,13.50,13.14,296,0.04,8,-,-
NATNLSTEEL,BE,2016-05-06,13.50,13.05,13.65,13.05,13.60,13.60,13.32,1180,0.16,7,-,-
NATNLSTEEL,BE,2016-05-09,13.60,13.00,13.50,12.95,13.50,13.50,13.09,605,0.08,6,-,-
NATNLSTEEL,BE,2016-05-10,13.50,13.10,13.10,13.10,13.10,13.10,13.10,300,0.04,2,-,-
NATNLSTEEL,BE,2016-05-11,13.10,13.50,13.60,12.90,12.90,13.00,13.02,3230,0.42,13,-,-
NATNLSTEEL,BE,2016-05-12,13.00,13.55,13.55,12.65,13.50,13.50,13.10,429,0.06,7,-,-
NATNLSTEEL,BE,2016-05-13,13.50,12.85,13.50,12.85,12.85,12.85,12.86,8216,1.06,9,-,-
NATNLSTEEL,BE,2016-05-16,12.85,12.80,12.80,12.50,12.55,12.55,12.58,6374,0.80,13,-,-
NATNLSTEEL,BE,2016-05-17,12.55,12.55,12.55,12.10,12.40,12.40,12.25,1365,0.17,10,-,-
NATNLSTEEL,BE,2016-05-18,12.40,12.95,12.95,11.80,12.00,12.00,12.02,22308,2.68,26,-,-
NATNLSTEEL,BE,2016-05-19,12.00,12.00,12.00,11.70,11.90,11.90,11.93,8100,0.97,16,-,-
NATNLSTEEL,BE,2016-05-20,11.90,11.50,11.85,11.50,11.70,11.70,11.65,794,0.09,13,-,-
NATNLSTEEL,BE,2016-05-23,11.70,11.45,12.00,11.45,12.00,12.00,11.83,713,0.08,6,-,-
NATNLSTEEL,BE,2016-05-24,12.00,11.65,11.95,11.50,11.95,11.80,11.66,2319,0.27,9,-,-
NATNLSTEEL,BE,2016-05-25,11.80,11.50,11.65,11.25,11.25,11.25,11.29,12055,1.36,44,-,-
NATNLSTEEL,BE,2016-05-26,11.25,10.70,11.00,10.70,10.70,10.70,10.71,20214,2.16,33,-,-
NATNLSTEEL,BE,2016-05-27,10.70,10.20,10.75,10.20,10.70,10.20,10.20,25542,2.61,41,-,-
NATNLSTEEL,BE,2016-05-30,10.20,10.70,10.70,10.70,10.70,10.70,10.70,11185,1.20,11,-,-
NATNLSTEEL,BE,2016-05-31,10.70,11.20,11.20,11.20,11.20,11.20,11.20,1115,0.12,4,-,-
NATNLSTEEL,BE,2016-06-01,11.20,11.75,11.75,11.10,11.40,11.30,11.41,18204,2.08,48,-,-
NATNLSTEEL,BE,2016-06-02,11.30,11.80,11.85,10.85,11.15,11.20,11.17,8105,0.91,35,-,-
NATNLSTEEL,BE,2016-06-03,11.20,11.00,11.50,10.70,11.50,11.50,11.18,11560,1.29,47,-,-
NATNLSTEEL,BE,2016-06-06,11.50,11.50,11.85,11.10,11.55,11.55,11.26,8020,0.90,11,-,-
NATNLSTEEL,BE,2016-06-07,11.55,11.70,11.70,11.00,11.50,11.35,11.07,11860,1.31,38,-,-
NATNLSTEEL,BE,2016-06-08,11.35,11.05,11.50,11.05,11.50,11.50,11.18,17,0.00,2,-,-
NATNLSTEEL,BE,2016-06-09,11.50,11.65,11.65,11.20,11.45,11.25,11.37,5263,0.60,13,-,-
NATNLSTEEL,BE,2016-06-10,11.25,11.80,11.80,11.20,11.80,11.80,11.77,2015,0.24,20,-,-
NATNLSTEEL,BE,2016-06-13,11.80,11.65,12.20,11.40,11.95,11.95,11.81,2772,0.33,15,-,-
NATNLSTEEL,BE,2016-06-14,11.95,11.65,12.25,11.60,12.20,12.10,11.88,841,0.10,9,-,-
NATNLSTEEL,BE,2016-06-15,12.10,12.00,12.70,12.00,12.35,12.45,12.48,9443,1.18,52,-,-
NATNLSTEEL,BE,2016-06-16,12.45,12.45,13.05,12.45,13.05,12.75,13.00,15057,1.96,36,-,-
NATNLSTEEL,BE,2016-06-17,12.75,12.35,13.20,12.15,12.50,12.75,12.54,8849,1.11,37,-,-
NATNLSTEEL,BE,2016-06-20,12.75,12.50,13.35,12.50,13.20,13.20,13.23,12556,1.66,52,-,-
NATNLSTEEL,BE,2016-06-21,13.20,13.45,13.85,13.05,13.85,13.80,13.61,11528,1.57,38,-,-
NATNLSTEEL,BE,2016-06-22,13.80,13.55,14.05,13.40,13.40,13.40,13.69,5224,0.71,38,-,-
NATNLSTEEL,BE,2016-06-23,13.40,13.95,14.00,13.20,13.65,13.45,13.57,11544,1.57,26,-,-
NATNLSTEEL,BE,2016-06-24,13.45,13.00,13.85,12.80,13.10,13.05,12.89,5365,0.69,18,-,-
NATNLSTEEL,BE,2016-06-27,13.05,13.45,13.65,12.80,12.80,12.80,12.87,2258,0.29,10,-,-
NATNLSTEEL,BE,2016-06-28,12.80,13.20,13.20,12.60,13.20,13.20,12.92,2631,0.34,14,-,-
NATNLSTEEL,BE,2016-06-29,13.20,13.60,13.60,13.10,13.10,13.30,13.28,6610,0.88,18,-,-
NATNLSTEEL,BE,2016-06-30,13.30,13.50,13.95,13.20,13.95,13.95,13.87,5136,0.71,24,-,-
NATNLSTEEL,BE,2016-07-01,13.95,14.60,14.60,14.50,14.60,14.60,14.57,22593,3.29,77,-,-
NATNLSTEEL,BE,2016-07-04,14.60,14.60,15.30,14.60,15.30,15.30,15.26,38204,5.83,81,-,-
NATNLSTEEL,BE,2016-07-05,15.30,16.05,16.05,16.00,16.05,16.05,16.05,18061,2.90,71,-,-
NATNLSTEEL,BE,2016-07-07,16.05,16.85,16.85,16.70,16.85,16.85,16.85,45731,7.70,91,-,-
NATNLSTEEL,BE,2016-07-08,16.85,17.65,17.65,17.35,17.65,17.65,17.64,37417,6.60,85,-,-
NATNLSTEEL,BE,2016-07-11,17.65,18.50,18.50,18.50,18.50,18.50,18.50,20303,3.76,34,-,-
NATNLSTEEL,BE,2016-07-12,18.50,19.40,19.40,19.40,19.40,19.40,19.40,8084,1.57,28,-,-
NATNLSTEEL,BE,2016-07-13,19.40,20.35,20.35,20.35,20.35,20.35,20.35,8795,1.79,28,-,-
NATNLSTEEL,BE,2016-07-14,20.35,21.30,21.35,20.35,21.35,21.35,21.10,144173,30.43,428,-,-
NATNLSTEEL,BE,2016-07-15,21.35,22.00,22.40,21.60,22.40,22.40,22.15,93323,20.67,227,-,-
NATNLSTEEL,BE,2016-07-18,22.40,23.45,23.50,23.00,23.50,23.50,23.44,53952,12.65,145,-,-
NATNLSTEEL,BE,2016-07-19,23.50,24.40,24.60,22.35,22.35,22.35,23.45,32262,7.57,106,-,-
NATNLSTEEL,BE,2016-07-20,22.35,21.25,21.25,21.25,21.25,21.25,21.25,5494,1.17,26,-,-
NATNLSTEEL,BE,2016-07-21,21.25,20.20,20.20,20.20,20.20,20.20,20.20,6473,1.31,28,-,-
NATNLSTEEL,BE,2016-07-22,20.20,19.20,21.20,19.20,21.20,21.20,20.18,107191,21.63,253,-,-
NATNLSTEEL,BE,2016-07-25,21.20,22.25,22.25,20.65,22.00,21.50,21.25,40613,8.63,160,-,-
NATNLSTEEL,BE,2016-07-26,21.50,21.50,21.80,20.45,20.45,20.50,20.66,42809,8.85,109,-,-
NATNLSTEEL,BE,2016-07-27,20.50,19.85,21.45,19.80,20.90,20.65,20.30,23464,4.76,80,-,-
NATNLSTEEL,BE,2016-07-28,20.65,20.00,21.05,20.00,20.45,20.55,20.70,10956,2.27,161,-,-
NATNLSTEEL,BE,2016-07-29,20.55,20.40,21.00,20.05,20.05,20.15,20.28,7609,1.54,33,-,-
NATNLSTEEL,BE,2016-08-01,20.15,20.90,20.90,19.15,19.80,19.60,19.62,32054,6.29,78,-,-
NATNLSTEEL,BE,2016-08-02,19.60,19.20,19.80,18.65,18.70,18.90,18.95,10540,2.00,46,-,-
NATNLSTEEL,BE,2016-08-03,18.90,18.50,19.45,18.00,18.95,18.95,18.58,26880,4.99,107,-,-
NATNLSTEEL,BE,2016-08-04,18.95,19.75,19.75,18.15,19.75,19.30,18.95,15280,2.90,51,-,-
NATNLSTEEL,BE,2016-08-05,19.30,20.25,20.25,20.25,20.25,20.25,20.25,11270,2.28,44,-,-
NATNLSTEEL,BE,2016-08-08,20.25,20.20,21.25,20.20,21.25,21.25,21.17,32388,6.86,102,-,-
NATNLSTEEL,BE,2016-08-09,21.25,22.15,22.20,20.20,20.35,20.35,21.38,14728,3.15,79,-,-
NATNLSTEEL,BE,2016-08-10,20.35,21.30,21.30,19.35,20.30,20.20,20.00,22699,4.54,57,-,-
NATNLSTEEL,BE,2016-08-11,20.20,21.00,21.00,19.65,19.75,19.80,19.97,8340,1.67,44,-,-
NATNLSTEEL,BE,2016-08-12,19.80,19.75,20.40,18.85,19.45,20.10,19.55,14810,2.89,47,-,-
NATNLSTEEL,BE,2016-08-16,20.10,21.10,21.10,21.10,21.10,21.10,21.10,9837,2.08,28,-,-
NATNLSTEEL,BE,2016-08-17,21.10,22.15,22.15,21.65,22.15,22.05,22.03,47652,10.50,176,-,-
NATNLSTEEL,BE,2016-08-18,22.05,22.20,22.80,20.95,21.80,21.70,21.38,32157,6.88,117,-,-
NATNLSTEEL,BE,2016-08-19,21.70,22.40,22.40,20.75,21.00,21.50,21.42,19694,4.22,54,-,-
NATNLSTEEL,BE,2016-08-22,21.50,20.60,20.90,20.45,20.45,20.45,20.52,10719,2.20,43,-,-
NATNLSTEEL,BE,2016-08-23,20.45,20.00,21.00,19.45,20.00,20.00,19.94,12505,2.49,54,-,-
NATNLSTEEL,BE,2016-08-24,20.00,20.00,20.95,19.80,20.60,20.70,20.34,6869,1.40,35,-,-
NATNLSTEEL,BE,2016-08-25,20.70,20.15,21.70,20.15,21.70,21.65,21.38,24127,5.16,74,-,-
NATNLSTEEL,BE,2016-08-26,21.65,21.15,21.70,20.75,20.75,20.95,21.06,7474,1.57,46,-,-
NATNLSTEEL,BE,2016-08-29,20.95,20.50,21.00,20.15,21.00,20.90,20.46,10417,2.13,36,-,-
NATNLSTEEL,BE,2016-08-30,20.90,21.00,21.20,20.65,20.75,20.75,20.91,1597,0.33,14,-,-
NATNLSTEEL,BE,2016-08-31,20.75,20.00,21.40,20.00,20.90,21.05,20.91,17204,3.60,45,-,-
NATNLSTEEL,BE,2016-09-01,21.05,21.40,21.40,20.30,20.30,20.30,20.79,3323,0.69,20,-,-
NATNLSTEEL,BE,2016-09-02,20.30,21.15,21.15,20.50,21.00,21.00,20.66,4385,0.91,19,-,-
NATNLSTEEL,BE,2016-09-06,21.00,21.50,21.50,20.80,21.00,21.35,21.33,20670,4.41,81,-,-
NATNLSTEEL,BE,2016-09-07,21.35,21.55,21.55,20.50,20.90,21.05,21.00,11156,2.34,20,-,-
NATNLSTEEL,BE,2016-09-08,21.05,20.50,21.50,20.30,21.00,20.95,20.91,6658,1.39,27,-,-
NATNLSTEEL,BE,2016-09-09,20.95,21.00,21.10,20.35,20.60,20.70,20.62,4715,0.97,29,-,-
NATNLSTEEL,BE,2016-09-12,20.70,20.00,21.00,20.00,21.00,20.50,20.54,6366,1.31,40,-,-
NATNLSTEEL,BE,2016-09-14,20.50,19.70,20.85,19.70,20.55,20.55,20.37,6673,1.36,22,-,-
NATNLSTEEL,BE,2016-09-15,20.55,20.05,21.55,20.05,21.20,21.25,21.46,57983,12.44,147,-,-
NATNLSTEEL,BE,2016-09-16,21.25,21.10,21.70,21.00,21.20,21.20,21.08,23210,4.89,55,-,-
NATNLSTEEL,BE,2016-09-19,21.20,21.90,22.00,21.00,22.00,21.90,21.50,19544,4.20,68,-,-
NATNLSTEEL,BE,2016-09-20,21.90,21.95,22.95,21.00,22.50,22.65,22.14,60551,13.41,156,-,-
NATNLSTEEL,BE,2016-09-21,22.65,23.00,23.50,21.65,23.00,22.85,22.81,26444,6.03,103,-,-
NATNLSTEEL,BE,2016-09-22,22.85,23.05,23.70,22.10,23.30,23.55,23.06,37316,8.61,104,-,-
NATNLSTEEL,BE,2016-09-23,23.55,23.90,24.40,23.00,23.75,23.50,23.74,29224,6.94,82,-,-
NATNLSTEEL,BE,2016-09-26,23.50,24.45,24.50,23.60,24.20,24.05,24.17,67602,16.34,190,-,-
NATNLSTEEL,BE,2016-09-27,24.05,23.95,25.15,23.95,24.85,24.85,24.84,40549,10.07,110,-,-
NATNLSTEEL,BE,2016-09-28,24.85,25.00,25.80,24.00,25.05,25.05,25.22,34133,8.61,128,-,-
NATNLSTEEL,BE,2016-09-29,25.05,25.05,25.70,23.80,23.80,23.80,24.69,23965,5.92,68,-,-
NATNLSTEEL,BE,2016-09-30,23.80,22.65,24.10,22.65,24.10,23.95,23.24,29881,6.95,80,-,-
NATNLSTEEL,BE,2016-10-03,23.95,22.90,24.70,22.90,24.45,24.35,24.17,9037,2.18,46,-,-
NATNLSTEEL,BE,2016-10-04,24.35,23.20,24.40,23.20,23.50,23.55,23.84,12259,2.92,45,-,-
