Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BASML,EQ,2015-11-19,230.90,259.00,259.00,227.10,246.00,246.80,241.02,18196,43.86,346,11312,62.17
BASML,EQ,2015-11-20,246.80,241.00,258.00,241.00,247.00,249.65,251.53,16592,41.73,331,9523,57.40
BASML,EQ,2015-11-23,249.65,240.20,262.00,240.20,259.95,257.05,258.27,9708,25.07,174,6997,72.07
BASML,EQ,2015-11-24,257.05,249.00,263.50,249.00,260.00,261.30,260.96,6543,17.07,130,4135,63.20
BASML,EQ,2015-11-26,261.30,261.00,269.00,255.50,255.50,258.25,261.40,3790,9.91,75,3075,81.13
BASML,EQ,2015-11-27,258.25,254.00,254.25,247.00,247.00,250.60,251.71,4681,11.78,88,3548,75.80
BASML,EQ,2015-11-30,250.60,245.00,262.80,240.50,259.00,259.15,258.62,4102,10.61,168,2748,66.99
BASML,EQ,2015-12-01,259.15,253.00,265.00,253.00,255.00,254.95,255.66,2867,7.33,86,1940,67.67
BASML,EQ,2015-12-02,254.95,257.00,257.00,251.10,255.00,254.95,254.54,2656,6.76,83,1707,64.27
BASML,EQ,2015-12-03,254.95,245.00,251.00,245.00,246.00,246.00,247.69,2631,6.52,109,2111,80.24
BASML,EQ,2015-12-04,246.00,245.00,254.40,240.95,250.05,252.80,247.84,1682,4.17,81,1127,67.00
BASML,EQ,2015-12-07,252.80,252.75,262.60,252.00,260.65,259.65,257.89,15737,40.58,189,12671,80.52
BASML,EQ,2015-12-08,259.65,256.00,261.70,255.00,255.00,255.00,258.62,4667,12.07,84,2557,54.79
BASML,EQ,2015-12-09,255.00,254.75,255.00,243.60,244.00,244.25,251.48,1826,4.59,44,1690,92.55
BASML,EQ,2015-12-10,244.25,245.00,253.00,245.00,250.00,248.00,246.90,9402,23.21,75,8320,88.49
BASML,EQ,2015-12-11,248.00,247.75,263.00,242.55,248.00,244.30,251.24,31663,79.55,310,23276,73.51
BASML,EQ,2015-12-14,244.30,244.25,251.90,240.30,245.00,244.45,245.35,5712,14.01,64,4705,82.37
BASML,EQ,2015-12-15,244.45,244.25,245.00,236.30,237.00,237.05,239.15,4603,11.01,128,2500,54.31
BASML,EQ,2015-12-16,237.05,237.00,240.00,233.15,233.15,234.35,237.18,1570,3.72,58,1163,74.08
BASML,EQ,2015-12-17,234.35,234.25,239.95,231.50,236.55,237.15,234.45,10593,24.83,223,7961,75.15
BASML,EQ,2015-12-18,237.15,237.00,240.40,230.05,234.90,233.25,234.03,3033,7.10,112,2050,67.59
BASML,EQ,2015-12-21,233.25,230.05,242.40,230.05,238.05,238.05,238.24,1475,3.51,54,1145,77.63
BASML,EQ,2015-12-22,238.05,235.10,238.00,233.50,236.00,235.60,234.62,3094,7.26,56,2719,87.88
BASML,EQ,2015-12-23,235.60,231.35,236.95,224.60,225.30,225.40,226.97,9146,20.76,180,7758,84.82
BASML,EQ,2015-12-24,225.40,225.25,243.90,225.25,238.65,241.45,238.40,10038,23.93,197,5077,50.58
BASML,EQ,2015-12-28,241.45,249.85,249.85,239.10,239.10,241.45,241.42,2377,5.74,63,1921,80.82
BASML,EQ,2015-12-29,241.45,241.25,254.00,237.00,254.00,250.65,248.04,13954,34.61,191,11529,82.62
BASML,EQ,2015-12-30,250.65,250.50,262.95,250.50,259.00,259.70,259.59,9276,24.08,227,6275,67.65
BASML,EQ,2015-12-31,259.70,252.20,261.90,252.20,253.35,253.55,256.09,4546,11.64,159,2181,47.98
BASML,EQ,2016-01-01,253.55,251.30,256.00,248.05,250.00,250.00,252.45,1971,4.98,42,1714,86.96
BASML,EQ,2016-01-04,250.00,246.00,252.00,241.00,249.05,250.25,249.42,1016,2.53,45,962,94.69
BASML,EQ,2016-01-05,250.25,249.00,256.50,249.00,250.50,251.50,250.74,1232,3.09,41,965,78.33
BASML,EQ,2016-01-06,251.50,251.00,259.00,248.60,253.95,251.40,253.78,1146,2.91,67,744,64.92
BASML,EQ,2016-01-07,251.40,247.00,251.50,238.60,238.60,239.00,243.96,4698,11.46,82,1578,33.59
BASML,EQ,2016-01-08,239.00,239.00,249.00,239.00,249.00,244.90,246.01,433,1.07,32,233,53.81
BASML,EQ,2016-01-11,244.90,244.75,250.00,238.05,243.00,243.00,243.41,714,1.74,19,531,74.37
BASML,EQ,2016-01-12,243.00,242.75,244.45,240.05,244.45,244.45,241.47,269,0.65,13,255,94.80
BASML,EQ,2016-01-13,244.45,244.25,244.25,229.60,235.00,235.60,232.78,4117,9.58,90,2239,54.38
BASML,EQ,2016-01-14,235.60,235.60,241.00,227.25,235.10,235.25,238.24,412,0.98,27,339,82.28
BASML,EQ,2016-01-15,235.25,235.00,238.50,226.00,227.00,229.10,229.84,962,2.21,32,768,79.83
BASML,EQ,2016-01-18,229.10,226.00,226.00,213.50,216.00,215.95,219.58,2593,5.69,102,1868,72.04
BASML,EQ,2016-01-19,215.95,209.50,221.90,209.00,220.45,220.75,214.77,745,1.60,44,464,62.28
BASML,EQ,2016-01-20,220.75,212.00,213.30,208.05,208.05,209.25,211.49,1085,2.29,26,922,84.98
BASML,EQ,2016-01-21,209.25,210.10,220.00,206.55,220.00,217.45,212.76,290,0.62,32,114,39.31
BASML,EQ,2016-01-22,217.45,219.95,226.50,213.05,221.40,223.90,222.32,509,1.13,37,460,90.37
BASML,EQ,2016-01-25,223.90,223.75,225.00,218.05,218.15,218.50,222.84,418,0.93,31,268,64.11
BASML,EQ,2016-01-27,218.50,218.25,223.90,218.25,223.90,223.90,223.70,52,0.12,3,51,98.08
BASML,EQ,2016-01-28,223.90,222.00,224.50,222.00,224.00,224.00,224.44,52,0.12,4,51,98.08
BASML,EQ,2016-01-29,224.00,221.50,227.50,214.70,225.00,225.55,222.48,1405,3.13,57,530,37.72
BASML,EQ,2016-02-01,225.55,225.50,233.00,225.00,225.00,226.25,227.38,843,1.92,28,645,76.51
BASML,EQ,2016-02-02,226.25,225.00,235.00,223.50,223.50,228.85,229.38,1693,3.88,35,1066,62.97
BASML,EQ,2016-02-03,228.85,222.95,235.60,220.00,225.00,220.90,226.40,915,2.07,458,236,25.79
BASML,EQ,2016-02-04,220.90,220.75,228.00,216.00,223.80,219.55,219.36,596,1.31,67,435,72.99
BASML,EQ,2016-02-05,219.55,219.25,224.80,219.05,223.80,223.30,222.48,459,1.02,20,329,71.68
BASML,EQ,2016-02-08,223.30,217.05,229.40,217.05,227.35,223.30,224.99,466,1.05,81,307,65.88
BASML,EQ,2016-02-09,223.30,223.00,223.00,217.00,217.00,217.00,217.84,224,0.49,16,199,88.84
BASML,EQ,2016-02-10,217.00,217.00,221.00,210.00,211.00,211.00,214.33,439,0.94,23,335,76.31
BASML,EQ,2016-02-11,211.00,211.00,215.00,196.00,196.00,200.95,206.75,4016,8.30,85,3324,82.77
BASML,EQ,2016-02-12,200.95,195.00,195.00,181.30,185.00,183.10,188.01,6570,12.35,87,4789,72.89
BASML,EQ,2016-02-15,183.10,184.00,205.10,184.00,194.00,197.90,200.21,2682,5.37,38,2261,84.30
BASML,EQ,2016-02-16,197.90,190.00,191.00,178.00,185.00,186.60,184.29,10093,18.60,183,3691,36.57
BASML,EQ,2016-02-17,186.60,185.05,188.00,179.95,188.00,187.00,183.18,5935,10.87,76,4200,70.77
BASML,EQ,2016-02-18,187.00,188.00,197.00,188.00,189.00,189.35,191.04,475,0.91,40,462,97.26
BASML,EQ,2016-02-22,189.35,193.00,193.00,188.00,189.90,189.90,190.01,621,1.18,10,597,96.14
BASML,EQ,2016-02-23,189.90,185.10,187.00,185.00,187.00,187.00,186.56,546,1.02,13,546,100.00
BASML,EQ,2016-02-24,187.00,181.05,186.90,180.00,186.90,186.00,183.63,929,1.71,22,849,91.39
BASML,EQ,2016-02-25,186.00,185.95,186.00,181.15,182.50,182.50,184.80,153,0.28,6,151,98.69
BASML,EQ,2016-02-26,182.50,181.10,184.90,180.00,180.00,180.60,180.69,1632,2.95,14,1082,66.30
BASML,EQ,2016-02-29,180.60,180.10,187.00,180.10,185.00,185.95,183.99,252,0.46,9,200,79.37
BASML,EQ,2016-03-01,185.95,182.25,196.00,182.25,196.00,196.00,192.96,111,0.21,5,111,100.00
BASML,EQ,2016-03-02,196.00,199.00,211.00,195.00,197.00,197.00,198.85,1612,3.21,21,1560,96.77
BASML,EQ,2016-03-03,197.00,193.00,207.00,193.00,207.00,206.40,199.94,852,1.70,45,702,82.39
BASML,EQ,2016-03-04,206.40,196.00,206.00,195.00,198.50,200.00,200.32,1511,3.03,16,1416,93.71
BASML,EQ,2016-03-08,200.00,199.75,206.00,197.05,197.05,198.65,201.22,184,0.37,13,118,64.13
BASML,EQ,2016-03-09,198.65,199.00,199.00,199.00,199.00,199.00,199.00,10,0.02,1,10,100.00
BASML,EQ,2016-03-10,199.00,199.00,204.80,194.00,203.50,201.65,201.20,1053,2.12,38,376,35.71
BASML,EQ,2016-03-11,201.65,204.80,207.80,199.20,207.80,206.85,205.04,1033,2.12,26,981,94.97
BASML,EQ,2016-03-14,206.85,201.60,201.60,200.65,200.65,200.65,201.06,176,0.35,3,176,100.00
BASML,EQ,2016-03-15,200.65,200.50,201.50,198.00,200.00,200.10,200.13,34,0.07,15,30,88.24
BASML,EQ,2016-03-16,200.10,190.25,200.00,190.25,192.00,192.30,194.98,949,1.85,52,869,91.57
BASML,EQ,2016-03-17,192.30,195.00,206.40,188.00,188.00,189.70,194.21,1978,3.84,41,1552,78.46
BASML,EQ,2016-03-18,189.70,189.50,194.90,186.10,186.15,186.55,189.00,1081,2.04,55,879,81.31
BASML,EQ,2016-03-21,186.55,190.00,193.00,190.00,190.00,190.00,190.88,3412,6.51,8,3411,99.97
BASML,EQ,2016-03-22,190.00,190.00,196.00,190.00,195.75,195.75,194.26,412,0.80,7,410,99.51
BASML,EQ,2016-03-23,195.75,195.75,195.75,195.00,195.00,195.00,195.69,1094,2.14,6,1094,100.00
BASML,EQ,2016-03-28,195.00,198.00,199.00,189.55,194.00,190.90,194.09,568,1.10,16,552,97.18
BASML,EQ,2016-03-29,190.90,190.00,192.00,190.00,192.00,191.85,190.05,187,0.36,8,181,96.79
BASML,EQ,2016-03-30,191.85,192.00,192.20,190.10,192.00,192.05,192.02,1460,2.80,16,1431,98.01
BASML,EQ,2016-03-31,192.05,191.50,197.00,190.15,196.00,195.80,194.14,1167,2.27,25,914,78.32
BASML,EQ,2016-04-01,195.80,198.95,201.00,198.20,201.00,200.65,199.92,445,0.89,16,419,94.16
BASML,EQ,2016-04-04,200.65,193.50,207.00,193.50,207.00,207.00,206.76,106,0.22,8,102,96.23
BASML,EQ,2016-04-05,207.00,198.00,202.95,196.95,202.95,202.95,197.17,513,1.01,10,500,97.47
BASML,EQ,2016-04-06,202.95,194.00,204.95,194.00,204.95,204.95,204.11,83,0.17,5,75,90.36
BASML,EQ,2016-04-07,204.95,204.95,208.90,198.95,204.00,204.05,201.80,773,1.56,41,750,97.02
BASML,EQ,2016-04-08,204.05,200.00,222.00,200.00,220.00,217.55,214.04,3545,7.59,91,3427,96.67
BASML,EQ,2016-04-11,217.55,217.55,222.30,215.10,220.00,219.95,219.10,290,0.64,13,255,87.93
BASML,EQ,2016-04-12,219.95,215.10,232.30,215.10,220.50,220.50,225.11,2696,6.07,50,1859,68.95
BASML,EQ,2016-04-13,220.50,220.25,227.95,220.00,227.95,224.95,222.94,607,1.35,21,571,94.07
BASML,EQ,2016-04-18,224.95,224.95,235.00,220.00,224.00,226.35,229.52,1865,4.28,44,1160,62.20
BASML,EQ,2016-04-20,226.35,221.00,221.00,220.00,220.00,220.00,220.20,500,1.10,7,405,81.00
BASML,EQ,2016-04-21,220.00,220.00,224.00,220.00,220.00,220.00,221.59,5059,11.21,23,3659,72.33
BASML,EQ,2016-04-22,220.00,220.00,220.25,220.00,220.00,220.00,220.00,551,1.21,4,550,99.82
BASML,EQ,2016-04-25,220.00,220.00,220.00,215.10,219.40,219.15,219.69,5876,12.91,44,5254,89.41
BASML,EQ,2016-04-26,219.15,219.00,219.00,218.90,218.90,218.90,218.98,6,0.01,2,6,100.00
BASML,EQ,2016-04-27,218.90,220.00,220.00,215.20,215.20,215.25,219.30,988,2.17,16,986,99.80
BASML,EQ,2016-04-28,215.25,220.00,220.00,215.00,215.00,215.00,216.86,978,2.12,15,786,80.37
BASML,EQ,2016-04-29,215.00,215.10,215.10,215.00,215.00,215.00,215.01,400,0.86,5,400,100.00
BASML,EQ,2016-05-02,215.00,224.00,229.30,221.25,225.00,225.05,226.35,808,1.83,41,680,84.16
BASML,EQ,2016-05-03,225.05,223.80,229.00,223.80,224.00,224.05,226.82,628,1.42,24,621,98.89
BASML,EQ,2016-05-04,224.05,211.00,225.00,211.00,223.00,223.00,222.86,359,0.80,27,300,83.57
BASML,EQ,2016-05-05,223.00,216.00,223.60,216.00,223.60,223.60,216.15,51,0.11,3,51,100.00
BASML,EQ,2016-05-06,223.60,217.00,217.00,215.10,215.10,216.80,216.81,57,0.12,8,51,89.47
BASML,EQ,2016-05-09,216.80,220.00,220.00,206.45,211.00,211.05,212.86,5565,11.85,69,3450,61.99
BASML,EQ,2016-05-10,211.05,212.00,214.00,203.20,210.00,210.00,209.93,3779,7.93,41,3721,98.47
BASML,EQ,2016-05-11,210.00,210.10,210.10,210.10,210.10,210.10,210.10,25,0.05,1,25,100.00
BASML,EQ,2016-05-12,210.10,210.35,224.00,210.35,223.40,221.90,220.71,396,0.87,21,383,96.72
BASML,EQ,2016-05-13,221.90,213.20,224.80,213.20,224.80,224.80,218.17,35,0.08,2,35,100.00
BASML,EQ,2016-05-16,224.80,215.00,223.20,211.00,223.20,221.00,216.68,56,0.12,30,24,42.86
BASML,EQ,2016-05-17,221.00,215.00,223.20,213.20,223.20,217.80,218.02,1855,4.04,17,48,2.59
BASML,EQ,2016-05-18,217.80,218.00,225.00,218.00,220.10,220.15,223.19,215,0.48,27,169,78.60
BASML,EQ,2016-05-19,220.15,224.00,224.90,218.00,218.00,219.50,221.08,636,1.41,17,105,16.51
BASML,EQ,2016-05-20,219.50,212.80,221.00,212.80,220.90,220.90,218.33,199,0.43,11,161,80.90
BASML,EQ,2016-05-23,220.90,224.90,225.00,224.00,224.00,224.00,224.49,400,0.90,7,400,100.00
BASML,EQ,2016-05-25,224.00,225.00,228.60,215.00,220.00,217.60,218.46,2304,5.03,70,1190,51.65
BASML,EQ,2016-05-26,217.60,215.00,215.90,215.00,215.00,215.50,215.17,445,0.96,17,405,91.01
BASML,EQ,2016-05-27,215.50,210.35,210.40,210.00,210.00,210.00,210.15,162,0.34,13,125,77.16
BASML,EQ,2016-05-30,210.00,210.00,215.00,210.00,214.90,211.10,210.74,433,0.91,18,379,87.53
BASML,EQ,2016-05-31,211.10,210.00,210.00,210.00,210.00,210.00,210.00,251,0.53,4,251,100.00
BASML,EQ,2016-06-01,210.00,210.70,210.70,210.70,210.70,210.70,210.70,100,0.21,2,100,100.00
BASML,EQ,2016-06-02,210.70,210.10,222.00,210.05,215.00,216.30,216.82,2551,5.53,83,1164,45.63
BASML,EQ,2016-06-03,216.30,215.00,218.00,212.00,215.90,215.90,213.89,220,0.47,8,161,73.18
BASML,EQ,2016-06-06,215.90,215.00,218.00,212.05,218.00,218.00,214.23,163,0.35,5,153,93.87
BASML,EQ,2016-06-07,218.00,218.00,218.00,218.00,218.00,218.00,218.00,3,0.01,1,3,100.00
BASML,EQ,2016-06-08,218.00,217.00,218.00,215.00,218.00,217.85,216.48,692,1.50,18,617,89.16
BASML,EQ,2016-06-09,217.85,218.05,222.00,215.00,215.00,215.05,217.64,1845,4.02,27,1780,96.48
BASML,EQ,2016-06-10,215.05,211.30,212.15,211.30,212.00,212.05,211.84,155,0.33,5,105,67.74
BASML,EQ,2016-06-13,212.05,218.00,218.00,210.00,210.00,210.00,210.86,477,1.01,11,446,93.50
BASML,EQ,2016-06-14,210.00,210.25,216.70,210.20,216.70,216.70,210.47,53,0.11,4,51,96.23
BASML,EQ,2016-06-15,216.70,211.30,219.00,211.00,215.00,215.00,214.46,1922,4.12,31,1773,92.25
BASML,EQ,2016-06-16,215.00,211.00,211.00,211.00,211.00,211.00,211.00,150,0.32,2,150,100.00
BASML,EQ,2016-06-17,211.00,215.00,228.00,215.00,224.90,224.65,222.54,13194,29.36,233,9645,73.10
BASML,EQ,2016-06-20,224.65,216.60,229.50,216.60,220.70,220.70,223.47,1921,4.29,28,1347,70.12
BASML,EQ,2016-06-21,220.70,219.80,227.50,219.80,227.00,226.05,222.07,767,1.70,23,632,82.40
BASML,EQ,2016-06-22,226.05,226.00,229.00,220.50,225.00,226.05,224.63,729,1.64,36,617,84.64
BASML,EQ,2016-06-23,226.05,226.00,253.90,226.00,239.00,238.10,244.71,13684,33.49,442,7607,55.59
BASML,EQ,2016-06-24,238.10,235.35,239.00,221.00,230.00,231.40,228.76,4182,9.57,109,3310,79.15
BASML,EQ,2016-06-27,231.40,228.00,239.00,226.00,233.00,233.00,237.35,1888,4.48,70,1246,66.00
BASML,EQ,2016-06-28,233.00,236.00,239.00,230.00,235.00,234.50,237.64,6028,14.32,32,5863,97.26
BASML,EQ,2016-06-29,234.50,237.20,249.90,237.20,245.00,246.60,244.40,11413,27.89,106,10600,92.88
BASML,EQ,2016-06-30,246.60,249.00,255.00,246.00,247.50,247.00,252.24,2422,6.11,59,2302,95.05
BASML,EQ,2016-07-01,247.00,253.00,264.40,250.00,262.00,261.15,258.72,15560,40.26,200,13373,85.94
BASML,EQ,2016-07-04,261.15,267.45,267.45,253.30,260.00,256.30,262.19,3597,9.43,65,3247,90.27
BASML,EQ,2016-07-05,256.30,256.15,264.60,251.95,252.00,252.25,254.60,762,1.94,29,555,72.83
BASML,EQ,2016-07-07,252.25,252.25,256.00,250.20,253.00,252.60,252.70,731,1.85,20,729,99.73
BASML,EQ,2016-07-08,252.60,248.00,258.40,240.35,244.50,244.85,248.36,4311,10.71,98,446,10.35
BASML,EQ,2016-07-11,244.85,257.50,269.00,254.00,260.95,259.40,261.85,6068,15.89,94,2699,44.48
BASML,EQ,2016-07-12,259.40,259.00,265.00,252.50,260.00,259.60,259.09,900,2.33,16,849,94.33
BASML,EQ,2016-07-13,259.60,252.60,265.00,250.30,258.00,256.55,256.94,3285,8.44,92,1878,57.17
BASML,EQ,2016-07-14,256.55,261.00,266.90,251.60,256.25,257.80,259.37,2083,5.40,87,1263,60.63
BASML,EQ,2016-07-15,257.80,265.00,267.00,257.80,262.00,262.95,263.37,9841,25.92,130,8713,88.54
BASML,EQ,2016-07-18,262.95,264.00,268.50,258.00,260.00,260.40,264.89,6529,17.29,67,6095,93.35
BASML,EQ,2016-07-19,260.40,260.50,267.00,259.00,262.00,260.30,263.04,3777,9.93,42,3671,97.19
BASML,EQ,2016-07-20,260.30,264.00,268.70,263.00,266.00,266.00,265.46,1727,4.58,48,1522,88.13
BASML,EQ,2016-07-21,266.00,269.80,269.80,261.00,265.00,265.00,264.76,3113,8.24,43,2977,95.63
BASML,EQ,2016-07-22,265.00,267.70,267.70,261.00,261.00,263.05,264.10,1772,4.68,35,1596,90.07
BASML,EQ,2016-07-25,263.05,264.00,268.00,264.00,264.45,264.95,265.28,5013,13.30,58,4886,97.47
BASML,EQ,2016-07-26,264.95,260.00,263.50,255.00,260.05,260.05,258.68,1548,4.00,35,1301,84.04
BASML,EQ,2016-07-27,260.05,258.00,260.25,256.00,258.50,257.60,258.56,1672,4.32,35,1211,72.43
BASML,EQ,2016-07-28,257.60,255.00,260.00,255.00,257.00,257.00,255.37,1069,2.73,9,925,86.53
BASML,EQ,2016-07-29,257.00,257.00,267.80,257.00,264.00,260.25,262.12,1365,3.58,58,1201,87.99
BASML,EQ,2016-08-01,260.25,260.00,266.00,257.05,265.00,264.15,261.11,2102,5.49,37,1083,51.52
BASML,EQ,2016-08-02,264.15,262.00,267.45,260.05,262.10,264.70,264.03,857,2.26,19,635,74.10
BASML,EQ,2016-08-03,264.70,256.80,267.40,253.00,260.00,260.25,257.94,5680,14.65,97,4282,75.39
BASML,EQ,2016-08-04,260.25,263.25,273.00,263.25,271.00,271.35,268.42,15194,40.78,154,13286,87.44
BASML,EQ,2016-08-05,271.35,273.90,325.60,273.90,311.00,308.85,311.50,91141,283.90,2176,47317,51.92
BASML,EQ,2016-08-08,308.85,311.00,331.75,295.00,317.00,316.85,316.88,31629,100.22,1559,15969,50.49
BASML,EQ,2016-08-09,316.85,317.55,320.50,307.35,315.00,315.50,315.72,2733,8.63,148,1543,56.46
BASML,EQ,2016-08-10,315.50,310.25,321.05,307.00,307.00,307.25,311.39,1452,4.52,89,997,68.66
BASML,EQ,2016-08-11,307.25,318.00,318.00,283.05,291.00,287.00,302.39,12629,38.19,426,9210,72.93
BASML,EQ,2016-08-12,287.00,296.00,298.00,288.00,295.00,291.35,294.68,3183,9.38,90,293,9.21
BASML,EQ,2016-08-16,291.35,292.00,318.40,283.00,316.00,307.15,304.16,6439,19.58,189,5252,81.57
BASML,EQ,2016-08-17,307.15,304.00,306.00,298.00,302.00,302.95,303.76,886,2.69,49,815,91.99
BASML,EQ,2016-08-18,302.95,293.95,309.00,289.10,289.10,293.20,297.24,2357,7.01,86,2201,93.38
BASML,EQ,2016-08-19,293.20,294.00,309.40,291.00,298.00,300.10,299.07,2729,8.16,94,2067,75.74
BASML,EQ,2016-08-22,300.10,292.00,299.00,292.00,293.00,294.60,295.69,4359,12.89,34,4341,99.59
BASML,EQ,2016-08-23,294.60,288.05,321.00,280.00,310.00,310.60,304.82,9003,27.44,476,5978,66.40
BASML,EQ,2016-08-24,310.60,306.15,310.00,300.00,300.00,306.10,306.31,329,1.01,24,281,85.41
BASML,EQ,2016-08-25,306.10,300.05,304.75,298.00,299.00,299.50,301.23,517,1.56,29,461,89.17
BASML,EQ,2016-08-26,299.50,299.50,307.00,295.00,295.00,295.65,299.36,984,2.95,52,861,87.50
BASML,EQ,2016-08-29,295.65,290.00,301.90,290.00,298.00,298.65,298.10,964,2.87,30,781,81.02
BASML,EQ,2016-08-30,298.65,301.05,301.05,298.25,298.40,299.00,299.50,401,1.20,15,299,74.56
BASML,EQ,2016-08-31,299.00,304.85,305.00,295.00,295.00,296.60,299.98,772,2.32,46,563,72.93
BASML,EQ,2016-09-01,296.60,296.00,305.00,295.15,300.00,300.80,299.62,2438,7.30,79,1537,63.04
BASML,EQ,2016-09-02,300.80,305.00,305.00,297.00,302.40,301.90,300.81,725,2.18,27,614,84.69
BASML,EQ,2016-09-06,301.90,302.00,309.00,299.20,302.00,302.00,302.07,1836,5.55,41,845,46.02
BASML,EQ,2016-09-07,302.00,302.00,304.05,292.50,295.00,294.25,300.67,574,1.73,38,510,88.85
BASML,EQ,2016-09-08,294.25,289.05,303.45,289.00,298.05,298.05,297.25,690,2.05,30,327,47.39
BASML,EQ,2016-09-09,298.05,298.55,305.00,293.00,300.00,300.00,299.02,463,1.38,42,393,84.88
BASML,EQ,2016-09-12,300.00,297.05,300.00,292.00,300.00,297.00,296.72,1150,3.41,33,1082,94.09
BASML,EQ,2016-09-14,297.00,302.95,302.95,292.00,298.00,298.00,293.57,759,2.23,31,604,79.58
BASML,EQ,2016-09-15,298.00,300.00,300.00,292.20,293.60,293.70,296.68,450,1.34,11,400,88.89
BASML,EQ,2016-09-16,293.70,292.60,304.75,292.55,302.90,302.30,300.32,281,0.84,41,204,72.60
BASML,EQ,2016-09-19,302.30,299.50,305.00,293.20,294.10,297.20,300.79,1000,3.01,42,924,92.40
BASML,EQ,2016-09-20,297.20,295.40,310.50,292.00,300.05,300.05,302.96,2769,8.39,105,2451,88.52
BASML,EQ,2016-09-21,300.05,299.00,325.00,297.30,320.00,319.20,312.50,8153,25.48,238,6809,83.52
BASML,EQ,2016-09-22,319.20,311.00,338.00,311.00,335.00,330.40,330.26,8167,26.97,275,5287,64.74
BASML,EQ,2016-09-23,330.40,335.00,346.95,330.00,330.00,330.15,334.95,1805,6.05,91,1516,83.99
BASML,EQ,2016-09-26,330.15,345.00,345.00,321.00,323.00,324.30,327.95,1744,5.72,62,1528,87.61
BASML,EQ,2016-09-27,324.30,322.00,337.00,322.00,327.00,324.80,328.91,1154,3.80,39,425,36.83
BASML,EQ,2016-09-28,324.80,324.75,326.00,312.00,315.00,319.90,318.19,718,2.28,23,451,62.81
BASML,EQ,2016-09-29,319.90,313.05,320.00,301.00,301.25,309.70,310.65,1639,5.09,55,1356,82.73
BASML,EQ,2016-09-30,309.70,300.00,324.40,300.00,318.00,317.80,317.57,978,3.11,52,830,84.87
BASML,EQ,2016-10-03,317.80,328.00,342.00,320.55,335.60,335.25,330.57,1652,5.46,81,1351,81.78
BASML,EQ,2016-10-04,335.25,326.70,351.00,326.70,342.95,341.25,342.85,2315,7.94,61,1178,50.89
BASML,EQ,2016-10-05,341.25,331.05,340.00,331.05,339.00,337.60,337.79,1536,5.19,34,758,49.35
BASML,EQ,2016-10-06,337.60,337.50,345.00,331.50,331.55,331.85,340.61,721,2.46,39,579,80.31
BASML,EQ,2016-10-07,331.85,331.75,335.00,325.75,327.00,329.00,329.63,1171,3.86,24,1005,85.82
BASML,EQ,2016-10-10,329.00,329.00,329.00,322.00,325.00,325.00,323.25,302,0.98,16,230,76.16
BASML,EQ,2016-10-13,325.00,322.00,322.00,301.15,310.00,310.30,307.72,6081,18.71,112,3955,65.04
BASML,EQ,2016-10-14,310.30,306.55,330.05,305.00,326.00,326.00,321.64,4064,13.07,99,2877,70.79
BASML,EQ,2016-10-17,326.00,326.00,328.00,316.00,316.10,317.65,322.02,1104,3.56,33,1001,90.67
BASML,EQ,2016-10-18,317.65,310.90,327.00,310.85,327.00,325.50,323.32,1010,3.27,31,805,79.70
BASML,EQ,2016-10-19,325.50,325.50,332.95,325.00,325.00,325.00,329.28,1143,3.76,59,827,72.35
BASML,EQ,2016-10-20,325.00,325.00,336.95,315.00,323.00,318.75,319.98,756,2.42,38,544,71.96
BASML,EQ,2016-10-21,318.75,331.50,342.45,318.75,333.55,336.50,334.59,11516,38.53,156,9210,79.98
BASML,EQ,2016-10-24,336.50,336.25,346.70,335.70,343.00,340.40,338.79,499,1.69,42,415,83.17
BASML,EQ,2016-10-25,340.40,350.00,350.00,339.75,340.00,340.35,342.70,1128,3.87,65,1047,92.82
BASML,EQ,2016-10-26,340.35,339.90,340.05,318.30,323.00,322.65,329.23,2258,7.43,78,1714,75.91
BASML,EQ,2016-10-27,322.65,322.50,330.00,318.00,320.00,322.90,322.09,668,2.15,39,467,69.91
BASML,EQ,2016-10-28,322.90,320.25,325.55,320.00,320.00,320.75,321.14,455,1.46,27,371,81.54
BASML,EQ,2016-10-30,320.75,332.45,332.50,330.00,330.00,330.00,331.44,31,0.10,10,17,54.84
BASML,EQ,2016-11-01,330.00,316.05,322.05,312.05,319.00,318.70,318.69,4648,14.81,152,3315,71.32
BASML,EQ,2016-11-02,318.70,317.95,317.95,303.00,303.05,305.00,309.67,4198,13.00,96,3405,81.11
BASML,EQ,2016-11-03,305.00,310.00,315.05,301.50,305.00,305.40,310.46,330,1.02,32,278,84.24
BASML,EQ,2016-11-04,305.40,300.75,315.50,293.70,293.70,293.70,298.28,2292,6.84,80,1756,76.61
BASML,EQ,2016-11-07,293.70,300.00,301.95,298.00,298.00,298.00,298.03,639,1.90,14,638,99.84
BASML,EQ,2016-11-08,298.00,298.05,309.90,298.00,301.00,301.70,300.99,508,1.53,34,414,81.50
BASML,EQ,2016-11-09,301.70,290.00,313.00,261.00,313.00,310.15,293.86,1501,4.41,43,1095,72.95
BASML,EQ,2016-11-10,310.15,302.90,314.95,301.50,307.80,307.90,307.85,384,1.18,14,182,47.40
