Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LML,EQ,2015-11-18,7.05,7.20,7.40,7.00,7.20,7.20,7.18,320458,23.00,484,204708,63.88
LML,EQ,2015-11-19,7.20,7.20,7.40,7.20,7.25,7.25,7.28,138655,10.09,302,114057,82.26
LML,EQ,2015-11-20,7.25,7.40,7.75,7.20,7.55,7.55,7.55,364385,27.49,562,259075,71.10
LML,EQ,2015-11-23,7.55,7.40,8.60,7.40,8.25,8.30,8.28,2020375,167.32,2537,979477,48.48
LML,EQ,2015-11-24,8.30,8.60,8.60,8.00,8.00,8.10,8.34,533791,44.52,942,300946,56.38
LML,EQ,2015-11-26,8.10,8.05,9.50,8.05,8.95,8.95,9.03,2094563,189.13,3219,1102794,52.65
LML,EQ,2015-11-27,8.95,9.00,9.30,8.55,8.70,8.65,8.89,584308,51.93,1330,318616,54.53
LML,EQ,2015-11-30,8.65,8.65,9.15,8.25,8.80,8.80,8.83,758085,66.92,1511,360836,47.60
LML,EQ,2015-12-01,8.80,8.75,9.95,8.75,9.50,9.60,9.47,1490472,141.08,2630,890374,59.74
LML,EQ,2015-12-02,9.60,9.25,10.50,9.00,10.00,10.00,9.93,1479179,146.95,2854,766318,51.81
LML,EQ,2015-12-03,10.00,10.05,11.00,9.80,10.35,10.45,10.52,2280174,239.95,4164,1057192,46.36
LML,EQ,2015-12-04,10.45,10.35,10.70,9.80,10.05,10.00,10.32,1321040,136.29,2448,668108,50.57
LML,EQ,2015-12-07,10.00,10.00,10.50,9.85,9.90,9.95,10.16,750218,76.19,1355,348075,46.40
LML,EQ,2015-12-08,9.95,9.90,10.25,9.20,9.35,9.30,9.75,694744,67.74,1183,429747,61.86
LML,EQ,2015-12-09,9.30,9.45,9.55,8.75,8.95,8.85,9.03,636060,57.47,1222,325932,51.24
LML,EQ,2015-12-10,8.85,9.00,9.25,8.95,9.15,9.05,9.09,333677,30.33,590,149086,44.68
LML,EQ,2015-12-11,9.05,9.00,9.35,8.65,8.75,8.80,9.02,302636,27.31,614,169933,56.15
LML,EQ,2015-12-14,8.80,8.70,9.10,8.50,8.80,8.85,8.84,291471,25.75,780,166316,57.06
LML,EQ,2015-12-15,8.85,8.95,9.10,8.70,9.05,9.00,8.97,161380,14.48,285,82562,51.16
LML,EQ,2015-12-16,9.00,9.15,9.55,9.00,9.05,9.10,9.25,321775,29.77,774,157069,48.81
LML,EQ,2015-12-17,9.10,9.25,9.40,9.10,9.25,9.15,9.25,234954,21.72,376,128589,54.73
LML,EQ,2015-12-18,9.15,9.30,9.65,9.10,9.40,9.30,9.35,346213,32.37,622,180043,52.00
LML,EQ,2015-12-21,9.30,9.30,9.70,9.10,9.45,9.40,9.49,234125,22.21,582,126324,53.96
LML,EQ,2015-12-22,9.40,9.35,9.50,9.05,9.20,9.10,9.31,225471,20.99,434,137403,60.94
LML,EQ,2015-12-23,9.10,9.30,9.40,9.05,9.10,9.10,9.21,300830,27.71,520,181784,60.43
LML,EQ,2015-12-24,9.10,9.20,9.20,9.00,9.00,9.00,9.07,261207,23.70,420,177893,68.10
LML,EQ,2015-12-28,9.00,9.40,9.40,8.85,8.95,8.95,9.02,247311,22.30,387,132762,53.68
LML,EQ,2015-12-29,8.95,8.90,9.60,8.90,9.15,9.15,9.26,523829,48.52,949,248149,47.37
LML,EQ,2015-12-30,9.15,9.25,9.35,9.00,9.10,9.05,9.16,151358,13.86,302,78966,52.17
LML,EQ,2015-12-31,9.05,9.10,9.25,9.05,9.05,9.10,9.14,133229,12.18,342,68710,51.57
LML,EQ,2016-01-01,9.10,9.10,9.30,9.10,9.20,9.15,9.18,211751,19.44,373,118053,55.75
LML,EQ,2016-01-04,9.15,9.05,9.45,8.75,8.90,8.90,9.05,310953,28.13,584,138148,44.43
LML,EQ,2016-01-05,8.90,9.15,10.65,9.00,10.35,10.50,10.16,2914417,296.18,4747,1076405,36.93
LML,EQ,2016-01-06,10.50,10.40,11.25,10.10,10.20,10.20,10.72,1840303,197.37,3670,922385,50.12
LML,EQ,2016-01-07,10.20,10.20,10.20,9.30,9.40,9.40,9.70,533581,51.74,1260,250159,46.88
LML,EQ,2016-01-08,9.40,9.90,9.95,9.65,9.95,9.80,9.81,545571,53.53,984,262124,48.05
LML,EQ,2016-01-11,9.80,10.00,10.25,9.45,10.00,10.00,10.03,663111,66.51,1247,316298,47.70
LML,EQ,2016-01-12,10.00,10.05,10.30,9.55,9.65,9.70,9.99,574250,57.37,1166,249725,43.49
LML,EQ,2016-01-13,9.70,9.65,10.10,8.70,9.10,9.20,9.25,900221,83.28,1708,408180,45.34
LML,EQ,2016-01-14,9.20,9.00,9.25,8.50,8.95,8.95,9.02,328442,29.64,622,162177,49.38
LML,EQ,2016-01-15,8.95,9.00,9.15,8.20,8.50,8.50,8.74,403217,35.23,552,295416,73.26
LML,EQ,2016-01-18,8.50,8.25,9.05,7.85,8.05,8.05,8.26,472523,39.05,987,273523,57.89
LML,EQ,2016-01-19,8.05,8.00,8.50,7.95,8.25,8.15,8.13,337706,27.47,748,157096,46.52
LML,EQ,2016-01-20,8.15,7.90,8.15,7.80,8.00,7.90,7.99,191130,15.26,467,133212,69.70
LML,EQ,2016-01-21,7.90,8.20,8.35,7.95,8.05,7.95,8.07,162845,13.14,381,79122,48.59
LML,EQ,2016-01-22,7.95,8.05,8.25,8.00,8.05,8.05,8.13,316505,25.74,593,171962,54.33
LML,EQ,2016-01-25,8.05,8.05,8.30,8.05,8.10,8.10,8.19,135988,11.13,266,87163,64.10
LML,EQ,2016-01-27,8.10,8.20,9.20,8.05,8.85,9.05,8.76,864207,75.69,2402,366896,42.45
LML,EQ,2016-01-28,9.05,9.05,9.40,9.00,9.15,9.10,9.18,369964,33.96,1059,147458,39.86
LML,EQ,2016-01-29,9.10,8.80,9.15,8.60,8.70,8.75,8.94,287757,25.72,586,153585,53.37
LML,EQ,2016-02-01,8.75,8.95,9.15,8.75,8.85,8.85,8.96,255093,22.85,411,127661,50.04
LML,EQ,2016-02-02,8.85,8.95,9.10,8.40,8.50,8.60,8.80,227165,19.99,386,119214,52.48
LML,EQ,2016-02-03,8.60,8.60,8.65,8.15,8.30,8.30,8.35,172467,14.39,415,103605,60.07
LML,EQ,2016-02-04,8.30,8.35,8.60,8.10,8.25,8.20,8.31,187224,15.56,376,102063,54.51
LML,EQ,2016-02-05,8.20,8.20,8.60,8.10,8.20,8.25,8.30,209515,17.40,508,95363,45.52
LML,EQ,2016-02-08,8.25,8.45,8.45,8.10,8.10,8.10,8.21,168838,13.86,283,111200,65.86
LML,EQ,2016-02-09,8.10,8.05,8.20,7.95,8.20,8.10,8.07,131353,10.60,320,68458,52.12
LML,EQ,2016-02-10,8.10,8.00,8.15,7.75,7.95,7.90,7.89,187887,14.83,353,117469,62.52
LML,EQ,2016-02-11,7.90,7.90,8.00,6.75,7.05,7.00,7.38,307314,22.69,573,197329,64.21
LML,EQ,2016-02-12,7.00,7.45,8.30,6.85,7.40,7.40,7.50,598994,44.91,2374,157880,26.36
LML,EQ,2016-02-15,7.40,7.90,7.95,7.00,7.45,7.35,7.49,318180,23.84,691,184688,58.05
LML,EQ,2016-02-16,7.35,7.70,7.70,6.95,7.00,7.00,7.16,262580,18.80,520,154359,58.79
LML,EQ,2016-02-17,7.00,7.00,7.25,6.85,7.00,7.05,7.01,229180,16.07,374,114526,49.97
LML,EQ,2016-02-18,7.05,7.10,7.30,7.00,7.10,7.10,7.13,149228,10.64,317,96165,64.44
LML,EQ,2016-02-19,7.10,7.15,7.20,6.90,7.05,7.05,7.04,153030,10.77,315,70883,46.32
LML,EQ,2016-02-22,7.05,7.10,7.15,6.95,7.00,7.00,7.04,109928,7.74,248,66687,60.66
LML,EQ,2016-02-23,7.00,7.00,7.05,6.90,6.90,6.90,6.95,106858,7.42,169,86295,80.76
LML,EQ,2016-02-24,6.90,7.00,7.05,6.85,6.85,6.90,6.94,179996,12.49,295,127037,70.58
LML,EQ,2016-02-25,6.90,7.05,7.05,6.75,6.75,6.80,6.86,57118,3.92,135,42977,75.24
LML,EQ,2016-02-26,6.80,6.95,6.95,6.35,6.50,6.50,6.53,420641,27.48,550,308627,73.37
LML,EQ,2016-02-29,6.50,6.50,6.70,6.35,6.55,6.50,6.52,206869,13.48,371,130075,62.88
LML,EQ,2016-03-01,6.50,6.50,6.95,6.50,6.75,6.80,6.74,171922,11.58,325,99528,57.89
LML,EQ,2016-03-02,6.80,6.80,7.20,6.80,7.05,7.05,7.05,141620,9.99,326,77236,54.54
LML,EQ,2016-03-03,7.05,7.10,7.30,7.10,7.25,7.25,7.20,143328,10.32,256,100933,70.42
LML,EQ,2016-03-04,7.25,7.40,7.40,7.05,7.15,7.15,7.20,99469,7.16,214,59004,59.32
LML,EQ,2016-03-08,7.15,7.25,7.60,7.10,7.45,7.40,7.40,173021,12.81,379,112946,65.28
LML,EQ,2016-03-09,7.40,7.30,7.45,7.25,7.25,7.30,7.31,48206,3.52,125,31882,66.14
LML,EQ,2016-03-10,7.30,7.45,7.45,7.20,7.25,7.35,7.31,80997,5.92,175,48159,59.46
LML,EQ,2016-03-11,7.35,7.30,7.55,7.15,7.20,7.20,7.35,88987,6.54,246,49219,55.31
LML,EQ,2016-03-14,7.20,7.30,7.45,7.20,7.30,7.25,7.33,41413,3.04,146,28703,69.31
LML,EQ,2016-03-15,7.25,7.25,7.30,7.05,7.05,7.05,7.11,71784,5.11,139,45478,63.35
LML,EQ,2016-03-16,7.05,7.10,7.20,7.00,7.20,7.10,7.05,66467,4.69,137,46302,69.66
LML,EQ,2016-03-17,7.10,7.10,7.30,7.05,7.10,7.05,7.15,48522,3.47,147,30513,62.88
LML,EQ,2016-03-18,7.05,7.10,7.25,7.05,7.10,7.05,7.11,77952,5.54,202,53668,68.85
LML,EQ,2016-03-21,7.05,7.10,7.60,7.10,7.35,7.35,7.38,172576,12.74,333,110592,64.08
LML,EQ,2016-03-22,7.35,7.25,7.60,7.25,7.25,7.30,7.39,176305,13.04,306,75373,42.75
LML,EQ,2016-03-23,7.30,7.30,7.45,7.15,7.20,7.20,7.29,78896,5.75,150,69327,87.87
LML,EQ,2016-03-28,7.20,7.50,7.50,7.05,7.05,7.10,7.16,89871,6.43,225,77068,85.75
LML,EQ,2016-03-29,7.10,7.25,7.55,6.85,7.40,7.30,7.13,430583,30.71,497,300830,69.87
LML,EQ,2016-03-30,7.30,7.50,7.50,7.10,7.25,7.20,7.26,155971,11.33,250,97626,62.59
LML,EQ,2016-03-31,7.20,7.30,7.35,7.15,7.20,7.20,7.23,84222,6.09,144,68682,81.55
LML,EQ,2016-04-01,7.20,7.15,7.35,7.15,7.25,7.30,7.27,52683,3.83,143,43606,82.77
LML,EQ,2016-04-04,7.30,7.30,7.65,7.10,7.20,7.20,7.29,233339,17.00,336,165246,70.82
LML,EQ,2016-04-05,7.20,7.20,7.30,7.05,7.15,7.10,7.15,94653,6.77,134,71511,75.55
LML,EQ,2016-04-06,7.10,7.25,7.40,7.00,7.20,7.20,7.21,162749,11.74,287,76321,46.89
LML,EQ,2016-04-07,7.20,7.25,7.30,7.00,7.05,7.05,7.13,115570,8.24,220,91524,79.19
LML,EQ,2016-04-08,7.05,7.10,7.15,6.95,7.05,7.00,7.04,184467,12.99,223,108551,58.85
LML,EQ,2016-04-11,7.00,7.05,7.15,7.00,7.10,7.10,7.08,85173,6.03,158,63149,74.14
LML,EQ,2016-04-12,7.10,7.05,7.65,7.05,7.35,7.30,7.41,352624,26.11,616,208081,59.01
LML,EQ,2016-04-13,7.30,7.30,8.05,7.30,7.85,7.80,7.76,976944,75.76,1721,556989,57.01
LML,EQ,2016-04-18,7.80,7.80,8.25,7.55,7.60,7.60,7.80,438408,34.21,790,240293,54.81
LML,EQ,2016-04-20,7.60,7.75,7.75,7.40,7.50,7.50,7.52,158122,11.89,415,82731,52.32
LML,EQ,2016-04-21,7.50,7.75,7.75,7.40,7.40,7.40,7.53,237093,17.86,395,167576,70.68
LML,EQ,2016-04-22,7.40,7.45,7.50,7.30,7.40,7.35,7.37,110310,8.13,200,91991,83.39
LML,EQ,2016-04-25,7.35,7.40,7.50,7.25,7.30,7.25,7.29,108990,7.95,180,97975,89.89
LML,EQ,2016-04-26,7.25,7.30,7.55,7.05,7.25,7.35,7.30,291494,21.28,429,135174,46.37
LML,EQ,2016-04-27,7.35,7.25,7.40,7.25,7.25,7.25,7.32,62774,4.60,157,40611,64.69
LML,EQ,2016-04-28,7.25,7.25,7.35,7.20,7.20,7.25,7.24,165536,11.99,192,118270,71.45
LML,EQ,2016-04-29,7.25,7.20,7.30,7.15,7.25,7.20,7.21,114093,8.22,196,72727,63.74
LML,EQ,2016-05-02,7.20,7.20,7.30,7.15,7.15,7.20,7.20,136556,9.84,222,76142,55.76
LML,EQ,2016-05-03,7.20,7.20,7.30,7.10,7.15,7.15,7.20,194625,14.02,269,90063,46.28
LML,EQ,2016-05-04,7.15,7.10,7.15,7.00,7.05,7.00,7.07,107944,7.64,178,86220,79.87
LML,EQ,2016-05-05,7.00,7.00,7.15,6.85,6.90,6.90,6.99,261855,18.30,448,127393,48.65
LML,EQ,2016-05-06,6.90,6.95,7.00,6.85,6.95,6.90,6.93,98209,6.80,163,67113,68.34
LML,EQ,2016-05-09,6.90,6.95,7.15,6.95,7.05,7.10,7.10,153208,10.88,271,82886,54.10
LML,EQ,2016-05-10,7.10,7.15,7.15,6.95,7.10,7.10,7.05,81530,5.74,328,38397,47.10
LML,EQ,2016-05-11,7.10,6.95,7.10,6.85,6.90,6.90,6.95,137509,9.56,286,79220,57.61
LML,EQ,2016-05-12,6.90,6.95,7.00,6.90,6.95,6.95,6.95,60841,4.23,103,48620,79.91
LML,EQ,2016-05-13,6.95,7.00,7.25,6.90,7.10,7.10,7.10,378391,26.88,344,206286,54.52
LML,EQ,2016-05-16,7.10,7.05,7.20,7.00,7.05,7.05,7.07,172749,12.22,267,100107,57.95
LML,EQ,2016-05-17,7.05,7.05,7.20,7.00,7.00,7.00,7.05,159893,11.27,250,92039,57.56
LML,EQ,2016-05-18,7.00,6.90,7.15,6.90,7.05,7.00,7.03,136063,9.57,250,55554,40.83
LML,EQ,2016-05-19,7.00,7.00,7.10,6.95,7.00,7.00,7.02,59741,4.20,132,45714,76.52
LML,EQ,2016-05-20,7.00,6.95,7.05,6.75,6.90,6.80,6.93,158283,10.97,256,120322,76.02
LML,EQ,2016-05-23,6.80,6.95,7.05,6.80,6.85,6.85,6.90,145679,10.06,244,79200,54.37
LML,EQ,2016-05-24,6.85,6.95,6.95,6.80,6.85,6.80,6.83,51454,3.51,115,44783,87.04
LML,EQ,2016-05-25,6.80,6.95,6.95,6.80,6.85,6.85,6.86,55099,3.78,126,48438,87.91
LML,EQ,2016-05-26,6.85,6.95,6.95,6.70,6.75,6.75,6.79,156729,10.64,205,106445,67.92
LML,EQ,2016-05-27,6.75,6.85,7.00,6.75,6.80,6.75,6.84,183540,12.55,263,108851,59.31
LML,EQ,2016-05-30,6.75,6.90,6.90,6.80,6.85,6.85,6.86,79156,5.43,147,56894,71.88
LML,EQ,2016-05-31,6.85,6.90,6.90,6.75,6.80,6.85,6.83,152905,10.45,146,66006,43.17
LML,EQ,2016-06-01,6.85,6.80,6.90,6.75,6.80,6.75,6.82,41464,2.83,92,37136,89.56
LML,EQ,2016-06-02,6.75,6.75,6.85,6.70,6.80,6.80,6.78,59580,4.04,106,34023,57.10
LML,EQ,2016-06-03,6.80,6.80,6.90,6.70,6.70,6.75,6.80,90238,6.13,155,53731,59.54
LML,EQ,2016-06-06,6.75,6.75,6.85,6.65,6.70,6.65,6.72,78986,5.31,181,57396,72.67
LML,EQ,2016-06-07,6.65,6.75,6.75,6.60,6.60,6.60,6.65,104223,6.93,128,71994,69.08
LML,EQ,2016-06-08,6.60,6.70,7.20,6.65,7.00,7.00,6.94,414866,28.80,529,209139,50.41
LML,EQ,2016-06-09,7.00,7.00,7.20,6.90,7.00,6.95,7.03,188292,13.23,336,119496,63.46
LML,EQ,2016-06-10,6.95,7.20,7.20,6.90,6.95,6.95,7.04,96020,6.76,183,66606,69.37
LML,EQ,2016-06-13,6.95,6.95,7.00,6.85,6.90,6.90,6.93,115907,8.04,205,74468,64.25
LML,EQ,2016-06-14,6.90,6.90,7.25,6.90,7.10,7.05,7.10,227054,16.13,314,153223,67.48
LML,EQ,2016-06-15,7.05,7.15,7.45,7.05,7.20,7.15,7.26,451097,32.76,511,232228,51.48
LML,EQ,2016-06-16,7.15,7.20,7.30,6.95,7.10,7.05,7.10,297961,21.16,409,156555,52.54
LML,EQ,2016-06-17,7.05,7.10,7.15,6.95,6.95,7.00,7.05,91136,6.42,163,70255,77.09
LML,EQ,2016-06-20,7.00,6.90,7.75,6.90,7.35,7.35,7.40,557723,41.27,923,327158,58.66
LML,EQ,2016-06-21,7.35,7.40,7.45,7.10,7.30,7.30,7.27,135933,9.89,196,93204,68.57
LML,EQ,2016-06-22,7.30,7.40,7.50,7.15,7.15,7.30,7.35,207729,15.27,408,118705,57.14
LML,EQ,2016-06-23,7.30,7.15,7.50,7.15,7.25,7.25,7.29,87092,6.35,208,42464,48.76
LML,EQ,2016-06-24,7.25,7.15,7.15,6.75,7.05,7.10,6.92,315017,21.80,431,146128,46.39
LML,EQ,2016-06-27,7.10,7.10,7.45,7.10,7.30,7.25,7.29,188594,13.75,257,116393,61.72
LML,EQ,2016-06-28,7.25,7.45,7.45,7.30,7.35,7.30,7.35,216405,15.89,195,121579,56.18
LML,EQ,2016-06-29,7.30,7.35,7.45,7.30,7.30,7.30,7.36,210941,15.53,205,98218,46.56
LML,EQ,2016-06-30,7.30,7.50,8.05,7.35,7.70,7.70,7.76,960048,74.45,1576,515057,53.65
LML,EQ,2016-07-01,7.70,7.80,7.90,7.40,7.50,7.40,7.55,328297,24.78,549,247411,75.36
LML,EQ,2016-07-04,7.40,7.25,7.65,7.25,7.55,7.50,7.53,202152,15.21,319,103800,51.35
LML,EQ,2016-07-05,7.50,7.50,7.55,7.35,7.50,7.45,7.44,193449,14.39,284,137023,70.83
LML,EQ,2016-07-07,7.45,7.35,7.70,7.35,7.45,7.50,7.57,366259,27.73,498,183049,49.98
LML,EQ,2016-07-08,7.50,7.70,8.25,7.35,8.10,8.10,7.91,1297353,102.67,1448,634874,48.94
LML,EQ,2016-07-11,8.10,8.30,8.30,7.90,7.90,7.95,8.08,351382,28.39,610,221559,63.05
LML,EQ,2016-07-12,7.95,7.90,8.20,7.65,8.15,8.05,7.98,516517,41.21,704,231267,44.77
LML,EQ,2016-07-13,8.05,8.25,8.30,7.80,8.00,8.00,8.05,485094,39.07,651,254123,52.39
LML,EQ,2016-07-14,8.00,8.00,8.30,7.90,7.95,8.00,8.06,320265,25.80,348,160570,50.14
LML,EQ,2016-07-15,8.00,8.10,8.15,7.65,7.70,7.70,7.80,350564,27.35,409,225331,64.28
LML,EQ,2016-07-18,7.70,7.90,8.80,7.80,8.20,8.20,8.41,1098738,92.35,1733,457942,41.68
LML,EQ,2016-07-19,8.20,8.20,8.75,8.10,8.35,8.35,8.43,719047,60.60,920,297922,41.43
LML,EQ,2016-07-20,8.35,8.40,8.50,8.10,8.10,8.15,8.26,361760,29.88,553,211866,58.57
LML,EQ,2016-07-21,8.15,8.25,8.25,7.90,8.00,7.95,8.07,297271,23.99,311,149398,50.26
LML,EQ,2016-07-22,7.95,8.00,8.15,7.95,8.00,8.05,8.06,176955,14.26,253,92747,52.41
LML,EQ,2016-07-25,8.05,8.20,8.20,8.00,8.05,8.05,8.09,210267,17.00,348,133679,63.58
LML,EQ,2016-07-26,8.05,8.20,8.20,7.70,7.85,7.85,7.94,202235,16.05,349,127009,62.80
LML,EQ,2016-07-27,7.85,7.95,8.60,7.85,8.20,8.20,8.33,1160457,96.66,1638,355401,30.63
LML,EQ,2016-07-28,8.20,8.30,8.60,8.25,8.35,8.40,8.44,737225,62.21,1138,311882,42.30
LML,EQ,2016-07-29,8.40,8.40,8.40,8.05,8.30,8.20,8.21,249920,20.51,366,181237,72.52
LML,EQ,2016-08-01,8.20,8.40,8.40,7.95,8.00,8.05,8.16,271341,22.14,410,120126,44.27
LML,EQ,2016-08-02,8.05,8.05,8.25,7.95,8.05,8.00,8.05,284057,22.86,303,187468,66.00
LML,EQ,2016-08-03,8.00,8.10,8.10,7.65,7.75,7.70,7.81,257887,20.14,377,159865,61.99
LML,EQ,2016-08-04,7.70,8.00,8.00,7.70,7.80,7.80,7.81,151365,11.82,261,67243,44.42
LML,EQ,2016-08-05,7.80,7.90,8.10,7.80,7.95,7.95,7.94,214062,17.00,299,104560,48.85
LML,EQ,2016-08-08,7.95,8.25,8.25,7.95,7.95,8.00,8.08,162588,13.14,209,110433,67.92
LML,EQ,2016-08-09,8.00,8.10,8.15,7.80,7.85,7.90,7.91,63212,5.00,144,44988,71.17
LML,EQ,2016-08-10,7.90,7.85,8.00,7.70,7.75,7.75,7.82,181380,14.18,255,100554,55.44
LML,EQ,2016-08-11,7.75,7.95,7.95,7.55,7.75,7.70,7.70,119093,9.17,226,77671,65.22
LML,EQ,2016-08-12,7.70,7.90,7.90,7.50,7.55,7.55,7.68,210532,16.17,322,90153,42.82
LML,EQ,2016-08-16,7.55,7.60,7.65,7.30,7.60,7.55,7.50,187706,14.08,319,99704,53.12
LML,EQ,2016-08-17,7.55,7.80,7.85,7.50,7.70,7.70,7.65,88675,6.78,170,61552,69.41
LML,EQ,2016-08-18,7.70,7.80,8.00,7.60,7.70,7.65,7.72,64985,5.01,162,45168,69.51
LML,EQ,2016-08-19,7.65,7.65,7.80,7.55,7.55,7.55,7.62,64003,4.88,126,48055,75.08
LML,EQ,2016-08-22,7.55,7.60,7.80,7.60,7.65,7.65,7.68,91796,7.05,193,59623,64.95
LML,EQ,2016-08-23,7.65,7.60,7.70,7.50,7.50,7.55,7.61,102342,7.79,151,79428,77.61
LML,EQ,2016-08-24,7.55,7.80,7.80,7.55,7.60,7.65,7.62,51206,3.90,111,35566,69.46
LML,EQ,2016-08-25,7.65,7.65,7.70,7.55,7.55,7.55,7.60,129101,9.81,212,93223,72.21
LML,EQ,2016-08-26,7.55,7.55,7.60,7.40,7.45,7.40,7.51,105185,7.90,184,74050,70.40
LML,EQ,2016-08-29,7.40,7.45,7.50,7.30,7.35,7.35,7.38,72550,5.35,139,60357,83.19
LML,EQ,2016-08-30,7.35,7.40,7.60,7.30,7.30,7.30,7.41,115634,8.57,193,82120,71.02
LML,EQ,2016-08-31,7.30,7.45,7.80,7.30,7.50,7.45,7.49,195309,14.63,365,109345,55.99
LML,EQ,2016-09-01,7.45,7.45,7.65,7.35,7.40,7.40,7.49,94790,7.10,169,62019,65.43
LML,EQ,2016-09-02,7.40,7.30,7.50,7.30,7.35,7.40,7.43,63615,4.72,139,43305,68.07
LML,EQ,2016-09-06,7.40,7.40,7.65,7.35,7.55,7.45,7.48,69170,5.17,157,46236,66.84
LML,EQ,2016-09-07,7.45,7.70,7.70,7.45,7.60,7.50,7.58,117337,8.89,198,84063,71.64
LML,EQ,2016-09-08,7.50,7.65,8.20,7.50,8.00,8.00,7.99,775287,61.97,1112,372011,47.98
LML,EQ,2016-09-09,8.00,8.05,8.05,7.65,7.80,7.70,7.83,140014,10.97,256,80993,57.85
LML,EQ,2016-09-12,7.70,7.65,8.05,7.55,7.95,7.85,7.91,333087,26.34,627,174095,52.27
LML,EQ,2016-09-14,7.85,8.05,8.30,7.95,8.05,8.05,8.11,352823,28.61,653,179328,50.83
LML,EQ,2016-09-15,8.05,8.00,8.25,8.00,8.10,8.05,8.16,308214,25.15,451,184613,59.90
LML,EQ,2016-09-16,8.05,8.25,8.60,7.90,8.00,8.00,8.22,353848,29.08,609,147804,41.77
LML,EQ,2016-09-19,8.00,8.00,8.15,7.70,7.75,7.75,7.92,156034,12.36,248,133572,85.60
LML,EQ,2016-09-20,7.75,7.85,7.95,7.65,7.80,7.75,7.77,93688,7.28,279,56903,60.74
LML,EQ,2016-09-21,7.75,7.85,7.85,7.65,7.65,7.70,7.76,111469,8.65,181,65459,58.72
LML,EQ,2016-09-22,7.70,7.90,7.95,7.70,7.70,7.70,7.83,158192,12.38,230,81540,51.54
LML,EQ,2016-09-23,7.70,7.60,7.80,7.60,7.70,7.65,7.70,104842,8.07,226,72769,69.41
LML,EQ,2016-09-26,7.65,7.55,7.85,7.55,7.75,7.70,7.74,111351,8.62,229,67579,60.69
LML,EQ,2016-09-27,7.70,7.80,8.90,7.70,8.60,8.65,8.32,1106891,92.14,1390,555999,50.23
LML,EQ,2016-09-28,8.65,8.75,9.40,8.75,8.85,8.90,9.12,2056255,187.58,2709,1108194,53.89
LML,EQ,2016-09-29,8.90,9.00,9.20,8.00,8.10,8.10,8.56,807484,69.11,1068,501541,62.11
LML,EQ,2016-09-30,8.10,8.10,8.70,7.80,8.30,8.35,8.28,325837,27.00,503,163359,50.14
LML,EQ,2016-10-03,8.35,8.60,8.80,8.35,8.60,8.50,8.57,426179,36.51,829,189184,44.39
LML,EQ,2016-10-04,8.50,8.70,8.75,8.45,8.45,8.50,8.61,234851,20.23,480,145510,61.96
LML,EQ,2016-10-05,8.50,8.50,8.95,8.50,8.60,8.75,8.78,401084,35.21,709,178402,44.48
LML,EQ,2016-10-06,8.75,8.75,8.95,8.60,8.80,8.65,8.76,295825,25.92,356,139591,47.19
LML,EQ,2016-10-07,8.65,8.75,9.05,8.55,8.65,8.65,8.80,596535,52.51,798,264577,44.35
LML,EQ,2016-10-10,8.65,8.75,8.85,8.50,8.60,8.60,8.68,209111,18.14,284,143229,68.49
LML,EQ,2016-10-13,8.60,8.55,8.85,8.40,8.55,8.55,8.60,373988,32.15,604,196083,52.43
LML,EQ,2016-10-14,8.55,8.55,10.25,8.55,10.25,10.20,9.83,2099450,206.34,1581,1134194,54.02
LML,EQ,2016-10-17,10.20,10.70,12.20,10.45,12.20,12.20,11.95,10906168,1303.04,9230,2897702,26.57
LML,EQ,2016-10-18,12.20,12.95,12.95,11.65,12.00,12.10,12.32,4729270,582.49,6976,2035219,43.03
LML,EQ,2016-10-19,12.10,12.10,12.35,11.70,11.75,11.80,11.89,915814,108.89,1796,456450,49.84
LML,EQ,2016-10-20,11.80,11.60,12.95,11.05,12.95,12.95,12.18,2372849,289.03,3248,1061166,44.72
LML,EQ,2016-10-21,12.95,13.25,14.10,12.50,13.20,13.70,13.44,5466860,734.96,8890,2061315,37.71
LML,EQ,2016-10-24,13.70,14.00,15.05,13.55,15.05,15.05,14.73,4167543,613.87,5475,2017951,48.42
LML,EQ,2016-10-25,15.05,15.50,16.55,15.30,16.55,16.55,16.23,4579985,743.48,6890,1700048,37.12
LML,EQ,2016-10-26,16.55,16.90,17.35,16.05,17.00,17.05,17.13,7981178,1366.93,9864,2112517,26.47
LML,EQ,2016-10-27,17.05,17.00,17.30,16.20,16.20,16.20,16.46,1378976,226.97,3660,900023,65.27
LML,EQ,2016-10-28,16.20,15.45,15.85,15.40,15.40,15.40,15.47,1130284,174.87,1212,582051,51.50
LML,EQ,2016-10-30,15.40,14.70,15.60,14.70,14.90,14.90,15.01,867831,130.22,1460,534497,61.59
LML,EQ,2016-11-01,14.90,14.85,15.60,14.30,15.60,15.60,15.08,1357929,204.78,2224,615825,45.35
LML,EQ,2016-11-02,15.60,15.80,16.35,14.90,16.35,16.35,15.89,2451387,389.56,3985,832871,33.98
LML,EQ,2016-11-03,16.35,16.80,17.15,15.85,16.00,16.10,16.79,3919208,658.11,6046,1368692,34.92
LML,EQ,2016-11-04,16.10,16.30,16.40,15.30,15.30,15.30,15.58,1091638,170.09,2415,553228,50.68
