Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,2015-10-12,453.05,471.90,471.90,444.35,445.50,449.45,450.73,5945,26.80,307,3307,55.63
SUTLEJTEX,EQ,2015-10-13,449.45,441.25,458.50,441.25,448.80,447.55,450.43,4795,21.60,332,2130,44.42
SUTLEJTEX,EQ,2015-10-14,447.55,450.90,461.95,445.55,459.00,458.40,453.92,6302,28.61,361,4267,67.71
SUTLEJTEX,EQ,2015-10-15,458.40,462.00,474.90,450.15,469.00,468.30,467.66,6775,31.68,397,3857,56.93
SUTLEJTEX,EQ,2015-10-16,468.30,468.00,485.00,467.50,473.00,475.85,475.81,11960,56.91,403,7565,63.25
SUTLEJTEX,EQ,2015-10-19,475.85,485.00,486.00,460.20,480.00,478.35,480.44,5824,27.98,281,3065,52.63
SUTLEJTEX,EQ,2015-10-20,478.35,472.00,476.80,455.40,460.70,459.55,464.73,3357,15.60,327,2085,62.11
SUTLEJTEX,EQ,2015-10-21,459.55,468.85,471.00,457.05,468.00,466.45,465.39,2321,10.80,304,1272,54.80
SUTLEJTEX,EQ,2015-10-23,466.45,471.95,472.75,458.50,460.00,460.45,465.22,1948,9.06,141,1301,66.79
SUTLEJTEX,EQ,2015-10-26,460.45,455.00,463.85,441.20,442.15,443.70,447.53,5127,22.94,232,3794,74.00
SUTLEJTEX,EQ,2015-10-27,443.70,440.00,446.00,431.00,441.10,440.00,436.98,3331,14.56,354,1526,45.81
SUTLEJTEX,EQ,2015-10-28,440.00,447.95,447.95,426.50,437.00,440.75,440.16,2521,11.10,205,1900,75.37
SUTLEJTEX,EQ,2015-10-29,440.75,433.95,449.95,428.00,430.00,430.85,435.91,7347,32.03,550,4449,60.56
SUTLEJTEX,EQ,2015-10-30,430.85,427.70,430.80,421.05,425.00,425.25,426.45,2543,10.84,284,1787,70.27
SUTLEJTEX,EQ,2015-11-02,425.25,433.85,449.00,421.10,427.10,429.40,430.06,5513,23.71,412,2385,43.26
SUTLEJTEX,EQ,2015-11-03,429.40,435.00,470.00,431.00,449.25,450.85,453.09,8752,39.65,457,4502,51.44
SUTLEJTEX,EQ,2015-11-04,450.85,455.00,469.50,455.00,462.00,460.60,458.55,36529,167.50,487,31731,86.87
SUTLEJTEX,EQ,2015-11-05,460.60,464.00,464.00,450.00,450.00,452.60,457.26,3546,16.21,350,1616,45.57
SUTLEJTEX,EQ,2015-11-06,452.60,459.90,459.90,441.00,448.00,445.05,446.54,1123,5.01,119,809,72.04
SUTLEJTEX,EQ,2015-11-09,445.05,439.55,452.80,431.00,440.00,441.00,441.36,4118,18.18,304,2537,61.61
SUTLEJTEX,EQ,2015-11-10,441.00,440.20,445.00,426.70,437.50,437.50,437.14,1708,7.47,82,1208,70.73
SUTLEJTEX,EQ,2015-11-11,437.50,448.45,466.90,444.00,462.80,461.15,456.67,2718,12.41,138,2195,80.76
SUTLEJTEX,EQ,2015-11-13,461.15,448.05,450.00,440.10,445.00,446.10,446.29,2338,10.43,156,1798,76.90
SUTLEJTEX,EQ,2015-11-16,446.10,447.95,459.00,440.15,456.00,456.45,450.54,3857,17.38,240,3376,87.53
SUTLEJTEX,EQ,2015-11-17,456.45,453.05,474.40,450.10,462.00,463.05,461.49,5399,24.92,219,3968,73.50
SUTLEJTEX,EQ,2015-11-18,463.05,470.00,509.90,470.00,481.50,481.65,491.42,42217,207.46,2086,17734,42.01
SUTLEJTEX,EQ,2015-11-19,481.65,480.00,509.00,476.15,500.00,496.75,490.50,15311,75.10,531,8366,54.64
SUTLEJTEX,EQ,2015-11-20,496.75,499.90,512.00,487.10,488.00,491.60,497.46,11758,58.49,417,8266,70.30
SUTLEJTEX,EQ,2015-11-23,491.60,490.00,521.00,490.00,510.20,511.05,512.48,16871,86.46,816,10679,63.30
SUTLEJTEX,EQ,2015-11-24,511.05,500.00,518.00,500.00,508.80,507.20,512.86,3798,19.48,143,3261,85.86
SUTLEJTEX,EQ,2015-11-26,507.20,492.15,513.00,492.15,496.00,499.25,501.23,2867,14.37,266,1653,57.66
SUTLEJTEX,EQ,2015-11-27,499.25,496.20,505.80,495.00,495.10,495.50,498.17,1808,9.01,84,1240,68.58
SUTLEJTEX,EQ,2015-11-30,495.50,491.00,511.85,481.10,499.50,497.65,502.11,2783,13.97,485,957,34.39
SUTLEJTEX,EQ,2015-12-01,497.65,499.35,505.00,487.00,501.40,501.15,497.94,3888,19.36,217,2466,63.43
SUTLEJTEX,EQ,2015-12-02,501.15,495.05,502.80,488.00,488.00,491.75,493.85,3603,17.79,243,2085,57.87
SUTLEJTEX,EQ,2015-12-03,491.75,496.90,496.90,482.20,489.00,485.70,487.53,2072,10.10,120,1367,65.97
SUTLEJTEX,EQ,2015-12-04,485.70,484.90,497.95,480.00,494.50,493.30,490.08,4100,20.09,181,2756,67.22
SUTLEJTEX,EQ,2015-12-07,493.30,504.95,504.95,492.00,492.00,495.20,495.39,1700,8.42,107,1068,62.82
SUTLEJTEX,EQ,2015-12-08,495.20,502.00,502.00,485.05,486.00,485.60,494.40,1406,6.95,71,1168,83.07
SUTLEJTEX,EQ,2015-12-09,485.60,483.05,490.50,471.60,472.50,473.05,478.68,5811,27.82,165,4175,71.85
SUTLEJTEX,EQ,2015-12-10,473.05,473.00,483.95,472.25,478.40,478.60,476.65,928,4.42,104,530,57.11
SUTLEJTEX,EQ,2015-12-11,478.60,472.10,492.00,470.00,480.00,475.55,473.36,3830,18.13,148,2856,74.57
SUTLEJTEX,EQ,2015-12-14,475.55,470.15,489.00,468.10,487.90,482.20,475.59,3117,14.82,137,2188,70.20
SUTLEJTEX,EQ,2015-12-15,482.20,478.05,491.00,476.00,486.90,483.90,483.43,2798,13.53,121,1803,64.44
SUTLEJTEX,EQ,2015-12-16,483.90,481.15,491.95,481.15,483.00,485.75,485.96,3397,16.51,86,2608,76.77
SUTLEJTEX,EQ,2015-12-17,485.75,486.50,494.40,484.25,489.00,491.50,489.41,3591,17.57,94,2887,80.40
SUTLEJTEX,EQ,2015-12-18,491.50,488.95,495.10,486.10,492.00,493.10,492.50,3455,17.02,95,3133,90.68
SUTLEJTEX,EQ,2015-12-21,493.10,509.00,539.70,509.00,512.50,514.55,521.50,43358,226.11,1663,23896,55.11
SUTLEJTEX,EQ,2015-12-22,514.55,519.75,519.80,505.60,505.60,508.45,514.41,4620,23.77,255,3519,76.17
SUTLEJTEX,EQ,2015-12-23,508.45,510.00,535.00,503.00,527.00,527.25,524.00,10971,57.49,529,7524,68.58
SUTLEJTEX,EQ,2015-12-24,527.25,539.30,548.70,525.00,541.00,537.95,537.99,24312,130.80,510,18259,75.10
SUTLEJTEX,EQ,2015-12-28,537.95,544.85,554.35,537.50,542.00,544.30,547.41,12061,66.02,456,8182,67.84
SUTLEJTEX,EQ,2015-12-29,544.30,559.00,560.00,536.00,538.00,542.85,542.12,11778,63.85,369,7210,61.22
SUTLEJTEX,EQ,2015-12-30,542.85,541.00,546.95,533.05,536.05,539.00,539.27,4088,22.05,172,3137,76.74
SUTLEJTEX,EQ,2015-12-31,539.00,539.00,555.00,534.00,551.00,550.00,546.26,8458,46.20,364,5659,66.91
SUTLEJTEX,EQ,2016-01-01,550.00,560.00,577.00,547.15,572.50,567.10,565.61,13900,78.62,526,10427,75.01
SUTLEJTEX,EQ,2016-01-04,567.10,561.00,571.00,545.00,565.00,560.95,559.04,8978,50.19,385,5701,63.50
SUTLEJTEX,EQ,2016-01-05,560.95,560.95,575.00,556.40,571.00,570.20,567.88,6378,36.22,302,3342,52.40
SUTLEJTEX,EQ,2016-01-06,570.20,572.00,574.50,561.00,561.30,561.45,566.48,6324,35.82,354,3477,54.98
SUTLEJTEX,EQ,2016-01-07,561.45,541.10,555.00,534.80,535.00,535.90,539.83,8910,48.10,314,8010,89.90
SUTLEJTEX,EQ,2016-01-08,535.90,547.45,550.00,537.25,550.00,545.00,541.99,2513,13.62,96,1939,77.16
SUTLEJTEX,EQ,2016-01-11,545.00,550.00,559.90,531.30,553.00,545.30,545.17,7245,39.50,358,4391,60.61
SUTLEJTEX,EQ,2016-01-12,545.30,540.00,556.90,540.00,542.00,545.55,550.64,6692,36.85,290,4427,66.15
SUTLEJTEX,EQ,2016-01-13,545.55,546.55,554.00,500.20,525.10,527.40,525.50,15663,82.31,455,6493,41.45
SUTLEJTEX,EQ,2016-01-14,527.40,510.00,524.65,506.05,517.00,518.45,516.81,7148,36.94,319,3083,43.13
SUTLEJTEX,EQ,2016-01-15,518.45,524.95,524.95,500.00,505.00,500.20,509.43,13229,67.39,187,12246,92.57
SUTLEJTEX,EQ,2016-01-18,500.20,500.20,505.00,465.00,477.50,473.95,489.16,37192,181.93,501,33927,91.22
SUTLEJTEX,EQ,2016-01-19,473.95,479.00,484.40,470.00,470.00,475.15,479.06,9236,44.25,211,7493,81.13
SUTLEJTEX,EQ,2016-01-20,475.15,471.00,471.00,450.40,458.00,460.15,460.11,4346,20.00,198,3588,82.56
SUTLEJTEX,EQ,2016-01-21,460.15,462.50,470.00,454.00,454.00,456.70,459.69,6866,31.56,284,5538,80.66
SUTLEJTEX,EQ,2016-01-22,456.70,465.65,478.95,460.00,472.50,472.20,469.86,4513,21.20,264,3335,73.90
SUTLEJTEX,EQ,2016-01-25,472.20,480.00,494.90,475.25,480.00,481.40,484.98,3548,17.21,242,2603,73.37
SUTLEJTEX,EQ,2016-01-27,481.40,488.00,510.30,482.00,495.10,496.05,497.34,4829,24.02,600,1485,30.75
SUTLEJTEX,EQ,2016-01-28,496.05,501.00,502.00,497.80,502.00,501.65,501.24,522,2.62,35,335,64.18
SUTLEJTEX,EQ,2016-01-29,501.65,500.05,508.20,481.25,499.00,503.65,499.40,1626,8.12,82,1291,79.40
SUTLEJTEX,EQ,2016-02-01,503.65,509.80,535.00,493.00,508.00,504.35,516.59,17994,92.95,887,8125,45.15
SUTLEJTEX,EQ,2016-02-02,504.35,501.00,518.90,490.10,493.00,495.20,504.15,7927,39.96,328,5156,65.04
SUTLEJTEX,EQ,2016-02-03,495.20,490.00,491.85,477.50,483.95,477.75,482.69,2301,11.11,72,2075,90.18
SUTLEJTEX,EQ,2016-02-04,477.75,490.00,490.00,465.00,466.00,467.90,473.21,6799,32.17,223,5400,79.42
SUTLEJTEX,EQ,2016-02-05,467.90,463.00,507.00,463.00,491.00,497.00,487.44,3809,18.57,335,2151,56.47
SUTLEJTEX,EQ,2016-02-08,497.00,492.00,503.60,482.00,486.00,484.25,486.90,1683,8.19,131,1115,66.25
SUTLEJTEX,EQ,2016-02-09,484.25,480.00,480.00,461.10,469.70,467.95,470.40,5293,24.90,393,3990,75.38
SUTLEJTEX,EQ,2016-02-10,467.95,469.90,469.90,445.00,454.50,453.65,452.44,8843,40.01,386,6704,75.81
SUTLEJTEX,EQ,2016-02-11,453.65,452.05,468.00,442.00,450.00,447.95,452.59,12252,55.45,423,8639,70.51
SUTLEJTEX,EQ,2016-02-12,447.95,454.95,454.95,411.70,429.75,430.65,435.17,10704,46.58,435,7229,67.54
SUTLEJTEX,EQ,2016-02-15,430.65,455.00,455.00,438.00,446.20,447.65,445.80,7432,33.13,374,5191,69.85
SUTLEJTEX,EQ,2016-02-16,447.65,445.00,445.00,420.00,420.00,420.25,427.07,7928,33.86,433,5137,64.80
SUTLEJTEX,EQ,2016-02-17,420.25,420.05,444.00,420.00,435.50,438.60,424.75,4057,17.23,191,2736,67.44
SUTLEJTEX,EQ,2016-02-18,438.60,438.00,449.70,435.15,439.95,439.05,441.04,1169,5.16,109,839,71.77
SUTLEJTEX,EQ,2016-02-19,439.05,435.00,446.00,431.20,436.95,441.95,438.52,2252,9.88,148,1365,60.61
SUTLEJTEX,EQ,2016-02-22,441.95,441.00,442.50,432.00,442.00,440.40,438.99,1591,6.98,61,1268,79.70
SUTLEJTEX,EQ,2016-02-23,440.40,440.40,445.50,425.50,437.00,433.15,432.56,1327,5.74,76,738,55.61
SUTLEJTEX,EQ,2016-02-24,433.15,423.00,434.85,423.00,425.00,424.40,425.47,7245,30.83,120,4297,59.31
SUTLEJTEX,EQ,2016-02-25,424.40,431.35,431.35,421.05,424.00,424.85,424.75,532,2.26,53,347,65.23
SUTLEJTEX,EQ,2016-02-26,424.85,430.00,433.70,420.80,420.80,421.40,423.55,1274,5.40,68,763,59.89
SUTLEJTEX,EQ,2016-02-29,421.40,425.00,432.00,406.20,423.00,420.00,419.21,3064,12.84,162,1488,48.56
SUTLEJTEX,EQ,2016-03-01,420.00,435.00,435.00,425.05,426.00,428.15,427.51,4365,18.66,106,2559,58.63
SUTLEJTEX,EQ,2016-03-02,428.15,432.00,442.95,427.90,439.90,436.25,432.45,10956,47.38,228,8963,81.81
SUTLEJTEX,EQ,2016-03-03,436.25,441.10,454.90,430.15,454.90,449.40,444.51,7061,31.39,382,5694,80.64
SUTLEJTEX,EQ,2016-03-04,449.40,454.90,469.00,445.00,458.90,458.00,457.67,3959,18.12,298,2387,60.29
SUTLEJTEX,EQ,2016-03-08,458.00,469.90,469.90,445.00,459.00,457.00,457.37,4792,21.92,149,3646,76.09
SUTLEJTEX,EQ,2016-03-09,457.00,457.00,462.45,450.00,462.25,461.35,457.15,1765,8.07,38,1624,92.01
SUTLEJTEX,EQ,2016-03-10,461.35,458.00,461.00,451.00,452.00,453.55,454.47,848,3.85,30,775,91.39
SUTLEJTEX,EQ,2016-03-11,453.55,459.80,472.15,450.10,452.95,452.00,459.59,4996,22.96,284,2578,51.60
SUTLEJTEX,EQ,2016-03-14,452.00,458.00,458.00,445.10,450.00,448.20,448.53,2575,11.55,160,1631,63.34
SUTLEJTEX,EQ,2016-03-15,448.20,459.80,459.80,441.05,445.00,445.05,445.59,3882,17.30,87,2891,74.47
SUTLEJTEX,EQ,2016-03-16,445.05,443.00,453.80,440.05,453.80,442.85,443.02,2830,12.54,131,2638,93.22
SUTLEJTEX,EQ,2016-03-17,442.85,479.00,479.00,440.20,445.20,446.45,450.45,2554,11.50,67,1767,69.19
SUTLEJTEX,EQ,2016-03-18,446.45,442.00,458.70,442.00,458.70,456.15,448.26,2322,10.41,55,1821,78.42
SUTLEJTEX,EQ,2016-03-21,456.15,450.95,463.90,450.00,460.00,461.00,457.18,3779,17.28,120,2826,74.78
SUTLEJTEX,EQ,2016-03-22,461.00,461.00,470.30,455.30,466.00,469.65,464.52,3586,16.66,75,2916,81.32
SUTLEJTEX,EQ,2016-03-23,469.65,459.10,470.95,459.10,467.00,465.55,462.55,1423,6.58,65,1069,75.12
SUTLEJTEX,EQ,2016-03-28,465.55,462.50,474.00,457.00,457.00,458.95,464.44,2808,13.04,162,1516,53.99
SUTLEJTEX,EQ,2016-03-29,458.95,455.00,464.30,450.15,455.50,455.85,459.06,984,4.52,37,723,73.48
SUTLEJTEX,EQ,2016-03-30,455.85,458.55,461.00,458.10,461.00,460.20,459.46,765,3.51,30,560,73.20
SUTLEJTEX,EQ,2016-03-31,460.20,469.90,469.90,455.50,457.00,457.10,458.60,555,2.55,41,335,60.36
SUTLEJTEX,EQ,2016-04-01,457.10,461.95,470.00,453.00,465.00,465.50,460.70,1447,6.67,63,919,63.51
SUTLEJTEX,EQ,2016-04-04,465.50,456.00,490.00,456.00,485.00,485.05,477.61,5694,27.20,503,3553,62.40
SUTLEJTEX,EQ,2016-04-05,485.05,491.80,492.00,475.70,489.00,490.90,488.01,4000,19.52,145,3211,80.28
SUTLEJTEX,EQ,2016-04-06,490.90,483.00,494.50,483.00,486.00,490.05,488.14,2257,11.02,161,1520,67.35
SUTLEJTEX,EQ,2016-04-07,490.05,490.90,505.00,485.10,490.00,490.10,493.43,3513,17.33,253,2124,60.46
SUTLEJTEX,EQ,2016-04-08,490.10,490.10,498.80,465.00,474.10,476.00,476.93,19405,92.55,1305,6980,35.97
SUTLEJTEX,EQ,2016-04-11,476.00,480.00,500.00,471.10,500.00,494.85,488.06,5226,25.51,188,3980,76.16
SUTLEJTEX,EQ,2016-04-12,494.85,503.80,504.00,490.00,495.00,497.30,498.06,5503,27.41,148,4429,80.48
SUTLEJTEX,EQ,2016-04-13,497.30,502.35,507.00,496.00,497.00,497.35,500.02,4304,21.52,120,3274,76.07
SUTLEJTEX,EQ,2016-04-18,497.35,490.00,515.00,490.00,500.05,504.00,505.35,3210,16.22,186,2371,73.86
SUTLEJTEX,EQ,2016-04-20,504.00,491.00,513.00,491.00,508.00,510.00,504.54,2031,10.25,127,1555,76.56
SUTLEJTEX,EQ,2016-04-21,510.00,510.00,514.00,498.00,499.00,502.50,506.56,1775,8.99,91,1543,86.93
SUTLEJTEX,EQ,2016-04-22,502.50,495.05,499.90,494.00,494.50,495.25,497.33,397,1.97,49,305,76.83
SUTLEJTEX,EQ,2016-04-25,495.25,520.00,520.00,495.25,504.00,500.65,500.33,3804,19.03,74,2626,69.03
SUTLEJTEX,EQ,2016-04-26,500.65,502.20,504.95,497.30,500.00,500.20,500.01,6045,30.23,98,5681,93.98
SUTLEJTEX,EQ,2016-04-27,500.20,509.25,509.25,495.00,500.00,498.25,499.67,8662,43.28,208,7921,91.45
SUTLEJTEX,EQ,2016-04-28,498.25,500.00,500.00,485.55,490.00,487.75,496.43,2171,10.78,131,1823,83.97
SUTLEJTEX,EQ,2016-04-29,487.75,490.00,498.80,488.00,490.95,490.05,492.46,1900,9.36,145,1001,52.68
SUTLEJTEX,EQ,2016-05-02,490.05,490.00,497.00,478.10,487.25,487.40,485.93,1219,5.92,185,606,49.71
SUTLEJTEX,EQ,2016-05-03,487.40,478.00,498.75,478.00,486.15,490.05,490.48,2015,9.88,217,1239,61.49
SUTLEJTEX,EQ,2016-05-04,490.05,496.95,510.00,490.10,497.00,495.15,497.88,4582,22.81,343,2491,54.36
SUTLEJTEX,EQ,2016-05-05,495.15,495.20,500.05,493.20,500.00,498.05,498.35,2020,10.07,68,1645,81.44
SUTLEJTEX,EQ,2016-05-06,498.05,501.80,505.50,490.50,498.10,499.15,500.26,3167,15.84,92,2064,65.17
SUTLEJTEX,EQ,2016-05-09,499.15,500.50,527.50,497.75,524.50,523.20,514.44,8186,42.11,390,5458,66.67
SUTLEJTEX,EQ,2016-05-10,523.20,516.00,534.40,516.00,519.00,520.55,525.10,4602,24.16,225,2576,55.98
SUTLEJTEX,EQ,2016-05-11,520.55,515.00,540.00,513.55,530.00,529.65,527.04,11438,60.28,542,7873,68.83
SUTLEJTEX,EQ,2016-05-12,529.65,575.00,613.90,564.95,590.70,593.50,595.73,522891,3115.01,20680,76048,14.54
SUTLEJTEX,EQ,2016-05-13,593.50,591.20,607.00,570.00,578.00,577.80,588.89,75381,443.91,3464,27561,36.56
SUTLEJTEX,EQ,2016-05-16,577.80,583.80,586.30,558.50,571.00,571.75,569.15,27577,156.95,1197,15783,57.23
SUTLEJTEX,EQ,2016-05-17,571.75,577.80,594.00,574.60,578.50,580.55,585.43,27500,160.99,1385,15412,56.04
SUTLEJTEX,EQ,2016-05-18,580.55,575.00,591.85,567.00,581.95,580.80,579.41,23548,136.44,1762,7337,31.16
SUTLEJTEX,EQ,2016-05-19,580.80,582.05,586.00,576.95,580.00,578.20,581.25,8773,50.99,626,4943,56.34
SUTLEJTEX,EQ,2016-05-20,578.20,581.35,581.35,559.05,575.00,571.65,569.18,15019,85.49,711,8930,59.46
SUTLEJTEX,EQ,2016-05-23,571.65,575.00,582.00,566.00,570.00,568.40,572.98,7079,40.56,902,2996,42.32
SUTLEJTEX,EQ,2016-05-24,568.40,566.50,578.40,554.00,574.30,572.45,566.97,18866,106.97,1316,9321,49.41
SUTLEJTEX,EQ,2016-05-25,572.45,585.85,585.85,565.00,575.00,574.75,575.05,5823,33.49,383,2791,47.93
SUTLEJTEX,EQ,2016-05-26,574.75,569.00,581.00,565.10,579.00,577.00,574.78,7901,45.41,512,2495,31.58
SUTLEJTEX,EQ,2016-05-27,577.00,573.00,576.95,568.00,570.00,569.50,570.76,4102,23.41,253,2804,68.36
SUTLEJTEX,EQ,2016-05-30,569.50,569.00,575.00,555.10,568.00,569.60,565.59,6088,34.43,491,3483,57.21
SUTLEJTEX,EQ,2016-05-31,569.60,572.00,581.95,564.80,568.95,567.85,567.12,3150,17.86,259,2138,67.87
SUTLEJTEX,EQ,2016-06-01,567.85,562.00,571.90,562.00,570.00,567.65,568.38,1263,7.18,128,829,65.64
SUTLEJTEX,EQ,2016-06-02,567.65,563.00,570.00,563.00,569.50,567.80,567.48,2409,13.67,239,1206,50.06
SUTLEJTEX,EQ,2016-06-03,567.80,570.00,588.00,563.20,579.95,578.15,577.93,5787,33.44,297,4470,77.24
SUTLEJTEX,EQ,2016-06-06,578.15,575.15,584.50,575.10,584.50,583.65,581.75,2661,15.48,146,2095,78.73
SUTLEJTEX,EQ,2016-06-07,583.65,582.00,585.00,577.95,580.95,580.40,580.30,3602,20.90,200,2939,81.59
SUTLEJTEX,EQ,2016-06-08,580.40,575.00,585.40,568.05,570.10,571.10,575.17,3564,20.50,255,2748,77.10
SUTLEJTEX,EQ,2016-06-09,571.10,573.00,579.00,552.20,552.75,554.45,558.59,15315,85.55,898,11696,76.37
SUTLEJTEX,EQ,2016-06-10,554.45,556.00,562.80,550.10,553.00,552.95,554.60,5019,27.84,348,3177,63.30
SUTLEJTEX,EQ,2016-06-13,552.95,550.45,575.00,546.00,570.00,569.55,560.66,17132,96.05,611,9282,54.18
SUTLEJTEX,EQ,2016-06-14,569.55,572.00,578.00,563.00,563.20,564.30,570.66,3476,19.84,223,2174,62.54
SUTLEJTEX,EQ,2016-06-15,564.30,570.00,584.80,565.00,574.00,574.60,574.76,14996,86.19,602,11083,73.91
SUTLEJTEX,EQ,2016-06-16,574.60,576.00,585.00,571.00,582.40,582.25,580.25,12106,70.25,638,5643,46.61
SUTLEJTEX,EQ,2016-06-17,582.25,583.00,594.80,581.10,582.90,583.70,587.43,7044,41.38,400,4261,60.49
SUTLEJTEX,EQ,2016-06-20,583.70,575.00,594.80,575.00,585.00,588.45,588.72,3959,23.31,217,2826,71.38
SUTLEJTEX,EQ,2016-06-21,588.45,586.95,648.00,575.10,643.10,638.40,631.21,103863,655.59,3774,39858,38.38
SUTLEJTEX,EQ,2016-06-22,638.40,649.90,659.00,610.00,614.95,618.45,631.47,118077,745.62,5014,36325,30.76
SUTLEJTEX,EQ,2016-06-23,618.45,619.20,621.00,600.00,603.00,603.55,604.65,12030,72.74,771,5989,49.78
SUTLEJTEX,EQ,2016-06-24,603.55,592.00,619.70,563.30,606.10,611.00,589.92,25242,148.91,1444,12753,50.52
SUTLEJTEX,EQ,2016-06-27,611.00,617.15,665.05,617.15,660.00,660.90,652.21,98218,640.59,3908,51286,52.22
SUTLEJTEX,EQ,2016-06-28,660.90,660.05,689.85,660.05,673.00,675.65,675.73,78866,532.92,3813,39643,50.27
SUTLEJTEX,EQ,2016-06-29,675.65,679.90,684.00,671.00,671.60,673.85,676.72,25562,172.98,1238,15494,60.61
SUTLEJTEX,EQ,2016-06-30,673.85,678.90,695.00,671.05,686.00,683.10,686.18,42796,293.66,2359,17818,41.63
SUTLEJTEX,EQ,2016-07-01,683.10,692.55,697.00,674.95,680.00,680.25,687.54,12649,86.97,1209,6246,49.38
SUTLEJTEX,EQ,2016-07-04,680.25,680.00,697.95,678.00,682.00,680.25,683.77,9243,63.20,514,5347,57.85
SUTLEJTEX,EQ,2016-07-05,680.25,689.90,689.90,677.00,679.00,679.25,680.87,6432,43.79,286,4044,62.87
SUTLEJTEX,EQ,2016-07-07,679.25,677.00,697.95,672.55,692.00,687.70,688.74,16804,115.74,709,11108,66.10
SUTLEJTEX,EQ,2016-07-08,687.70,700.00,703.70,687.00,693.00,694.30,696.22,17124,119.22,851,11631,67.92
SUTLEJTEX,EQ,2016-07-11,694.30,705.00,706.45,690.30,695.00,692.60,698.29,11080,77.37,573,6252,56.43
SUTLEJTEX,EQ,2016-07-12,692.60,712.00,712.00,694.00,695.00,696.70,697.01,7366,51.34,357,4982,67.64
SUTLEJTEX,EQ,2016-07-13,696.70,697.95,705.00,681.00,694.00,692.90,695.96,7196,50.08,387,5319,73.92
SUTLEJTEX,EQ,2016-07-14,692.90,694.00,704.00,675.10,701.00,700.35,693.72,10505,72.88,735,7321,69.69
SUTLEJTEX,EQ,2016-07-15,700.35,705.00,711.95,675.25,679.00,681.70,690.57,7969,55.03,640,4111,51.59
SUTLEJTEX,EQ,2016-07-18,681.70,689.95,694.75,665.00,665.00,671.00,681.54,9772,66.60,482,7132,72.98
SUTLEJTEX,EQ,2016-07-19,671.00,667.25,689.65,663.30,680.00,686.10,678.45,11240,76.26,644,6818,60.66
SUTLEJTEX,EQ,2016-07-20,686.10,693.00,696.00,679.95,690.00,689.50,687.55,9375,64.46,393,7118,75.93
SUTLEJTEX,EQ,2016-07-21,689.50,688.95,689.00,677.00,683.35,678.45,683.95,1071,7.33,118,586,54.72
SUTLEJTEX,EQ,2016-07-22,678.45,681.05,691.00,677.05,690.00,688.55,684.87,3835,26.26,188,2632,68.63
SUTLEJTEX,EQ,2016-07-25,688.55,680.00,700.00,660.00,700.00,696.05,687.95,10362,71.29,540,6432,62.07
SUTLEJTEX,EQ,2016-07-26,696.05,712.95,712.95,680.00,689.00,685.45,693.16,17702,122.70,1013,7710,43.55
SUTLEJTEX,EQ,2016-07-27,685.45,679.05,704.85,679.00,693.50,692.05,695.13,10077,70.05,451,5061,50.22
SUTLEJTEX,EQ,2016-07-28,692.05,696.95,696.95,681.50,682.10,685.05,689.44,5467,37.69,267,3934,71.96
SUTLEJTEX,EQ,2016-07-29,685.05,692.90,694.00,678.10,678.10,681.60,686.39,3888,26.69,305,2461,63.30
SUTLEJTEX,EQ,2016-08-01,681.60,684.65,685.60,650.30,668.80,664.90,665.46,8287,55.15,731,3902,47.09
SUTLEJTEX,EQ,2016-08-02,664.90,670.85,670.85,660.05,666.95,662.25,665.11,3905,25.97,256,2252,57.67
SUTLEJTEX,EQ,2016-08-03,662.25,660.10,666.00,650.05,655.00,655.40,656.26,5695,37.37,167,5112,89.76
SUTLEJTEX,EQ,2016-08-04,655.40,651.20,674.20,640.55,667.40,661.55,659.32,3977,26.22,439,2435,61.23
SUTLEJTEX,EQ,2016-08-05,661.55,664.40,712.00,664.40,698.00,696.10,692.23,103627,717.33,4428,28636,27.63
SUTLEJTEX,EQ,2016-08-08,696.10,707.85,725.85,701.50,717.95,718.80,716.68,40960,293.55,1642,22406,54.70
SUTLEJTEX,EQ,2016-08-09,718.80,726.00,780.00,723.60,764.00,766.05,760.22,82137,624.43,3911,33455,40.73
SUTLEJTEX,EQ,2016-08-10,766.05,760.10,773.80,728.10,745.00,743.10,748.89,23649,177.10,1402,13399,56.66
SUTLEJTEX,EQ,2016-08-11,743.10,750.00,763.90,727.00,750.10,753.05,751.99,12526,94.19,650,6404,51.13
SUTLEJTEX,EQ,2016-08-12,753.05,763.00,763.00,740.00,742.00,745.25,749.04,4519,33.85,344,3173,70.21
SUTLEJTEX,EQ,2016-08-16,745.25,752.70,752.70,710.00,723.00,720.80,724.23,24685,178.78,929,13806,55.93
SUTLEJTEX,EQ,2016-08-17,720.80,715.25,750.00,715.25,745.00,744.70,737.65,9998,73.75,596,7911,79.13
SUTLEJTEX,EQ,2016-08-18,744.70,749.80,750.00,728.00,739.00,741.50,737.35,5995,44.20,346,3502,58.42
SUTLEJTEX,EQ,2016-08-19,741.50,753.80,753.80,732.00,737.90,737.30,740.11,5126,37.94,353,3103,60.53
SUTLEJTEX,EQ,2016-08-22,737.30,735.00,754.00,730.55,731.25,732.20,735.35,4699,34.55,343,2800,59.59
