Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBSTOCKBRO,EQ,2015-10-08,24.30,24.30,24.35,24.20,24.25,24.25,24.27,8171,1.98,100,124,1.52
DBSTOCKBRO,EQ,2015-10-09,24.25,24.30,24.40,24.20,24.40,24.35,24.28,8127,1.97,159,135,1.66
DBSTOCKBRO,EQ,2015-10-12,24.35,24.25,24.25,24.15,24.15,24.15,24.21,8056,1.95,121,55,0.68
DBSTOCKBRO,EQ,2015-10-13,24.15,24.25,24.30,24.15,24.20,24.20,24.23,8071,1.96,106,35,0.43
DBSTOCKBRO,EQ,2015-10-14,24.20,24.25,24.40,24.15,24.15,24.25,24.26,8876,2.15,126,710,8.00
DBSTOCKBRO,EQ,2015-10-15,24.25,24.30,24.30,24.15,24.30,24.15,24.22,8011,1.94,87,55,0.69
DBSTOCKBRO,EQ,2015-10-16,24.15,24.25,24.30,24.15,24.30,24.30,24.22,8074,1.96,106,46,0.57
DBSTOCKBRO,EQ,2015-10-19,24.30,24.20,24.30,24.10,24.10,24.10,24.23,8057,1.95,385,56,0.70
DBSTOCKBRO,EQ,2015-10-20,24.10,24.25,24.25,24.10,24.25,24.25,24.18,8307,2.01,110,92,1.11
DBSTOCKBRO,EQ,2015-10-21,24.25,24.25,24.30,24.00,24.30,24.05,24.18,9312,2.25,111,1003,10.77
DBSTOCKBRO,EQ,2015-10-23,24.05,24.25,24.25,24.15,24.15,24.20,24.21,6248,1.51,80,16,0.26
DBSTOCKBRO,EQ,2015-10-26,24.20,24.25,24.30,24.20,24.20,24.20,24.23,7344,1.78,99,231,3.15
DBSTOCKBRO,EQ,2015-10-27,24.20,24.25,24.25,24.20,24.20,24.20,24.22,10008,2.42,104,0,0.00
DBSTOCKBRO,EQ,2015-10-28,24.20,24.20,24.30,24.20,24.30,24.30,24.23,8038,1.95,99,10,0.12
DBSTOCKBRO,EQ,2015-10-29,24.30,24.20,24.25,24.10,24.25,24.10,24.17,8508,2.06,101,35,0.41
DBSTOCKBRO,EQ,2015-10-30,24.10,24.25,24.35,24.10,24.10,24.10,24.22,8320,2.01,87,121,1.45
DBSTOCKBRO,EQ,2015-11-02,24.10,24.35,24.40,24.30,24.30,24.30,24.37,8086,1.97,93,74,0.92
DBSTOCKBRO,EQ,2015-11-03,24.30,24.40,24.40,24.20,24.25,24.20,24.31,8140,1.98,111,121,1.49
DBSTOCKBRO,EQ,2015-11-04,24.20,24.35,24.45,24.20,24.40,24.35,24.32,8357,2.03,102,338,4.04
DBSTOCKBRO,EQ,2015-11-05,24.35,24.35,24.45,24.25,24.45,24.45,24.34,8202,2.00,89,36,0.44
DBSTOCKBRO,EQ,2015-11-06,24.45,24.40,24.40,24.15,24.20,24.20,24.25,8366,2.03,60,276,3.30
DBSTOCKBRO,EQ,2015-11-09,24.20,24.35,24.35,24.20,24.20,24.20,24.30,9293,2.26,92,397,4.27
DBSTOCKBRO,EQ,2015-11-10,24.20,24.30,24.30,23.80,24.30,24.30,24.26,10549,2.56,115,505,4.79
DBSTOCKBRO,EQ,2015-11-13,24.30,24.40,24.50,24.30,24.40,24.40,24.37,8093,1.97,100,56,0.69
DBSTOCKBRO,EQ,2015-11-16,24.40,24.40,24.40,24.35,24.35,24.35,24.37,9999,2.44,71,0,0.00
DBSTOCKBRO,EQ,2015-11-17,24.35,24.35,24.40,24.25,24.25,24.35,24.33,8030,1.95,79,1,0.01
DBSTOCKBRO,EQ,2015-11-18,24.35,24.40,24.50,24.25,24.30,24.30,24.39,7198,1.76,89,101,1.40
DBSTOCKBRO,EQ,2015-11-19,24.30,24.35,24.40,24.25,24.25,24.25,24.36,11395,2.78,101,35,0.31
DBSTOCKBRO,EQ,2015-11-20,24.25,24.35,24.40,24.25,24.25,24.25,24.34,8035,1.96,74,25,0.31
DBSTOCKBRO,EQ,2015-11-23,24.25,24.35,24.40,24.25,24.25,24.25,24.30,7129,1.73,57,25,0.35
DBSTOCKBRO,EQ,2015-11-24,24.25,24.25,24.35,24.10,24.25,24.30,24.28,11388,2.76,114,656,5.76
DBSTOCKBRO,EQ,2015-11-26,24.30,24.35,24.40,24.25,24.25,24.25,24.31,8066,1.96,75,56,0.69
DBSTOCKBRO,EQ,2015-11-27,24.25,24.30,24.40,24.25,24.25,24.30,24.31,8080,1.96,79,25,0.31
DBSTOCKBRO,EQ,2015-11-30,24.30,24.30,24.40,24.15,24.15,24.25,24.29,8068,1.96,69,57,0.71
DBSTOCKBRO,EQ,2015-12-01,24.25,24.30,24.45,24.25,24.25,24.25,24.37,8116,1.98,85,70,0.86
DBSTOCKBRO,EQ,2015-12-02,24.25,24.35,24.35,24.30,24.35,24.35,24.33,8055,1.96,82,0,0.00
DBSTOCKBRO,EQ,2015-12-03,24.35,24.25,24.25,24.20,24.20,24.20,24.22,8028,1.94,64,0,0.00
DBSTOCKBRO,EQ,2015-12-04,24.20,24.25,24.25,24.20,24.25,24.25,24.23,8064,1.95,61,0,0.00
DBSTOCKBRO,EQ,2015-12-07,24.25,24.35,24.40,24.25,24.35,24.30,24.31,10123,2.46,93,25,0.25
DBSTOCKBRO,EQ,2015-12-08,24.30,24.30,24.35,24.20,24.20,24.25,24.27,10064,2.44,906,1,0.01
DBSTOCKBRO,EQ,2015-12-09,24.25,24.25,24.30,24.15,24.25,24.25,24.21,10080,2.44,85,45,0.45
DBSTOCKBRO,EQ,2015-12-10,24.25,24.25,24.30,24.15,24.30,24.20,24.22,10176,2.46,57,105,1.03
DBSTOCKBRO,EQ,2015-12-11,24.20,24.25,24.40,24.20,24.40,24.40,24.29,10276,2.50,103,70,0.68
DBSTOCKBRO,EQ,2015-12-14,24.40,24.20,24.30,24.20,24.25,24.25,24.27,10108,2.45,90,10,0.10
DBSTOCKBRO,EQ,2015-12-15,24.25,24.30,24.35,24.20,24.30,24.30,24.25,5370,1.30,84,24,0.45
DBSTOCKBRO,EQ,2015-12-16,24.30,24.35,24.45,24.20,24.20,24.40,24.31,5455,1.33,87,73,1.34
DBSTOCKBRO,EQ,2015-12-17,24.40,24.35,24.35,24.30,24.30,24.30,24.32,6021,1.46,58,0,0.00
DBSTOCKBRO,EQ,2015-12-18,24.30,24.35,24.45,24.20,24.45,24.45,24.32,6222,1.51,90,110,1.77
DBSTOCKBRO,EQ,2015-12-21,24.45,24.35,24.45,24.25,24.45,24.45,24.32,6120,1.49,71,100,1.63
DBSTOCKBRO,EQ,2015-12-22,24.45,24.40,24.50,24.30,24.50,24.30,24.37,6132,1.49,70,120,1.96
DBSTOCKBRO,EQ,2015-12-23,24.30,24.35,24.35,24.20,24.35,24.20,24.30,6241,1.52,85,220,3.53
DBSTOCKBRO,EQ,2015-12-24,24.20,24.20,24.30,24.20,24.25,24.25,24.25,6141,1.49,65,102,1.66
DBSTOCKBRO,EQ,2015-12-28,24.25,24.20,24.35,24.15,24.15,24.15,24.26,6042,1.47,83,60,0.99
DBSTOCKBRO,EQ,2015-12-29,24.15,24.35,24.40,24.25,24.40,24.40,24.31,6331,1.54,65,110,1.74
DBSTOCKBRO,EQ,2015-12-30,24.40,24.35,24.45,24.30,24.45,24.45,24.37,6152,1.50,91,55,0.89
DBSTOCKBRO,EQ,2015-12-31,24.45,24.35,24.40,24.25,24.30,24.30,24.33,5586,1.36,49,2,0.04
DBSTOCKBRO,EQ,2016-01-01,24.30,24.35,24.35,24.30,24.35,24.35,24.33,5352,1.30,69,0,0.00
DBSTOCKBRO,EQ,2016-01-04,24.35,24.35,24.80,24.15,24.45,24.35,24.42,6879,1.68,75,1416,20.58
DBSTOCKBRO,EQ,2016-01-05,24.35,24.35,24.45,24.25,24.30,24.30,24.33,6119,1.49,97,55,0.90
DBSTOCKBRO,EQ,2016-01-06,24.30,24.30,24.35,24.20,24.20,24.35,24.28,5377,1.31,392,25,0.46
DBSTOCKBRO,EQ,2016-01-07,24.35,24.35,24.40,23.90,24.40,24.40,24.29,6554,1.59,94,477,7.28
DBSTOCKBRO,EQ,2016-01-08,24.40,24.30,24.30,23.95,24.30,24.30,24.24,5691,1.38,96,355,6.24
DBSTOCKBRO,EQ,2016-01-11,24.30,24.30,24.40,24.15,24.35,24.35,24.30,5614,1.36,108,71,1.26
DBSTOCKBRO,EQ,2016-01-12,24.35,24.30,24.35,24.30,24.30,24.30,24.32,5527,1.34,121,15,0.27
DBSTOCKBRO,EQ,2016-01-13,24.30,24.30,24.30,24.20,24.25,24.25,24.23,7010,1.70,105,5,0.07
DBSTOCKBRO,EQ,2016-01-14,24.25,24.35,24.35,24.05,24.05,24.05,24.21,6283,1.52,90,224,3.57
DBSTOCKBRO,EQ,2016-01-15,24.05,24.25,24.25,24.20,24.20,24.20,24.23,6064,1.47,90,0,0.00
DBSTOCKBRO,EQ,2016-01-18,24.20,24.25,24.25,23.80,23.80,23.85,23.97,7347,1.76,125,1315,17.90
DBSTOCKBRO,EQ,2016-01-19,23.85,23.95,24.00,23.40,23.40,23.70,23.80,6409,1.53,75,379,5.91
DBSTOCKBRO,EQ,2016-01-20,23.70,23.75,23.85,23.35,23.35,23.35,23.71,7763,1.84,774,1571,20.24
DBSTOCKBRO,EQ,2016-01-21,23.35,23.75,23.75,23.00,23.00,23.30,23.57,370,0.09,8,370,100.00
DBSTOCKBRO,EQ,2016-01-22,23.30,23.30,23.30,22.85,22.85,23.00,23.01,1713,0.39,19,1713,100.00
DBSTOCKBRO,EQ,2016-01-25,23.00,23.15,23.45,23.15,23.45,23.45,23.39,1131,0.26,9,1131,100.00
DBSTOCKBRO,EQ,2016-01-27,23.45,23.40,23.80,23.00,23.80,23.80,23.52,8164,1.92,82,2477,30.34
DBSTOCKBRO,EQ,2016-01-28,23.80,23.40,24.00,23.35,24.00,24.00,23.61,2371,0.56,16,2321,97.89
DBSTOCKBRO,EQ,2016-02-01,24.00,23.70,24.45,23.65,23.65,23.65,23.90,2227,0.53,10,2227,100.00
DBSTOCKBRO,EQ,2016-02-02,23.65,23.45,23.95,23.45,23.95,23.70,23.83,2800,0.67,20,2300,82.14
DBSTOCKBRO,EQ,2016-02-03,23.70,23.35,23.80,23.30,23.30,23.30,23.57,1005,0.24,21,1005,100.00
DBSTOCKBRO,EQ,2016-02-05,23.30,23.35,23.75,23.35,23.75,23.75,23.58,1500,0.35,27,1500,100.00
DBSTOCKBRO,EQ,2016-02-08,23.75,23.30,23.30,23.30,23.30,23.30,23.30,10,0.00,1,10,100.00
DBSTOCKBRO,EQ,2016-02-09,23.30,23.25,23.25,22.90,23.05,23.05,23.11,6465,1.49,87,360,5.57
DBSTOCKBRO,EQ,2016-02-10,23.05,23.00,23.05,22.90,22.90,22.90,22.98,6017,1.38,116,30,0.50
DBSTOCKBRO,EQ,2016-02-11,22.90,22.80,22.95,22.70,22.70,22.70,22.81,6063,1.38,90,47,0.78
DBSTOCKBRO,EQ,2016-02-12,22.70,22.70,22.70,22.65,22.65,22.65,22.68,6072,1.38,113,0,0.00
DBSTOCKBRO,EQ,2016-02-15,22.65,22.55,22.65,22.20,22.20,22.50,22.51,6051,1.36,116,51,0.84
DBSTOCKBRO,EQ,2016-02-16,22.50,22.35,22.45,22.05,22.05,22.05,22.32,6078,1.36,82,50,0.82
DBSTOCKBRO,EQ,2016-02-17,22.05,21.90,21.95,21.65,21.65,21.65,21.88,6068,1.33,69,15,0.25
DBSTOCKBRO,EQ,2016-02-18,21.65,21.60,21.65,21.40,21.40,21.60,21.57,7028,1.52,93,20,0.28
DBSTOCKBRO,EQ,2016-02-19,21.60,21.35,21.45,21.20,21.20,21.35,21.37,166,0.04,6,166,100.00
DBSTOCKBRO,EQ,2016-02-22,21.35,21.15,21.15,21.10,21.15,21.15,21.13,6048,1.28,80,0,0.00
DBSTOCKBRO,EQ,2016-02-23,21.15,21.00,21.10,20.75,20.75,20.85,20.97,6185,1.30,76,243,3.93
DBSTOCKBRO,EQ,2016-02-24,20.85,20.45,20.45,20.45,20.45,20.45,20.45,15,0.00,2,15,100.00
DBSTOCKBRO,EQ,2016-02-25,20.45,20.30,20.30,20.05,20.05,20.05,20.24,6274,1.27,60,276,4.40
DBSTOCKBRO,EQ,2016-02-26,20.05,20.15,20.20,19.90,19.90,20.05,20.05,6229,1.25,81,160,2.57
DBSTOCKBRO,EQ,2016-02-29,20.05,19.95,19.95,19.75,19.75,19.85,19.86,204,0.04,6,204,100.00
DBSTOCKBRO,EQ,2016-03-01,19.85,19.95,19.95,19.70,19.80,19.80,19.88,6205,1.23,64,157,2.53
DBSTOCKBRO,EQ,2016-03-02,19.80,19.95,19.95,19.85,19.85,19.90,19.88,6066,1.21,73,18,0.30
DBSTOCKBRO,EQ,2016-03-03,19.90,19.90,20.00,19.80,19.95,19.95,19.86,6135,1.22,100,70,1.14
DBSTOCKBRO,EQ,2016-03-04,19.95,19.95,20.00,19.95,19.95,19.95,19.97,6049,1.21,76,1,0.02
DBSTOCKBRO,EQ,2016-03-08,19.95,19.95,20.10,19.90,19.90,19.95,19.98,5767,1.15,97,71,1.23
DBSTOCKBRO,EQ,2016-03-09,19.95,19.90,20.05,19.80,20.05,19.90,19.88,6280,1.25,67,111,1.77
DBSTOCKBRO,EQ,2016-03-10,19.90,19.90,19.95,19.80,19.95,19.90,19.90,6041,1.20,64,25,0.41
DBSTOCKBRO,EQ,2016-03-11,19.90,19.90,20.05,19.80,19.80,20.00,19.92,6126,1.22,96,78,1.27
DBSTOCKBRO,EQ,2016-03-14,20.00,19.85,20.00,19.85,20.00,19.85,19.88,6115,1.22,71,51,0.83
DBSTOCKBRO,EQ,2016-03-15,19.85,19.90,19.90,19.75,19.80,19.80,19.83,6081,1.21,53,50,0.82
DBSTOCKBRO,EQ,2016-03-16,19.80,20.00,20.00,19.85,19.85,19.85,19.88,6074,1.21,59,26,0.43
DBSTOCKBRO,EQ,2016-03-17,19.85,19.90,20.00,19.85,19.90,19.90,19.92,6279,1.25,48,46,0.73
DBSTOCKBRO,EQ,2016-03-18,19.90,19.95,20.00,19.85,19.85,19.85,19.93,6183,1.23,60,45,0.73
DBSTOCKBRO,EQ,2016-03-21,19.85,19.85,20.00,19.75,20.00,20.00,19.89,6183,1.23,64,155,2.51
DBSTOCKBRO,EQ,2016-03-22,20.00,19.85,19.85,19.80,19.80,19.80,19.85,31032,6.16,140,25000,80.56
DBSTOCKBRO,EQ,2016-03-23,19.80,19.85,19.90,19.80,19.85,19.80,19.83,6167,1.22,59,151,2.45
DBSTOCKBRO,EQ,2016-03-28,19.80,19.85,19.90,19.75,19.75,19.75,19.84,6098,1.21,69,50,0.82
DBSTOCKBRO,EQ,2016-03-29,19.75,19.85,19.90,19.75,19.75,19.75,19.84,5311,1.05,80,1,0.02
DBSTOCKBRO,EQ,2016-03-30,19.75,19.90,19.90,19.75,19.90,19.80,19.83,5026,1.00,61,16,0.32
DBSTOCKBRO,EQ,2016-03-31,19.80,19.80,19.85,19.75,19.85,19.85,19.78,7024,1.39,76,6,0.09
DBSTOCKBRO,EQ,2016-04-01,19.85,19.90,20.00,19.75,19.95,19.95,19.88,7154,1.42,61,113,1.58
DBSTOCKBRO,EQ,2016-04-04,19.95,19.90,20.05,19.90,20.00,20.00,19.97,6094,1.22,75,30,0.49
DBSTOCKBRO,EQ,2016-04-05,20.00,19.90,20.30,19.80,20.00,20.00,19.94,6653,1.33,99,601,9.03
DBSTOCKBRO,EQ,2016-04-06,20.00,19.85,19.95,19.75,19.85,19.80,19.86,6128,1.22,48,112,1.83
DBSTOCKBRO,EQ,2016-04-07,19.80,19.85,19.90,19.75,19.90,19.90,19.84,6098,1.21,65,50,0.82
DBSTOCKBRO,EQ,2016-04-08,19.90,19.85,19.85,19.80,19.80,19.80,19.83,6016,1.19,66,0,0.00
DBSTOCKBRO,EQ,2016-04-11,19.80,19.85,19.95,19.70,19.95,19.90,19.80,6248,1.24,89,200,3.20
DBSTOCKBRO,EQ,2016-04-12,19.90,19.90,19.90,19.75,19.80,19.80,19.84,6114,1.21,102,50,0.82
DBSTOCKBRO,EQ,2016-04-13,19.80,19.85,19.95,19.85,19.90,19.90,19.88,6043,1.20,55,35,0.58
DBSTOCKBRO,EQ,2016-04-18,19.90,19.80,19.90,19.75,19.75,19.80,19.82,4706,0.93,61,182,3.87
DBSTOCKBRO,EQ,2016-04-20,19.80,19.95,20.05,19.85,19.95,19.95,19.92,8082,1.61,155,50,0.62
DBSTOCKBRO,EQ,2016-04-21,19.95,19.95,20.00,19.85,20.00,19.95,19.93,6070,1.21,84,3,0.05
DBSTOCKBRO,EQ,2016-04-22,19.95,19.90,19.95,19.80,19.80,19.80,19.89,6093,1.21,40,45,0.74
DBSTOCKBRO,EQ,2016-04-25,19.80,19.75,19.85,19.75,19.85,19.85,19.82,6061,1.20,37,13,0.21
DBSTOCKBRO,EQ,2016-04-26,19.85,19.80,20.20,19.75,19.85,19.85,19.84,6044,1.20,49,518,8.57
DBSTOCKBRO,EQ,2016-04-27,19.85,19.80,19.90,19.75,19.90,19.80,19.82,4918,0.97,38,26,0.53
DBSTOCKBRO,EQ,2016-04-28,19.80,19.80,19.95,19.75,19.90,19.90,19.82,3308,0.66,27,250,7.56
DBSTOCKBRO,EQ,2016-04-29,19.90,19.90,19.90,19.75,19.90,19.90,19.83,10311,2.04,102,302,2.93
DBSTOCKBRO,EQ,2016-05-02,19.90,19.75,19.95,19.75,19.90,19.90,19.84,6209,1.23,38,100,1.61
DBSTOCKBRO,EQ,2016-05-03,19.90,19.75,19.85,19.70,19.80,19.80,19.81,6077,1.20,48,29,0.48
DBSTOCKBRO,EQ,2016-05-04,19.80,19.85,19.85,19.75,19.75,19.75,19.82,6020,1.19,88,4,0.07
DBSTOCKBRO,EQ,2016-05-05,19.75,19.85,19.90,19.75,19.90,19.90,19.81,6031,1.20,41,25,0.41
DBSTOCKBRO,EQ,2016-05-06,19.90,19.90,19.90,19.80,19.85,19.85,19.83,6045,1.20,66,32,0.53
DBSTOCKBRO,EQ,2016-05-09,19.85,19.75,19.95,19.75,19.90,19.90,19.84,6045,1.20,52,151,2.50
DBSTOCKBRO,EQ,2016-05-10,19.90,19.85,20.10,19.80,20.05,20.05,19.94,6308,1.26,33,325,5.15
DBSTOCKBRO,EQ,2016-05-11,20.05,19.85,20.10,19.70,20.00,20.00,19.89,6055,1.20,53,170,2.81
DBSTOCKBRO,EQ,2016-05-12,20.00,19.85,19.90,19.65,19.65,19.70,19.81,6117,1.21,56,160,2.62
DBSTOCKBRO,EQ,2016-05-13,19.70,19.85,19.85,19.70,19.70,19.70,19.81,5991,1.19,56,40,0.67
DBSTOCKBRO,EQ,2016-05-16,19.70,19.80,19.90,19.75,19.90,19.75,19.81,6061,1.20,51,125,2.06
DBSTOCKBRO,EQ,2016-05-17,19.75,19.85,19.90,19.70,19.70,19.75,19.81,5970,1.18,48,26,0.44
DBSTOCKBRO,EQ,2016-05-18,19.75,19.85,19.90,19.65,19.90,19.70,19.78,6107,1.21,46,143,2.34
DBSTOCKBRO,EQ,2016-05-19,19.70,19.85,19.90,19.75,19.80,19.80,19.81,6225,1.23,245,1,0.02
DBSTOCKBRO,EQ,2016-05-20,19.80,19.75,19.80,19.45,19.75,19.75,19.59,435,0.09,9,410,94.25
DBSTOCKBRO,EQ,2016-05-23,19.75,19.85,19.90,19.75,19.90,19.90,19.81,6052,1.20,202,25,0.41
DBSTOCKBRO,EQ,2016-05-24,19.90,19.80,19.90,19.70,19.90,19.90,19.79,6271,1.24,170,111,1.77
DBSTOCKBRO,EQ,2016-05-25,19.90,19.65,19.85,19.55,19.55,19.55,19.69,6379,1.26,193,110,1.72
DBSTOCKBRO,EQ,2016-05-26,19.55,19.55,19.70,19.55,19.70,19.70,19.60,6182,1.21,71,25,0.40
DBSTOCKBRO,EQ,2016-05-27,19.70,19.80,19.80,19.70,19.75,19.75,19.73,5975,1.18,35,95,1.59
DBSTOCKBRO,EQ,2016-05-30,19.75,19.75,19.75,19.70,19.70,19.70,19.73,4488,0.89,40,0,0.00
DBSTOCKBRO,EQ,2016-05-31,19.70,19.75,19.75,19.55,19.55,19.55,19.70,6114,1.20,37,100,1.64
DBSTOCKBRO,EQ,2016-06-01,19.55,19.65,19.65,19.60,19.65,19.65,19.63,5232,1.03,40,0,0.00
DBSTOCKBRO,EQ,2016-06-02,19.65,19.70,19.75,19.55,19.55,19.65,19.71,5552,1.09,47,40,0.72
DBSTOCKBRO,EQ,2016-06-03,19.65,19.55,19.60,19.45,19.55,19.55,19.51,6710,1.31,70,25,0.37
DBSTOCKBRO,EQ,2016-06-06,19.55,19.50,19.55,19.20,19.20,19.35,19.44,6816,1.32,66,310,4.55
DBSTOCKBRO,EQ,2016-06-07,19.35,19.40,19.55,19.30,19.35,19.35,19.37,5834,1.13,36,200,3.43
DBSTOCKBRO,EQ,2016-06-08,19.35,19.35,19.35,19.25,19.30,19.30,19.30,5851,1.13,50,240,4.10
DBSTOCKBRO,EQ,2016-06-09,19.30,19.25,19.40,18.95,18.95,19.05,19.30,6865,1.32,62,827,12.05
DBSTOCKBRO,EQ,2016-06-10,19.05,19.20,19.30,18.70,19.25,19.00,19.19,6444,1.24,44,348,5.40
DBSTOCKBRO,EQ,2016-06-13,19.00,19.25,19.30,19.15,19.30,19.30,19.21,6189,1.19,87,41,0.66
DBSTOCKBRO,EQ,2016-06-14,19.30,19.20,19.30,19.05,19.25,19.25,19.21,6427,1.23,74,102,1.59
DBSTOCKBRO,EQ,2016-06-15,19.25,19.20,19.20,18.90,19.15,19.15,19.12,6475,1.24,41,210,3.24
DBSTOCKBRO,EQ,2016-06-16,19.15,19.15,19.25,19.10,19.25,19.25,19.16,6533,1.25,93,265,4.06
DBSTOCKBRO,EQ,2016-06-17,19.25,19.20,19.25,19.10,19.20,19.20,19.18,5383,1.03,90,35,0.65
DBSTOCKBRO,EQ,2016-06-20,19.20,19.10,19.15,19.10,19.15,19.15,19.13,17,0.00,2,17,100.00
DBSTOCKBRO,EQ,2016-06-21,19.15,19.15,19.20,19.05,19.20,19.05,19.10,6275,1.20,89,125,1.99
DBSTOCKBRO,EQ,2016-06-22,19.05,19.00,19.10,19.00,19.10,19.10,19.08,6242,1.19,80,26,0.42
DBSTOCKBRO,EQ,2016-06-23,19.10,19.05,19.10,19.05,19.10,19.05,19.08,6189,1.18,69,1,0.02
DBSTOCKBRO,EQ,2016-06-24,19.05,19.05,19.20,19.05,19.20,19.20,19.06,43,0.01,4,43,100.00
DBSTOCKBRO,EQ,2016-06-27,19.20,19.10,19.10,19.05,19.05,19.05,19.07,6214,1.19,41,5,0.08
DBSTOCKBRO,EQ,2016-06-28,19.05,19.00,19.05,18.95,19.00,19.00,18.98,6238,1.18,49,7,0.11
DBSTOCKBRO,EQ,2016-06-29,19.00,18.90,18.95,18.80,18.95,18.80,18.86,6289,1.19,38,59,0.94
DBSTOCKBRO,EQ,2016-06-30,18.80,18.75,18.90,18.70,18.70,18.80,18.82,3419,0.64,39,173,5.06
DBSTOCKBRO,EQ,2016-07-01,18.80,18.85,19.00,18.80,19.00,19.00,18.89,8398,1.59,66,511,6.08
DBSTOCKBRO,EQ,2016-07-04,19.00,18.70,19.00,18.65,18.80,18.65,18.72,6509,1.22,62,470,7.22
DBSTOCKBRO,EQ,2016-07-05,18.65,18.50,18.65,18.35,18.50,18.45,18.44,6651,1.23,55,402,6.04
DBSTOCKBRO,EQ,2016-07-07,18.45,18.40,18.45,18.30,18.45,18.45,18.35,4551,0.84,44,113,2.48
DBSTOCKBRO,EQ,2016-07-08,18.45,18.35,18.50,18.25,18.50,18.45,18.37,5584,1.03,58,220,3.94
DBSTOCKBRO,EQ,2016-07-11,18.45,18.35,18.60,18.25,18.25,18.25,18.27,5629,1.03,60,217,3.86
DBSTOCKBRO,EQ,2016-07-12,18.25,18.30,18.40,18.20,18.40,18.20,18.26,4511,0.82,50,66,1.46
DBSTOCKBRO,EQ,2016-07-13,18.20,18.20,18.25,18.05,18.25,18.20,18.18,5631,1.02,53,224,3.98
DBSTOCKBRO,EQ,2016-07-14,18.20,18.20,18.20,18.05,18.20,18.10,18.12,4322,0.78,59,13,0.30
DBSTOCKBRO,EQ,2016-07-15,18.10,18.10,18.30,18.05,18.25,18.25,18.17,6141,1.12,86,381,6.20
DBSTOCKBRO,EQ,2016-07-18,18.25,18.25,18.25,17.95,18.15,18.15,18.09,5530,1.00,62,564,10.20
DBSTOCKBRO,EQ,2016-07-19,18.15,17.95,18.05,17.80,17.80,17.90,17.95,7028,1.26,112,538,7.66
DBSTOCKBRO,EQ,2016-07-20,17.90,17.85,17.90,17.75,17.75,17.80,17.79,5199,0.92,59,130,2.50
DBSTOCKBRO,EQ,2016-07-21,17.80,17.70,17.85,17.45,17.45,17.65,17.64,6528,1.15,98,107,1.64
DBSTOCKBRO,EQ,2016-07-22,17.65,17.70,17.85,17.30,17.30,17.45,17.54,4688,0.82,40,309,6.59
DBSTOCKBRO,EQ,2016-07-25,17.45,17.45,17.75,17.30,17.30,17.40,17.42,7280,1.27,70,1020,14.01
DBSTOCKBRO,EQ,2016-07-26,17.40,17.25,17.55,17.15,17.15,17.20,17.26,6597,1.14,65,285,4.32
DBSTOCKBRO,EQ,2016-07-27,17.20,17.25,17.25,16.90,17.00,17.00,17.10,5257,0.90,40,285,5.42
DBSTOCKBRO,EQ,2016-07-28,17.00,17.00,17.00,16.70,16.70,16.90,16.90,6019,1.02,56,138,2.29
DBSTOCKBRO,EQ,2016-07-29,16.90,16.95,17.10,16.75,16.95,16.95,16.91,5376,0.91,74,145,2.70
DBSTOCKBRO,EQ,2016-08-01,16.95,17.00,17.10,16.90,17.00,17.00,16.99,5504,0.93,61,440,7.99
DBSTOCKBRO,EQ,2016-08-02,17.00,17.00,17.05,16.80,16.90,16.80,16.92,5238,0.89,42,166,3.17
DBSTOCKBRO,EQ,2016-08-03,16.80,17.05,17.05,16.90,16.90,16.95,16.98,4982,0.85,26,101,2.03
DBSTOCKBRO,EQ,2016-08-04,16.95,16.95,16.95,16.75,16.85,16.85,16.84,6195,1.04,69,300,4.84
DBSTOCKBRO,EQ,2016-08-05,16.85,17.00,17.05,16.90,16.95,16.95,16.97,5215,0.89,44,35,0.67
DBSTOCKBRO,EQ,2016-08-08,16.95,17.05,17.15,16.90,17.15,17.00,16.98,7177,1.22,75,336,4.68
DBSTOCKBRO,EQ,2016-08-09,17.00,17.10,17.15,16.70,16.70,17.10,17.06,5684,0.97,53,137,2.41
DBSTOCKBRO,EQ,2016-08-10,17.10,17.05,17.20,17.05,17.10,17.15,17.11,4980,0.85,58,126,2.53
DBSTOCKBRO,EQ,2016-08-11,17.15,17.05,17.05,16.85,16.90,16.85,16.95,202,0.03,10,202,100.00
DBSTOCKBRO,EQ,2016-08-12,16.85,17.00,17.10,16.90,16.90,17.00,16.98,10043,1.71,163,24,0.24
DBSTOCKBRO,EQ,2016-08-16,17.00,17.10,17.20,17.00,17.00,17.05,17.08,7963,1.36,59,21,0.26
DBSTOCKBRO,EQ,2016-08-17,17.05,17.00,17.00,16.85,17.00,16.95,16.93,9084,1.54,90,92,1.01
DBSTOCKBRO,EQ,2016-08-18,16.95,17.00,17.25,17.00,17.05,17.05,17.06,6273,1.07,34,120,1.91
DBSTOCKBRO,EQ,2016-08-19,17.05,17.05,17.35,17.05,17.10,17.10,17.21,6757,1.16,81,102,1.51
DBSTOCKBRO,EQ,2016-08-22,17.10,17.05,17.10,16.80,17.10,17.10,16.97,4408,0.75,46,692,15.70
DBSTOCKBRO,EQ,2016-08-23,17.10,17.05,17.05,16.90,16.95,16.95,17.01,3834,0.65,40,60,1.56
