Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BODALCHEM,EQ,2016-08-31,112.65,112.65,113.95,107.35,108.60,108.15,110.42,682798,753.93,4813,432098,63.28
BODALCHEM,EQ,2016-09-01,108.15,108.20,112.10,107.00,109.35,109.70,109.83,784697,861.86,4736,321267,40.94
BODALCHEM,EQ,2016-09-02,109.70,109.75,113.60,109.10,111.40,110.55,111.26,530710,590.46,3613,212787,40.09
BODALCHEM,EQ,2016-09-06,110.55,111.00,112.90,110.10,110.95,110.85,111.37,687822,766.05,5893,229878,33.42
BODALCHEM,EQ,2016-09-07,110.85,111.55,111.90,108.65,109.45,109.20,110.40,262071,289.32,2057,129848,49.55
BODALCHEM,EQ,2016-09-08,109.20,109.30,111.50,108.25,108.95,109.10,109.42,292672,320.23,2298,125018,42.72
BODALCHEM,EQ,2016-09-09,109.10,110.00,114.70,109.70,113.75,113.50,112.68,1164620,1312.28,7412,504323,43.30
BODALCHEM,EQ,2016-09-12,113.50,112.00,116.15,111.20,114.70,113.45,114.26,1157321,1322.39,8972,532870,46.04
BODALCHEM,EQ,2016-09-14,113.45,115.05,129.30,115.00,128.45,126.60,122.72,4464915,5479.36,30202,1309460,29.33
BODALCHEM,EQ,2016-09-15,126.60,128.50,134.80,128.20,129.95,130.15,131.33,2759419,3623.94,20389,745348,27.01
BODALCHEM,EQ,2016-09-16,130.15,131.00,139.75,130.20,133.75,133.25,135.54,3160278,4283.53,22293,904116,28.61
BODALCHEM,EQ,2016-09-19,133.25,134.40,140.70,134.35,140.20,138.85,138.01,1573803,2172.02,11369,568609,36.13
BODALCHEM,EQ,2016-09-20,138.85,139.70,147.80,138.50,146.95,146.30,144.25,4243313,6120.90,33745,846623,19.95
BODALCHEM,EQ,2016-09-21,146.30,147.90,151.50,146.00,146.95,147.20,148.99,1790952,2668.26,16231,727910,40.64
BODALCHEM,EQ,2016-09-22,147.20,149.00,150.20,142.00,143.80,144.20,145.26,1279414,1858.52,11893,504390,39.42
BODALCHEM,EQ,2016-09-23,144.20,145.05,147.50,141.45,143.70,143.65,144.79,1004477,1454.41,8314,404064,40.23
BODALCHEM,EQ,2016-09-26,143.65,143.90,144.00,140.35,141.70,141.15,141.55,683771,967.85,6159,249931,36.55
BODALCHEM,EQ,2016-09-27,141.15,142.00,146.60,140.00,143.40,143.45,143.86,1262507,1816.27,10272,354649,28.09
BODALCHEM,EQ,2016-09-28,143.45,144.60,144.70,143.10,144.20,143.90,143.82,464497,668.04,3597,176492,38.00
BODALCHEM,EQ,2016-09-29,143.90,144.00,145.30,115.60,131.00,129.90,131.90,1552355,2047.52,11092,692210,44.59
BODALCHEM,EQ,2016-09-30,129.90,130.20,146.40,130.20,142.50,143.15,139.40,2082230,2902.58,16021,480227,23.06
BODALCHEM,EQ,2016-10-03,143.15,144.45,150.75,143.50,149.00,148.85,148.10,2062430,3054.50,18051,715793,34.71
BODALCHEM,EQ,2016-10-04,148.85,150.25,150.45,145.30,147.00,146.70,147.48,950241,1401.46,8374,374623,39.42
BODALCHEM,EQ,2016-10-05,146.70,147.90,154.50,146.15,153.10,153.15,151.72,2622460,3978.71,18222,710790,27.10
BODALCHEM,EQ,2016-10-06,153.15,153.90,153.90,142.50,144.50,144.45,146.76,1874666,2751.34,15708,918748,49.01
BODALCHEM,EQ,2016-10-07,144.45,141.00,147.75,137.55,144.00,144.00,143.13,1954530,2797.45,16715,495466,25.35
BODALCHEM,EQ,2016-10-10,144.00,145.25,146.75,141.65,143.65,142.95,143.73,569325,818.27,4985,200634,35.24
BODALCHEM,EQ,2016-10-13,142.95,143.30,143.30,138.10,140.95,140.95,140.21,731089,1025.02,7055,347119,47.48
BODALCHEM,EQ,2016-10-14,140.95,142.25,142.80,139.20,139.50,139.70,140.68,549396,772.89,6414,234946,42.76
BODALCHEM,EQ,2016-10-17,139.70,140.30,144.50,138.10,138.50,138.65,140.54,786026,1104.70,8478,329720,41.95
BODALCHEM,EQ,2016-10-18,138.65,139.90,141.70,138.50,139.25,140.00,139.77,625316,874.01,6222,263070,42.07
BODALCHEM,EQ,2016-10-19,140.00,140.65,141.05,136.55,137.35,137.25,138.97,602509,837.29,7115,285277,47.35
BODALCHEM,EQ,2016-10-20,137.25,138.00,140.00,136.00,137.60,138.15,138.26,591979,818.50,6002,273670,46.23
BODALCHEM,EQ,2016-10-21,138.15,138.00,139.40,135.20,135.70,136.20,137.51,550277,756.67,6364,245545,44.62
BODALCHEM,EQ,2016-10-24,136.20,137.95,146.00,137.95,140.80,140.60,143.07,1912486,2736.14,15574,898287,46.97
BODALCHEM,EQ,2016-10-25,140.60,141.85,142.10,138.20,141.20,140.85,140.59,696995,979.92,5564,294158,42.20
BODALCHEM,EQ,2016-10-26,140.85,140.85,144.10,139.00,139.75,140.20,141.37,749429,1059.45,6273,243933,32.55
BODALCHEM,EQ,2016-10-27,140.20,140.00,140.80,138.40,139.00,139.05,139.61,534724,746.52,3680,240802,45.03
BODALCHEM,EQ,2016-10-28,139.05,139.70,145.00,138.55,142.45,142.20,142.60,1066817,1521.30,9971,343824,32.23
BODALCHEM,EQ,2016-10-30,142.20,142.95,144.80,142.95,143.85,143.80,143.78,254503,365.93,1838,164634,64.69
BODALCHEM,EQ,2016-11-01,143.80,143.95,147.90,140.95,141.75,142.65,144.68,1167150,1688.65,9241,441396,37.82
BODALCHEM,EQ,2016-11-02,142.65,140.00,142.00,138.60,139.45,139.40,140.05,539761,755.92,4929,242565,44.94
BODALCHEM,EQ,2016-11-03,139.40,139.40,143.35,137.25,137.80,138.00,140.56,629807,885.24,7220,207845,33.00
BODALCHEM,EQ,2016-11-04,138.00,138.50,139.20,130.10,134.80,134.50,134.26,573708,770.29,6865,225765,39.35
BODALCHEM,EQ,2016-11-07,134.50,136.25,140.00,135.60,139.85,139.30,138.05,603294,832.83,5404,245253,40.65
BODALCHEM,EQ,2016-11-08,139.30,140.95,143.20,139.25,139.90,140.00,140.90,777760,1095.86,6842,431039,55.42
BODALCHEM,EQ,2016-11-09,140.00,120.00,141.00,114.00,140.10,139.85,131.55,1060317,1394.82,10093,406012,38.29
BODALCHEM,EQ,2016-11-10,139.85,142.90,146.40,134.30,135.95,136.00,141.28,2863237,4045.23,24596,855833,29.89
BODALCHEM,EQ,2016-11-11,136.00,135.15,135.40,124.10,125.55,125.55,128.70,819142,1054.25,8144,441729,53.93
BODALCHEM,EQ,2016-11-15,125.55,125.55,126.20,114.60,122.95,122.95,118.98,1209841,1439.47,8028,586201,48.45
BODALCHEM,EQ,2016-11-16,122.95,125.00,128.20,117.55,118.20,118.40,120.83,593821,717.52,4485,253588,42.70
BODALCHEM,EQ,2016-11-17,118.40,119.15,120.70,111.00,113.00,112.50,114.74,642057,736.68,5208,310459,48.35
BODALCHEM,EQ,2016-11-18,112.50,113.20,114.60,108.65,109.00,109.05,111.01,714657,793.36,5971,376625,52.70
BODALCHEM,EQ,2016-11-21,109.05,109.95,109.95,101.00,102.00,101.80,104.60,610787,638.90,4632,327949,53.69
BODALCHEM,EQ,2016-11-22,101.80,101.80,108.00,99.55,107.00,106.50,103.54,691317,715.79,6267,242873,35.13
BODALCHEM,EQ,2016-11-23,106.50,108.00,110.90,107.00,108.75,109.25,109.16,817817,892.71,8404,348086,42.56
BODALCHEM,EQ,2016-11-24,109.25,109.70,114.70,108.00,112.60,112.55,112.08,957842,1073.50,9304,269597,28.15
BODALCHEM,EQ,2016-11-25,112.55,113.90,123.00,113.00,119.50,120.00,118.54,1182457,1401.74,9517,405861,34.32
BODALCHEM,EQ,2016-11-28,120.00,120.00,123.95,118.90,121.20,121.40,121.51,781324,949.43,5155,268373,34.35
BODALCHEM,EQ,2016-11-29,121.40,121.90,129.05,121.70,127.50,127.10,126.09,1011916,1275.88,10707,428295,42.33
BODALCHEM,EQ,2016-11-30,127.10,128.00,131.00,126.65,130.50,130.10,129.28,670153,866.40,6962,238131,35.53
BODALCHEM,EQ,2016-12-01,130.10,130.80,131.10,126.95,127.30,127.70,128.26,408276,523.66,6471,147459,36.12
BODALCHEM,EQ,2016-12-02,127.70,126.20,126.20,122.00,122.00,122.55,123.47,323607,399.57,3577,154913,47.87
BODALCHEM,EQ,2016-12-05,122.55,122.05,125.00,120.10,124.10,124.10,122.33,346100,423.40,5580,139441,40.29
BODALCHEM,EQ,2016-12-06,124.10,124.40,125.25,122.60,123.40,123.70,124.45,134450,167.32,1706,53084,39.48
BODALCHEM,EQ,2016-12-07,123.70,124.40,126.00,119.60,121.20,121.15,123.26,262468,323.51,3002,85717,32.66
BODALCHEM,EQ,2016-12-08,121.15,122.25,125.00,121.50,124.00,123.90,124.03,208137,258.15,2810,106048,50.95
BODALCHEM,EQ,2016-12-09,123.90,124.45,125.80,122.75,124.00,124.00,124.28,242113,300.89,3568,75019,30.99
BODALCHEM,EQ,2016-12-12,124.00,123.00,124.00,120.70,120.90,121.10,122.32,199119,243.57,3311,109779,55.13
BODALCHEM,EQ,2016-12-13,121.10,120.90,128.90,120.90,128.00,127.35,126.27,755025,953.39,8420,215370,28.52
BODALCHEM,EQ,2016-12-14,127.35,127.80,128.60,123.50,123.55,124.25,126.03,284464,358.50,3661,130656,45.93
BODALCHEM,EQ,2016-12-15,124.25,122.60,127.50,122.20,125.35,125.25,125.70,315929,397.13,4043,102384,32.41
BODALCHEM,EQ,2016-12-16,125.25,125.10,132.70,123.60,129.75,130.25,128.50,610169,784.04,9256,290953,47.68
BODALCHEM,EQ,2016-12-19,130.25,130.70,131.15,125.65,126.40,126.35,128.14,306325,392.51,4931,113479,37.05
BODALCHEM,EQ,2016-12-20,126.35,126.45,127.50,124.25,125.00,125.25,125.71,226919,285.25,2490,88553,39.02
BODALCHEM,EQ,2016-12-21,125.25,124.60,127.50,123.00,123.05,123.45,125.17,242965,304.11,2549,99187,40.82
BODALCHEM,EQ,2016-12-22,123.45,123.25,123.90,120.20,121.05,121.00,121.47,206446,250.77,2055,109232,52.91
BODALCHEM,EQ,2016-12-23,121.00,120.60,122.70,119.35,121.30,121.20,121.19,200174,242.59,2061,78328,39.13
BODALCHEM,EQ,2016-12-26,121.20,120.25,121.00,117.60,118.00,118.55,119.56,178352,213.24,1816,101407,56.86
BODALCHEM,EQ,2016-12-27,118.55,119.40,120.80,117.35,119.00,118.90,119.28,182667,217.89,2083,70120,38.39
BODALCHEM,EQ,2016-12-28,118.90,119.10,123.50,118.50,119.00,119.25,121.37,311935,378.60,3832,107896,34.59
BODALCHEM,EQ,2016-12-29,119.25,119.00,120.65,117.90,118.50,118.95,119.17,185490,221.05,2328,75595,40.75
BODALCHEM,EQ,2016-12-30,118.95,119.90,121.50,119.00,119.20,119.45,120.30,181792,218.69,1484,109646,60.31
BODALCHEM,EQ,2017-01-02,119.45,120.35,123.40,119.00,122.25,122.20,121.49,225107,273.48,2622,101126,44.92
BODALCHEM,EQ,2017-01-03,122.20,123.20,131.45,122.50,129.90,129.55,128.68,1139494,1466.30,10674,297327,26.09
BODALCHEM,EQ,2017-01-04,129.55,130.10,136.85,130.05,136.40,136.10,134.13,914181,1226.21,10585,335937,36.75
BODALCHEM,EQ,2017-01-05,136.10,136.60,139.50,133.05,137.00,136.55,137.09,582401,798.42,5425,195600,33.59
BODALCHEM,EQ,2017-01-06,136.55,137.00,137.45,133.50,134.65,134.15,134.91,302014,407.43,3993,111290,36.85
BODALCHEM,EQ,2017-01-09,134.15,134.75,137.00,132.25,133.00,133.00,134.17,345463,463.51,4029,191978,55.57
BODALCHEM,EQ,2017-01-10,133.00,133.65,136.90,133.60,134.30,134.75,134.97,388219,523.98,7080,168151,43.31
BODALCHEM,EQ,2017-01-11,134.75,135.05,135.80,133.70,134.50,134.40,134.84,798173,1076.28,7454,394401,49.41
BODALCHEM,EQ,2017-01-12,134.40,135.00,135.90,132.40,133.20,132.85,133.75,349616,467.61,2549,172308,49.28
BODALCHEM,EQ,2017-01-13,132.85,133.65,135.00,132.00,133.50,133.80,133.78,305692,408.95,2757,114021,37.30
BODALCHEM,EQ,2017-01-16,133.80,133.70,135.70,133.00,133.50,133.90,134.46,340213,457.44,2967,118093,34.71
BODALCHEM,EQ,2017-01-17,133.90,134.20,136.00,133.60,134.00,134.05,134.95,298985,403.49,2434,134623,45.03
BODALCHEM,EQ,2017-01-18,134.05,134.50,135.70,133.50,133.60,133.70,134.33,165757,222.66,1666,77418,46.71
BODALCHEM,EQ,2017-01-19,133.70,134.90,138.00,134.25,134.90,134.80,136.09,639553,870.34,4750,179380,28.05
BODALCHEM,EQ,2017-01-20,134.80,133.70,134.95,132.00,133.40,133.30,133.66,318410,425.58,2184,197661,62.08
BODALCHEM,EQ,2017-01-23,133.30,133.80,137.40,132.75,136.00,135.75,135.39,305747,413.95,2418,127260,41.62
BODALCHEM,EQ,2017-01-24,135.75,136.25,139.15,135.85,136.60,136.90,137.67,502272,691.47,4113,157191,31.30
BODALCHEM,EQ,2017-01-25,136.90,137.90,137.90,132.90,135.00,135.70,135.29,375803,508.43,3018,151815,40.40
BODALCHEM,EQ,2017-01-27,135.70,134.50,136.90,133.00,133.00,133.15,135.06,248045,335.01,2254,134211,54.11
BODALCHEM,EQ,2017-01-30,133.15,133.10,133.80,131.35,132.90,132.65,133.11,182826,243.36,1328,102997,56.34
BODALCHEM,EQ,2017-01-31,132.65,132.80,134.80,130.85,131.00,131.70,132.74,223075,296.11,2474,103207,46.27
BODALCHEM,EQ,2017-02-01,131.70,131.00,134.25,130.75,133.95,133.75,132.37,182403,241.45,1911,81813,44.85
BODALCHEM,EQ,2017-02-02,133.75,133.15,135.70,132.95,133.55,134.50,134.69,340823,459.04,1806,133039,39.03
BODALCHEM,EQ,2017-02-03,134.50,135.70,135.70,132.35,133.40,133.40,134.36,131459,176.63,1081,52594,40.01
BODALCHEM,EQ,2017-02-06,133.40,132.00,135.00,132.00,132.65,132.40,133.49,173633,231.78,1957,92744,53.41
BODALCHEM,EQ,2017-02-07,132.40,132.50,136.50,132.00,132.20,132.60,134.42,376580,506.21,3417,134546,35.73
BODALCHEM,EQ,2017-02-08,132.60,133.15,134.40,132.40,132.50,132.75,133.15,224104,298.39,1696,98164,43.80
BODALCHEM,EQ,2017-02-09,132.75,132.20,133.90,131.80,132.15,132.20,132.67,287975,382.04,1831,125542,43.59
BODALCHEM,EQ,2017-02-10,132.20,133.60,134.65,131.55,132.60,132.45,133.25,269240,358.75,1745,117958,43.81
BODALCHEM,EQ,2017-02-13,132.45,140.00,140.60,133.00,135.25,135.55,135.76,1766422,2398.01,10607,654549,37.06
BODALCHEM,EQ,2017-02-14,135.55,135.75,135.90,132.70,132.80,133.00,133.64,482273,644.49,2956,264378,54.82
BODALCHEM,EQ,2017-02-15,133.00,133.30,134.40,129.05,131.00,130.90,131.65,388949,512.06,2524,233116,59.93
BODALCHEM,EQ,2017-02-16,130.90,131.70,133.90,131.00,132.50,132.75,132.25,285830,378.02,2572,117300,41.04
BODALCHEM,EQ,2017-02-17,132.75,132.90,134.25,131.10,132.35,131.80,132.21,446316,590.09,2886,190212,42.62
BODALCHEM,EQ,2017-02-20,131.80,132.00,137.00,131.50,134.50,135.60,133.42,2900632,3870.14,9931,1515219,52.24
BODALCHEM,EQ,2017-02-21,135.60,135.60,137.90,133.80,136.60,136.45,136.28,812839,1107.77,5652,153111,18.84
BODALCHEM,EQ,2017-02-22,136.45,137.25,137.25,132.80,133.50,133.65,135.31,533525,721.90,3014,236574,44.34
