Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,2016-08-31,69.35,69.90,71.50,69.30,70.70,70.95,70.60,11867,8.38,132,6890,58.06
DSKULKARNI,EQ,2016-09-01,70.95,71.75,73.00,70.10,70.10,71.00,71.57,10494,7.51,113,8340,79.47
DSKULKARNI,EQ,2016-09-02,71.00,70.20,72.00,70.20,70.30,71.60,71.50,5885,4.21,78,5272,89.58
DSKULKARNI,EQ,2016-09-06,71.60,69.85,71.65,68.00,68.60,68.90,69.23,22821,15.80,243,14385,63.03
DSKULKARNI,EQ,2016-09-07,68.90,68.50,71.60,68.20,70.20,71.00,70.08,15712,11.01,160,12697,80.81
DSKULKARNI,EQ,2016-09-08,71.00,70.50,76.25,70.00,73.50,73.40,73.90,50057,36.99,595,20397,40.75
DSKULKARNI,EQ,2016-09-09,73.40,74.00,75.45,72.10,72.50,73.25,73.35,18835,13.82,237,12202,64.78
DSKULKARNI,EQ,2016-09-12,73.25,72.50,73.00,70.00,72.00,71.95,71.39,5774,4.12,75,4903,84.92
DSKULKARNI,EQ,2016-09-14,71.95,71.50,72.00,70.00,71.25,71.55,70.76,9548,6.76,136,3540,37.08
DSKULKARNI,EQ,2016-09-15,71.55,71.00,72.85,70.00,71.90,71.80,70.86,23872,16.92,161,13595,56.95
DSKULKARNI,EQ,2016-09-16,71.80,72.90,75.00,71.00,72.60,72.15,72.12,4901,3.53,94,3264,66.60
DSKULKARNI,EQ,2016-09-19,72.15,71.30,74.00,70.50,72.05,72.65,72.59,8232,5.98,153,5336,64.82
DSKULKARNI,EQ,2016-09-20,72.65,72.00,72.65,71.15,71.15,71.85,71.79,4863,3.49,90,1960,40.30
DSKULKARNI,EQ,2016-09-21,71.85,72.15,74.30,71.30,72.00,71.95,72.65,9611,6.98,183,6385,66.43
DSKULKARNI,EQ,2016-09-22,71.95,72.00,73.00,71.05,72.00,72.00,71.95,7059,5.08,113,3663,51.89
DSKULKARNI,EQ,2016-09-23,72.00,72.10,73.80,70.60,73.00,73.10,72.02,16756,12.07,219,10531,62.85
DSKULKARNI,EQ,2016-09-26,73.10,72.50,75.00,71.50,71.55,72.25,72.55,5960,4.32,100,3710,62.25
DSKULKARNI,EQ,2016-09-27,72.25,72.85,76.00,72.85,73.15,73.30,74.23,30570,22.69,269,21560,70.53
DSKULKARNI,EQ,2016-09-28,73.30,72.80,76.00,72.00,74.40,74.10,74.98,14138,10.60,235,10890,77.03
DSKULKARNI,EQ,2016-09-29,74.10,73.50,75.50,71.10,73.00,72.90,73.39,20724,15.21,211,13323,64.29
DSKULKARNI,EQ,2016-09-30,72.90,71.20,72.00,70.00,70.80,71.75,70.44,19498,13.73,103,14813,75.97
DSKULKARNI,EQ,2016-10-03,71.75,72.00,73.95,71.25,72.85,73.35,72.58,17513,12.71,111,10553,60.26
DSKULKARNI,EQ,2016-10-04,73.35,74.00,74.80,72.55,74.00,73.70,73.81,10596,7.82,97,6775,63.94
DSKULKARNI,EQ,2016-10-05,73.70,73.00,73.05,72.25,72.25,72.60,72.62,6871,4.99,93,5525,80.41
DSKULKARNI,EQ,2016-10-06,72.60,72.40,73.80,72.40,73.40,73.20,72.94,7434,5.42,269,6355,85.49
DSKULKARNI,EQ,2016-10-07,73.20,72.80,73.20,72.60,72.60,72.90,72.92,4071,2.97,33,3539,86.93
DSKULKARNI,EQ,2016-10-10,72.90,73.90,74.65,71.20,71.20,71.85,72.52,5783,4.19,113,3408,58.93
DSKULKARNI,EQ,2016-10-13,71.85,71.00,71.00,69.50,70.00,70.20,70.00,14489,10.14,149,10522,72.62
DSKULKARNI,EQ,2016-10-14,70.20,71.50,72.00,70.05,70.75,70.75,71.05,11985,8.51,81,10793,90.05
DSKULKARNI,EQ,2016-10-17,70.75,71.00,71.90,70.65,71.10,71.35,71.25,3493,2.49,33,2689,76.98
DSKULKARNI,EQ,2016-10-18,71.35,71.00,72.50,71.00,72.00,72.10,71.95,8563,6.16,48,5370,62.71
DSKULKARNI,EQ,2016-10-19,72.10,72.10,73.30,71.00,71.15,71.80,72.10,8999,6.49,97,5395,59.95
DSKULKARNI,EQ,2016-10-20,71.80,73.00,73.50,71.55,72.15,72.50,72.65,7215,5.24,69,5752,79.72
DSKULKARNI,EQ,2016-10-21,72.50,72.90,73.50,70.80,73.00,72.45,72.36,5388,3.90,45,4997,92.74
DSKULKARNI,EQ,2016-10-24,72.45,73.10,78.25,73.10,77.60,77.10,76.43,44530,34.03,287,36791,82.62
DSKULKARNI,EQ,2016-10-25,77.10,77.10,85.80,77.10,80.00,80.20,82.86,257819,213.64,1971,97335,37.75
DSKULKARNI,EQ,2016-10-26,80.20,80.90,82.90,78.25,79.90,79.90,81.00,25362,20.54,364,14430,56.90
DSKULKARNI,EQ,2016-10-27,79.90,79.90,79.90,74.00,75.25,76.20,75.84,20437,15.50,455,10734,52.52
DSKULKARNI,EQ,2016-10-28,76.20,78.00,78.00,74.45,75.25,76.75,75.97,5022,3.82,121,2936,58.46
DSKULKARNI,EQ,2016-10-30,76.75,76.00,77.05,75.05,76.90,76.35,76.31,2048,1.56,50,1825,89.11
DSKULKARNI,EQ,2016-11-01,76.35,75.80,77.70,74.60,75.45,75.80,75.56,9348,7.06,141,5974,63.91
DSKULKARNI,EQ,2016-11-02,75.80,75.00,77.00,72.05,75.75,76.10,74.85,15306,11.46,172,12801,83.63
DSKULKARNI,EQ,2016-11-03,76.10,75.50,76.55,72.00,72.00,72.45,73.20,14751,10.80,136,12443,84.35
DSKULKARNI,EQ,2016-11-04,72.45,73.00,73.00,69.00,71.50,70.35,70.60,28206,19.91,219,21948,77.81
DSKULKARNI,EQ,2016-11-07,70.35,72.00,73.45,71.60,71.60,72.20,72.27,4424,3.20,75,3287,74.30
DSKULKARNI,EQ,2016-11-08,72.20,72.25,72.95,70.50,70.50,71.50,71.92,15171,10.91,144,8866,58.44
DSKULKARNI,EQ,2016-11-09,71.50,65.00,70.15,58.00,69.40,68.20,66.56,18210,12.12,219,11718,64.35
DSKULKARNI,EQ,2016-11-10,68.20,66.60,69.95,66.60,68.60,69.05,68.56,7868,5.39,166,4343,55.20
DSKULKARNI,EQ,2016-11-11,69.05,68.50,68.50,65.50,67.55,67.30,66.87,10330,6.91,153,7624,73.80
DSKULKARNI,EQ,2016-11-15,67.30,66.10,66.10,61.45,61.50,62.50,63.27,12338,7.81,174,8174,66.25
DSKULKARNI,EQ,2016-11-16,62.50,62.00,63.40,59.30,60.20,61.10,60.86,22339,13.59,212,17317,77.52
DSKULKARNI,EQ,2016-11-17,61.10,61.75,62.20,61.00,61.15,62.00,61.69,5651,3.49,66,4116,72.84
DSKULKARNI,EQ,2016-11-18,62.00,61.50,62.95,60.35,62.95,62.65,62.18,2602,1.62,61,1801,69.22
DSKULKARNI,EQ,2016-11-21,62.65,62.00,62.00,60.00,61.00,60.90,60.55,4042,2.45,72,3149,77.91
DSKULKARNI,EQ,2016-11-22,60.90,61.00,61.35,59.45,61.35,61.25,60.20,12551,7.56,77,9551,76.10
DSKULKARNI,EQ,2016-11-23,61.25,60.70,61.70,60.05,60.20,60.65,60.81,5155,3.13,91,3126,60.64
DSKULKARNI,EQ,2016-11-24,60.65,61.00,61.00,59.65,60.20,60.30,60.26,3020,1.82,36,2393,79.24
DSKULKARNI,EQ,2016-11-25,60.30,61.00,62.00,60.30,62.00,61.90,61.56,1907,1.17,43,1516,79.50
DSKULKARNI,EQ,2016-11-28,61.90,63.00,63.00,59.20,61.05,61.25,61.22,3461,2.12,77,2040,58.94
DSKULKARNI,EQ,2016-11-29,61.25,63.25,66.10,62.30,63.85,63.45,63.55,3324,2.11,68,2053,61.76
DSKULKARNI,EQ,2016-11-30,63.45,62.85,64.90,61.50,63.00,63.65,62.95,13905,8.75,170,6618,47.59
DSKULKARNI,EQ,2016-12-01,63.65,65.90,65.90,63.00,63.95,63.95,64.43,1618,1.04,42,1415,87.45
DSKULKARNI,EQ,2016-12-02,63.95,63.50,63.75,62.00,63.75,63.55,63.40,2087,1.32,30,1295,62.05
DSKULKARNI,EQ,2016-12-05,63.55,62.10,66.00,62.10,64.25,64.10,64.28,4501,2.89,107,890,19.77
DSKULKARNI,EQ,2016-12-06,64.10,63.50,65.00,62.20,64.50,64.70,64.29,2974,1.91,63,1586,53.33
DSKULKARNI,EQ,2016-12-07,64.70,64.50,65.75,63.00,64.10,64.05,64.10,687,0.44,36,539,78.46
DSKULKARNI,EQ,2016-12-08,64.05,64.10,65.00,63.00,64.80,64.10,63.83,3753,2.40,72,1858,49.51
DSKULKARNI,EQ,2016-12-09,64.10,63.85,64.50,62.55,62.55,63.25,63.49,3734,2.37,67,1855,49.68
DSKULKARNI,EQ,2016-12-12,63.25,63.25,64.50,62.60,62.60,63.10,63.35,5077,3.22,60,3060,60.27
DSKULKARNI,EQ,2016-12-13,63.10,62.80,64.90,62.50,64.50,64.25,63.80,3088,1.97,54,1656,53.63
DSKULKARNI,EQ,2016-12-14,64.25,63.00,65.00,62.40,64.50,64.25,63.68,1222,0.78,40,732,59.90
DSKULKARNI,EQ,2016-12-15,64.25,62.30,64.95,62.30,63.35,64.55,64.22,666,0.43,41,437,65.62
DSKULKARNI,EQ,2016-12-16,64.55,63.80,64.30,63.00,63.95,63.50,63.35,1836,1.16,44,1386,75.49
DSKULKARNI,EQ,2016-12-19,63.50,63.00,64.10,62.30,64.00,63.90,63.80,526,0.34,25,440,83.65
DSKULKARNI,EQ,2016-12-20,63.90,64.00,64.00,62.60,63.85,63.80,63.54,1034,0.66,27,820,79.30
DSKULKARNI,EQ,2016-12-21,63.80,63.00,64.60,62.35,63.95,63.80,63.96,4616,2.95,53,3154,68.33
DSKULKARNI,EQ,2016-12-22,63.80,63.10,63.10,61.25,61.25,62.15,62.00,2653,1.64,61,2206,83.15
DSKULKARNI,EQ,2016-12-23,62.15,62.00,63.00,60.00,62.60,62.20,61.43,2203,1.35,73,1242,56.38
DSKULKARNI,EQ,2016-12-26,62.20,62.90,62.90,59.20,61.00,60.10,60.09,13532,8.13,89,12719,93.99
DSKULKARNI,EQ,2016-12-27,60.10,59.30,59.30,57.35,58.15,58.75,58.47,5622,3.29,149,2787,49.57
DSKULKARNI,EQ,2016-12-28,58.75,60.00,60.00,58.05,59.70,59.20,59.42,3446,2.05,89,2113,61.32
DSKULKARNI,EQ,2016-12-29,59.20,58.55,59.85,58.30,59.20,59.65,59.29,935,0.55,30,572,61.18
DSKULKARNI,EQ,2016-12-30,59.65,61.00,61.40,60.00,60.00,60.20,60.53,5121,3.10,71,3714,72.52
DSKULKARNI,EQ,2017-01-02,60.20,61.50,65.85,60.70,63.50,63.15,63.39,12970,8.22,263,4347,33.52
DSKULKARNI,EQ,2017-01-03,63.15,62.50,64.90,62.00,64.75,64.30,64.13,7388,4.74,101,5514,74.63
DSKULKARNI,EQ,2017-01-04,64.30,65.00,65.00,62.65,63.00,63.15,63.35,2589,1.64,77,1972,76.17
DSKULKARNI,EQ,2017-01-05,63.15,62.85,64.45,62.00,64.40,64.05,63.19,4203,2.66,82,2207,52.51
DSKULKARNI,EQ,2017-01-06,64.05,63.30,65.90,63.30,65.50,65.25,64.95,6435,4.18,105,3812,59.24
DSKULKARNI,EQ,2017-01-09,65.25,65.25,66.00,63.45,64.60,64.95,65.24,6152,4.01,82,4931,80.15
DSKULKARNI,EQ,2017-01-10,64.95,65.00,66.70,65.00,65.00,65.05,65.68,11465,7.53,112,8612,75.12
DSKULKARNI,EQ,2017-01-11,65.05,64.10,66.65,64.10,66.00,65.45,65.74,2509,1.65,36,2307,91.95
DSKULKARNI,EQ,2017-01-12,65.45,65.00,66.80,64.00,66.00,66.10,65.21,2808,1.83,66,1854,66.03
DSKULKARNI,EQ,2017-01-13,66.10,65.55,66.80,64.80,66.45,66.00,65.68,2755,1.81,88,1820,66.06
DSKULKARNI,EQ,2017-01-16,66.00,66.35,66.50,65.00,65.00,66.10,66.06,917,0.61,44,819,89.31
DSKULKARNI,EQ,2017-01-17,66.10,67.10,67.10,64.45,65.00,65.20,65.33,5254,3.43,95,3336,63.49
DSKULKARNI,EQ,2017-01-18,65.20,65.00,65.40,62.50,63.40,63.00,63.43,16159,10.25,298,10523,65.12
DSKULKARNI,EQ,2017-01-19,63.00,64.25,64.55,63.35,64.20,64.45,64.04,7636,4.89,95,4518,59.17
DSKULKARNI,EQ,2017-01-20,64.45,64.00,64.85,62.70,64.45,64.20,63.73,5178,3.30,46,4266,82.39
DSKULKARNI,EQ,2017-01-23,64.20,65.00,65.00,62.55,64.85,63.90,63.54,2786,1.77,44,1390,49.89
DSKULKARNI,EQ,2017-01-24,63.90,63.80,65.45,63.10,63.60,64.35,64.38,10826,6.97,149,2199,20.31
DSKULKARNI,EQ,2017-01-25,64.35,64.75,64.75,62.80,63.05,63.65,63.39,6370,4.04,142,3534,55.48
DSKULKARNI,EQ,2017-01-27,63.65,64.90,64.90,62.45,63.95,63.65,63.65,2846,1.81,75,2105,73.96
DSKULKARNI,EQ,2017-01-30,63.65,63.30,63.85,62.20,62.60,63.10,62.90,7890,4.96,169,4200,53.23
DSKULKARNI,EQ,2017-01-31,63.10,63.50,63.80,61.50,63.40,63.40,63.47,6953,4.41,67,2477,35.62
DSKULKARNI,EQ,2017-02-01,63.40,63.80,66.95,63.80,66.00,66.10,65.51,26283,17.22,373,14767,56.18
DSKULKARNI,EQ,2017-02-02,66.10,64.50,67.75,64.50,65.95,65.95,66.34,10458,6.94,186,6181,59.10
DSKULKARNI,EQ,2017-02-03,65.95,66.75,66.90,65.00,65.45,65.40,65.72,7787,5.12,131,4883,62.71
DSKULKARNI,EQ,2017-02-06,65.40,66.10,68.00,65.20,66.80,66.95,66.52,14052,9.35,138,10469,74.50
DSKULKARNI,EQ,2017-02-07,66.95,66.50,67.40,65.00,66.00,66.50,65.60,9591,6.29,103,6538,68.17
DSKULKARNI,EQ,2017-02-08,66.50,65.50,67.95,65.30,67.00,67.30,66.52,3232,2.15,73,1713,53.00
DSKULKARNI,EQ,2017-02-09,67.30,67.00,68.00,67.00,67.00,67.50,67.54,3334,2.25,40,1817,54.50
DSKULKARNI,EQ,2017-02-10,67.50,68.00,68.00,65.00,66.05,66.15,66.36,4074,2.70,106,2539,62.32
DSKULKARNI,EQ,2017-02-13,66.15,67.00,67.00,63.00,63.95,64.10,64.12,9298,5.96,220,5617,60.41
DSKULKARNI,EQ,2017-02-14,64.10,65.50,65.50,63.10,63.15,63.90,63.90,3867,2.47,161,2400,62.06
DSKULKARNI,EQ,2017-02-15,63.90,63.20,63.65,62.05,62.50,62.70,62.71,5994,3.76,110,4260,71.07
DSKULKARNI,EQ,2017-02-16,62.70,62.50,64.95,62.45,63.05,63.35,62.93,1959,1.23,42,1273,64.98
DSKULKARNI,EQ,2017-02-17,63.35,64.35,64.35,62.30,63.05,62.65,62.72,2646,1.66,29,1809,68.37
DSKULKARNI,EQ,2017-02-20,62.65,62.05,63.60,61.80,61.80,62.00,62.14,13082,8.13,143,8934,68.29
DSKULKARNI,EQ,2017-02-21,62.00,63.65,63.75,62.00,62.00,62.15,62.36,6314,3.94,71,3449,54.62
DSKULKARNI,EQ,2017-02-22,62.15,62.25,63.90,62.25,63.75,63.25,62.96,7534,4.74,79,4925,65.37
