Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SCI,EQ,2016-10-13,69.60,69.00,69.35,66.60,67.35,67.25,68.07,456214,310.56,2868,235973,51.72
SCI,EQ,2016-10-14,67.25,67.45,68.90,67.15,67.60,67.40,67.90,424008,287.90,2790,220642,52.04
SCI,EQ,2016-10-17,67.40,67.90,68.30,66.75,67.00,66.90,67.31,343969,231.53,2422,172550,50.16
SCI,EQ,2016-10-18,66.90,67.40,68.25,67.10,67.80,67.70,67.70,400669,271.26,3045,142898,35.66
SCI,EQ,2016-10-19,67.70,68.10,68.95,67.70,68.25,68.20,68.34,508118,347.27,4059,181901,35.80
SCI,EQ,2016-10-20,68.20,68.90,69.25,68.40,68.70,68.70,68.76,498015,342.45,3782,237694,47.73
SCI,EQ,2016-10-21,68.70,69.00,69.00,67.20,67.85,67.95,67.96,369464,251.10,2131,217981,59.00
SCI,EQ,2016-10-24,67.95,68.45,71.20,68.25,69.70,69.60,70.11,1084289,760.20,6162,454009,41.87
SCI,EQ,2016-10-25,69.60,69.95,70.20,68.80,69.40,69.25,69.36,324498,225.07,1914,161252,49.69
SCI,EQ,2016-10-26,69.25,69.45,69.75,68.60,68.80,68.75,68.96,212033,146.23,1219,99996,47.16
SCI,EQ,2016-10-27,68.75,68.85,69.20,67.50,68.15,68.05,68.11,236572,161.14,1645,117467,49.65
SCI,EQ,2016-10-28,68.05,68.20,68.60,67.10,68.05,67.85,68.01,276767,188.23,2578,156054,56.38
SCI,EQ,2016-10-30,67.85,68.40,68.60,67.70,68.45,68.25,68.08,135014,91.92,637,86655,64.18
SCI,EQ,2016-11-01,68.25,68.80,71.70,68.30,69.75,69.95,70.38,1250109,879.79,7593,509350,40.74
SCI,EQ,2016-11-02,69.95,69.50,69.50,68.00,68.50,68.15,68.67,479790,329.48,3581,263635,54.95
SCI,EQ,2016-11-03,68.15,68.35,69.20,66.55,66.80,66.95,68.00,424959,288.99,3164,268713,63.23
SCI,EQ,2016-11-04,66.95,67.80,67.80,65.10,66.55,66.25,66.50,458692,305.03,4335,223275,48.68
SCI,EQ,2016-11-07,66.25,67.40,68.75,66.15,68.50,68.30,67.73,457910,310.15,2403,201253,43.95
SCI,EQ,2016-11-08,68.30,69.30,69.40,67.20,67.45,67.50,68.09,679945,462.99,5119,282066,41.48
SCI,EQ,2016-11-09,67.50,60.00,64.80,56.75,64.70,64.55,63.14,532073,335.96,3542,256222,48.16
SCI,EQ,2016-11-10,64.55,66.50,67.95,65.80,66.70,66.50,66.91,414701,277.48,3307,196323,47.34
SCI,EQ,2016-11-11,66.50,65.15,66.30,64.10,64.25,64.35,64.99,346622,225.28,2182,252384,72.81
SCI,EQ,2016-11-15,64.35,64.60,65.40,62.15,62.50,62.50,63.18,279141,176.36,2425,135911,48.69
SCI,EQ,2016-11-16,62.50,63.15,64.00,62.15,63.00,63.20,63.16,352316,222.52,2385,150913,42.83
SCI,EQ,2016-11-17,63.20,60.00,61.00,57.55,58.30,58.15,58.94,1365738,804.90,8819,549680,40.25
SCI,EQ,2016-11-18,58.15,58.90,59.50,57.55,58.85,59.10,58.47,460930,269.53,3667,156300,33.91
SCI,EQ,2016-11-21,59.10,60.90,60.90,55.50,56.10,55.70,57.08,646269,368.87,5549,348313,53.90
SCI,EQ,2016-11-22,55.70,56.40,58.00,55.50,57.70,57.00,56.37,328265,185.04,2726,167440,51.01
SCI,EQ,2016-11-23,57.00,58.70,58.70,56.70,57.20,57.25,57.36,151227,86.74,1662,64579,42.70
SCI,EQ,2016-11-24,57.25,57.30,58.00,56.75,57.10,57.35,57.29,168016,96.26,1354,59725,35.55
SCI,EQ,2016-11-25,57.35,58.25,59.65,57.20,58.80,59.00,58.74,303247,178.12,2399,105194,34.69
SCI,EQ,2016-11-28,59.00,59.80,59.90,58.55,58.60,58.70,59.23,244611,144.87,3077,132916,54.34
SCI,EQ,2016-11-29,58.70,58.80,59.70,58.00,58.35,58.15,58.88,274200,161.44,3057,143156,52.21
SCI,EQ,2016-11-30,58.15,58.50,59.00,58.15,58.75,58.80,58.63,228347,133.88,1988,124556,54.55
SCI,EQ,2016-12-01,58.80,60.40,60.85,59.15,59.20,59.40,59.88,658503,394.31,5662,242844,36.88
SCI,EQ,2016-12-02,59.40,58.80,59.80,57.50,57.95,57.75,58.63,572911,335.87,5981,-,-
SCI,EQ,2016-12-02,59.40,58.80,59.80,57.50,57.95,57.75,58.63,572911,335.87,5981,224291,39.15
SCI,EQ,2016-12-05,57.75,58.25,58.40,57.65,58.00,57.85,57.99,286078,165.89,3328,176523,61.70
SCI,EQ,2016-12-06,57.85,58.00,60.70,58.00,59.90,60.10,59.45,751281,446.61,4334,383949,51.11
SCI,EQ,2016-12-07,60.10,61.00,63.50,60.20,62.05,61.90,62.29,2418097,1506.24,12886,678858,28.07
SCI,EQ,2016-12-08,61.90,62.65,62.90,61.30,61.85,61.90,62.08,557989,346.42,5284,246789,44.23
SCI,EQ,2016-12-09,61.90,62.00,62.60,60.80,61.40,61.05,61.53,456679,281.01,4278,271570,59.47
SCI,EQ,2016-12-12,61.05,61.00,62.65,61.00,62.10,61.85,61.87,551059,340.94,7883,279062,50.64
SCI,EQ,2016-12-13,61.85,63.50,63.80,61.80,62.25,62.20,62.73,818292,513.34,11142,304480,37.21
SCI,EQ,2016-12-14,62.20,61.90,62.25,60.50,60.55,60.65,61.12,323145,197.51,4452,216435,66.98
SCI,EQ,2016-12-15,60.65,61.90,63.90,61.70,62.10,62.00,62.72,1518890,952.60,13356,484284,31.88
SCI,EQ,2016-12-16,62.00,62.10,62.80,61.00,61.05,61.25,61.49,465742,286.37,4203,245890,52.80
SCI,EQ,2016-12-19,61.25,61.00,61.15,60.10,60.15,60.20,60.58,231381,140.17,3915,134484,58.12
SCI,EQ,2016-12-20,60.20,60.40,60.40,58.35,58.55,58.50,59.32,479941,284.71,4142,243659,50.77
SCI,EQ,2016-12-21,58.50,58.20,59.30,58.20,58.50,58.55,58.66,281228,164.97,2049,117322,41.72
SCI,EQ,2016-12-22,58.55,58.50,58.70,57.55,57.90,57.80,58.21,264848,154.16,2172,132347,49.97
SCI,EQ,2016-12-23,57.80,57.15,58.60,57.15,57.50,57.55,57.82,277210,160.28,2045,134014,48.34
SCI,EQ,2016-12-26,57.55,57.20,57.85,56.25,56.50,56.45,56.96,235995,134.43,1704,126067,53.42
SCI,EQ,2016-12-27,56.45,57.45,57.55,56.55,57.05,57.10,57.08,211626,120.79,1463,99008,46.78
SCI,EQ,2016-12-28,57.10,57.40,58.75,56.80,57.00,56.95,57.77,473423,273.48,2826,215866,45.60
SCI,EQ,2016-12-29,56.95,57.15,58.00,56.85,57.85,57.85,57.56,238671,137.37,1692,109932,46.06
SCI,EQ,2016-12-30,57.85,58.80,59.20,58.15,58.50,58.50,58.67,368603,216.28,3103,135522,36.77
SCI,EQ,2017-01-02,58.50,58.80,60.65,58.15,60.45,60.30,59.89,607259,363.66,3727,243287,40.06
SCI,EQ,2017-01-03,60.30,60.45,61.70,60.25,61.00,60.95,61.09,560029,342.14,3595,237878,42.48
SCI,EQ,2017-01-04,60.95,62.50,66.00,61.60,64.40,64.25,64.20,3100051,1990.13,17747,806471,26.01
SCI,EQ,2017-01-05,64.25,65.00,66.80,64.55,65.30,65.60,65.76,1503384,988.63,11741,614761,40.89
SCI,EQ,2017-01-06,65.60,66.30,66.85,63.25,63.50,63.65,65.15,1338847,872.24,13490,633512,47.32
SCI,EQ,2017-01-09,63.65,64.00,65.75,63.15,65.15,65.00,64.93,635721,412.77,3822,247602,38.95
SCI,EQ,2017-01-10,65.00,65.65,65.90,64.55,65.45,65.30,65.32,475666,310.71,3212,164633,34.61
SCI,EQ,2017-01-11,65.30,65.80,66.90,65.30,65.60,65.75,66.01,627607,414.27,3037,263132,41.93
SCI,EQ,2017-01-12,65.75,65.70,67.70,65.15,66.25,66.35,66.72,1154756,770.49,5444,352434,30.52
SCI,EQ,2017-01-13,66.35,66.70,67.20,65.50,65.90,66.05,66.22,466937,309.19,2527,231248,49.52
SCI,EQ,2017-01-16,66.05,66.00,67.15,65.70,66.60,66.45,66.46,320077,212.72,2228,142276,44.45
SCI,EQ,2017-01-17,66.45,66.75,67.00,65.55,65.80,65.70,66.09,298582,197.32,1706,139239,46.63
SCI,EQ,2017-01-18,65.70,66.20,66.90,65.40,65.75,65.55,65.98,303352,200.15,1812,152953,50.42
SCI,EQ,2017-01-19,65.55,65.50,69.55,65.35,68.30,68.40,68.27,1758369,1200.47,9683,722224,41.07
SCI,EQ,2017-01-20,68.40,69.60,70.60,66.65,66.75,67.10,68.70,1337854,919.05,9300,464646,34.73
SCI,EQ,2017-01-23,67.10,66.60,68.50,65.95,67.45,67.40,67.74,383543,259.82,2852,179810,46.88
SCI,EQ,2017-01-24,67.40,67.90,68.25,67.15,67.20,67.25,67.43,242148,163.28,1560,115046,47.51
SCI,EQ,2017-01-25,67.25,67.05,68.00,66.85,66.90,67.05,67.35,270046,181.88,2042,114678,42.47
SCI,EQ,2017-01-27,67.05,67.00,69.85,66.85,67.10,67.15,67.98,881886,599.51,4837,373896,42.40
SCI,EQ,2017-01-30,67.15,67.25,69.65,66.30,68.50,68.35,68.50,921881,631.50,5861,398270,43.20
SCI,EQ,2017-01-31,68.35,68.50,69.05,66.35,66.60,66.75,67.53,407073,274.91,2945,195026,47.91
SCI,EQ,2017-02-01,66.75,66.70,68.35,66.50,67.00,67.05,67.25,513609,345.42,3451,185681,36.15
SCI,EQ,2017-02-02,67.05,67.10,69.60,66.10,68.85,68.85,68.74,1539242,1058.11,12417,864071,56.14
SCI,EQ,2017-02-03,68.85,69.00,69.35,67.45,67.50,67.65,68.27,364152,248.60,4033,193709,53.19
SCI,EQ,2017-02-06,67.65,67.55,68.70,67.15,67.75,67.65,67.94,351572,238.85,2133,167997,47.78
SCI,EQ,2017-02-07,67.65,68.00,69.70,67.15,69.00,69.00,68.59,644681,442.22,3535,273975,42.50
SCI,EQ,2017-02-08,69.00,70.20,70.90,69.35,69.70,69.70,69.97,1149488,804.33,7677,400429,34.84
SCI,EQ,2017-02-09,69.70,69.85,69.90,68.30,68.40,68.55,69.00,506617,349.57,2539,242619,47.89
SCI,EQ,2017-02-10,68.55,67.90,67.90,66.00,66.45,66.55,66.76,705660,471.09,3918,394689,55.93
SCI,EQ,2017-02-13,66.55,67.20,67.25,65.00,65.30,65.30,65.74,266950,175.50,2099,164566,61.65
SCI,EQ,2017-02-14,65.30,65.55,66.30,63.80,64.10,64.00,64.70,379577,245.57,2509,213013,56.12
SCI,EQ,2017-02-15,64.00,64.05,64.60,62.60,62.90,62.80,63.36,224315,142.13,2235,111710,49.80
SCI,EQ,2017-02-16,62.80,63.20,63.65,62.50,63.00,63.05,62.99,256076,161.30,2055,109326,42.69
SCI,EQ,2017-02-17,63.05,63.50,64.90,63.00,63.50,63.40,63.84,442021,282.17,2958,149050,33.72
SCI,EQ,2017-02-20,63.40,64.25,64.35,63.50,63.65,63.75,63.83,329446,210.27,2125,182867,55.51
SCI,EQ,2017-02-21,63.75,63.75,64.20,63.30,63.90,63.65,63.82,184796,117.93,1663,110729,59.92
SCI,EQ,2017-02-22,63.65,63.65,65.40,62.60,62.70,62.75,63.94,650469,415.93,7339,304495,46.81
