Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATCOPHARM,EQ,2015-09-07,2254.65,2300.00,2300.00,2150.00,2160.00,2172.15,2231.12,83726,1868.03,5888,25739,30.74
NATCOPHARM,EQ,2015-09-08,2172.15,2165.00,2198.00,2066.65,2188.00,2180.35,2126.33,45505,967.58,4158,18426,40.49
NATCOPHARM,EQ,2015-09-09,2180.35,2221.00,2238.20,2182.35,2185.00,2203.25,2217.01,30798,682.79,3029,12347,40.09
NATCOPHARM,EQ,2015-09-10,2203.25,2132.00,2216.45,2120.00,2185.00,2183.80,2172.19,31666,687.85,2542,9511,30.04
NATCOPHARM,EQ,2015-09-11,2183.80,2199.95,2247.95,2194.15,2195.00,2213.45,2217.96,48496,1075.62,4595,16081,33.16
NATCOPHARM,EQ,2015-09-14,2213.45,2222.00,2249.75,2201.00,2225.00,2225.70,2229.18,20506,457.11,1683,8605,41.96
NATCOPHARM,EQ,2015-09-15,2225.70,2249.00,2249.00,2210.30,2222.00,2221.00,2227.07,18168,404.61,1331,8349,45.95
NATCOPHARM,EQ,2015-09-16,2221.00,2252.20,2274.85,2231.00,2265.00,2257.80,2257.12,50199,1133.05,5083,19666,39.18
NATCOPHARM,EQ,2015-09-18,2257.80,2270.00,2298.80,2251.25,2253.20,2257.10,2268.15,21657,491.21,3212,10729,49.54
NATCOPHARM,EQ,2015-09-21,2257.10,2215.10,2284.00,2215.10,2251.00,2255.60,2243.68,20243,454.19,2444,10085,49.82
NATCOPHARM,EQ,2015-09-22,2255.60,2270.00,2333.00,2227.55,2235.00,2243.40,2285.74,54893,1254.71,5398,15323,27.91
NATCOPHARM,EQ,2015-09-23,2243.40,2248.00,2274.95,2211.50,2265.00,2259.05,2252.88,22217,500.52,2629,9633,43.36
NATCOPHARM,EQ,2015-09-24,2259.05,2280.00,2322.00,2272.50,2295.00,2287.15,2289.76,36923,845.45,3093,11911,32.26
NATCOPHARM,EQ,2015-09-28,2287.15,2299.90,2449.75,2291.00,2395.10,2404.20,2394.07,159496,3818.44,13367,59384,37.23
NATCOPHARM,EQ,2015-09-29,2404.20,2380.00,2398.70,2331.20,2377.00,2387.25,2375.89,58227,1383.41,7653,22763,39.09
NATCOPHARM,EQ,2015-09-30,2387.25,2400.10,2522.00,2400.00,2468.05,2471.50,2469.47,128010,3161.17,10091,47216,36.88
NATCOPHARM,EQ,2015-10-01,2471.50,2500.00,2504.60,2393.70,2460.00,2441.20,2446.12,64030,1566.25,4731,32087,50.11
NATCOPHARM,EQ,2015-10-05,2441.20,2470.00,2504.80,2460.00,2492.00,2492.45,2487.37,42270,1051.41,3330,22784,53.90
NATCOPHARM,EQ,2015-10-06,2492.45,2495.00,2528.00,2471.00,2495.00,2496.95,2497.06,49699,1241.01,3387,32889,66.18
NATCOPHARM,EQ,2015-10-07,2496.95,2500.00,2500.00,2471.05,2486.90,2479.90,2483.77,21786,541.11,1885,15560,71.42
NATCOPHARM,EQ,2015-10-08,2479.90,2499.00,2499.00,2256.70,2458.95,2443.85,2435.93,49666,1209.83,5732,26181,52.71
NATCOPHARM,EQ,2015-10-09,2443.85,2454.00,2499.00,2442.35,2475.00,2481.40,2464.16,28874,711.50,3022,20406,70.67
NATCOPHARM,EQ,2015-10-12,2481.40,2498.00,2505.70,2465.00,2499.90,2499.00,2492.86,35449,883.70,1736,22771,64.24
NATCOPHARM,EQ,2015-10-13,2499.00,2520.00,2520.00,2450.10,2510.00,2509.70,2498.29,96025,2398.98,2237,78750,82.01
NATCOPHARM,EQ,2015-10-14,2509.70,2510.00,2694.75,2510.00,2588.50,2588.40,2617.75,208589,5460.34,16792,57827,27.72
NATCOPHARM,EQ,2015-10-15,2588.40,2608.05,2612.10,2572.00,2585.00,2588.55,2594.40,46882,1216.31,3724,21611,46.10
NATCOPHARM,EQ,2015-10-16,2588.55,2600.00,2601.05,2576.85,2590.00,2597.65,2596.17,29334,761.56,2668,13753,46.88
NATCOPHARM,EQ,2015-10-19,2597.65,2624.00,2640.00,2565.00,2600.00,2603.30,2608.64,36827,960.68,2945,20241,54.96
NATCOPHARM,EQ,2015-10-20,2603.30,2610.00,2650.00,2594.70,2614.95,2610.45,2621.35,33711,883.68,2935,17930,53.19
NATCOPHARM,EQ,2015-10-21,2610.45,2636.00,2636.00,2595.00,2607.55,2612.60,2616.04,22092,577.94,2104,9431,42.69
NATCOPHARM,EQ,2015-10-23,2612.60,2625.00,2625.00,2526.00,2570.00,2567.70,2565.79,53005,1360.00,6170,32996,62.25
NATCOPHARM,EQ,2015-10-26,2567.70,2620.00,2620.00,2559.15,2573.90,2566.95,2568.88,16005,411.15,1981,9926,62.02
NATCOPHARM,EQ,2015-10-27,2566.95,2571.00,2589.80,2556.80,2564.00,2566.35,2570.24,17658,453.85,2350,11630,65.86
NATCOPHARM,EQ,2015-10-28,2566.35,2567.00,2604.00,2557.00,2565.40,2566.85,2572.08,65502,1684.76,10537,38725,59.12
NATCOPHARM,EQ,2015-10-29,2566.85,2594.90,2594.95,2560.20,2569.00,2566.95,2570.04,23972,616.09,5799,18251,76.13
NATCOPHARM,EQ,2015-10-30,2566.95,2566.95,2585.95,2525.00,2555.00,2560.50,2561.60,38204,978.63,10509,25796,67.52
NATCOPHARM,EQ,2015-11-02,2560.50,2560.50,2560.50,2510.30,2530.00,2539.10,2526.87,90879,2296.39,9680,78233,86.08
NATCOPHARM,EQ,2015-11-03,2539.10,2531.00,2564.30,2525.10,2530.00,2529.10,2533.25,17088,432.88,2487,12480,73.03
NATCOPHARM,EQ,2015-11-04,2529.10,2534.90,2568.75,2516.05,2530.60,2538.30,2533.60,41598,1053.92,1889,34879,83.85
NATCOPHARM,EQ,2015-11-05,2538.30,2538.05,2569.40,2510.00,2527.00,2524.70,2535.03,19783,501.50,3396,11068,55.95
NATCOPHARM,EQ,2015-11-06,2524.70,2530.00,2548.70,2440.00,2475.00,2476.10,2474.23,45254,1119.69,10625,28849,63.75
NATCOPHARM,EQ,2015-11-09,2476.10,2454.00,2483.95,2401.00,2467.00,2462.05,2454.28,17350,425.82,3583,9805,56.51
NATCOPHARM,EQ,2015-11-10,2462.05,2460.00,2480.00,2432.05,2460.00,2459.40,2460.37,19614,482.58,3749,12640,64.44
NATCOPHARM,EQ,2015-11-11,2459.40,2479.00,2485.00,2460.00,2460.00,2469.25,2472.86,3617,89.44,355,2239,61.90
NATCOPHARM,EQ,2015-11-13,2469.25,2500.00,2547.70,2026.85,2446.00,2458.35,2449.13,56896,1393.46,7144,15059,26.47
NATCOPHARM,EQ,2015-11-16,2458.35,2450.00,2475.00,2381.05,2460.00,2455.80,2424.12,23925,579.97,3831,9130,38.16
NATCOPHARM,EQ,2015-11-17,2455.80,2462.00,2527.50,2460.95,2474.70,2469.05,2485.36,19012,472.52,2116,7086,37.27
NATCOPHARM,EQ,2015-11-18,2469.05,2480.00,2518.65,2461.05,2495.20,2496.05,2492.78,13468,335.73,2050,7745,57.51
NATCOPHARM,EQ,2015-11-19,2496.05,2509.00,2570.00,2495.00,2569.85,2555.65,2537.28,22723,576.55,2839,13109,57.69
NATCOPHARM,EQ,2015-11-20,2555.65,2557.00,2600.00,2557.00,2590.00,2581.55,2586.24,17725,458.41,2530,7701,43.45
NATCOPHARM,EQ,2015-11-23,2581.55,2601.00,2627.85,2585.05,2591.00,2590.75,2597.19,29175,757.73,3309,19350,66.32
NATCOPHARM,EQ,2015-11-24,2590.75,2609.00,2609.00,2567.05,2581.90,2578.60,2583.58,24671,637.40,2876,19499,79.04
NATCOPHARM,EQ,2015-11-26,2578.60,505.15,596.85,505.15,549.90,543.85,561.24,1087976,6106.20,35371,283428,26.05
NATCOPHARM,EQ,2015-11-27,543.85,553.00,554.30,540.25,545.15,546.90,547.03,166619,911.46,5100,49496,29.71
NATCOPHARM,EQ,2015-11-30,546.90,540.00,559.00,525.00,526.90,528.85,537.17,164262,882.36,6308,88976,54.17
NATCOPHARM,EQ,2015-12-01,528.85,531.90,536.80,516.20,530.00,526.30,526.90,204313,1076.54,6574,106740,52.24
NATCOPHARM,EQ,2015-12-02,526.30,526.00,533.35,508.00,513.50,515.40,517.33,240001,1241.60,10479,92717,38.63
NATCOPHARM,EQ,2015-12-03,515.40,516.00,527.00,510.70,515.30,515.10,518.25,169539,878.64,5538,71808,42.35
NATCOPHARM,EQ,2015-12-04,515.10,514.00,515.00,497.00,500.60,499.80,505.23,179605,907.42,7910,104334,58.09
NATCOPHARM,EQ,2015-12-07,499.80,502.55,510.00,495.55,499.40,498.80,500.29,213334,1067.28,4688,169973,79.67
NATCOPHARM,EQ,2015-12-08,498.80,503.70,517.90,490.00,507.15,507.50,504.47,342181,1726.21,14675,145010,42.38
NATCOPHARM,EQ,2015-12-09,507.50,509.80,521.35,508.00,513.80,511.40,512.25,361192,1850.20,11453,192766,53.37
NATCOPHARM,EQ,2015-12-10,511.40,515.00,539.00,510.00,526.30,527.75,526.04,476747,2507.88,15408,193556,40.60
NATCOPHARM,EQ,2015-12-11,527.75,530.00,543.20,524.80,531.00,532.60,536.96,432875,2324.36,13619,176143,40.69
NATCOPHARM,EQ,2015-12-14,532.60,538.00,552.85,535.00,545.10,546.75,541.78,863035,4675.74,19542,335278,38.85
NATCOPHARM,EQ,2015-12-15,546.75,548.85,553.30,542.00,546.00,547.20,548.97,503558,2764.36,16184,216234,42.94
NATCOPHARM,EQ,2015-12-16,547.20,551.50,553.50,506.65,541.25,541.40,545.19,305654,1666.39,10145,136049,44.51
NATCOPHARM,EQ,2015-12-17,541.40,545.00,572.50,541.40,558.10,557.40,559.79,713756,3995.57,22810,368793,51.67
NATCOPHARM,EQ,2015-12-18,557.40,558.00,569.80,540.65,549.00,546.00,555.83,707510,3932.52,21906,426382,60.27
NATCOPHARM,EQ,2015-12-21,546.00,551.40,568.00,548.00,562.40,560.80,560.64,273302,1532.23,12276,137458,50.30
NATCOPHARM,EQ,2015-12-22,560.80,563.95,567.70,563.00,564.50,564.75,564.84,238295,1345.98,7081,145088,60.89
NATCOPHARM,EQ,2015-12-23,564.75,573.00,579.00,567.30,573.00,575.90,574.67,454935,2614.39,11659,238567,52.44
NATCOPHARM,EQ,2015-12-24,575.90,577.90,580.00,561.00,568.70,571.30,571.99,214403,1226.36,8281,111220,51.87
NATCOPHARM,EQ,2015-12-28,571.30,572.95,573.00,563.00,565.00,566.20,567.72,116134,659.32,8071,69172,59.56
NATCOPHARM,EQ,2015-12-29,566.20,573.00,573.00,562.00,566.50,566.00,566.35,172202,975.27,6874,103862,60.31
NATCOPHARM,EQ,2015-12-30,566.00,569.00,569.00,561.10,564.00,563.80,564.14,116617,657.88,6354,89129,76.43
NATCOPHARM,EQ,2015-12-31,563.80,564.00,586.40,550.10,585.00,579.30,567.72,301942,1714.19,8054,149820,49.62
NATCOPHARM,EQ,2016-01-01,579.30,581.00,587.50,572.55,576.00,576.40,580.51,114217,663.04,3536,50368,44.10
NATCOPHARM,EQ,2016-01-04,576.40,574.00,579.55,561.00,562.20,563.30,568.44,92589,526.31,3121,55609,60.06
NATCOPHARM,EQ,2016-01-05,563.30,569.00,623.70,565.30,599.00,596.15,593.76,866451,5144.67,22902,439057,50.67
NATCOPHARM,EQ,2016-01-06,596.15,600.90,619.70,596.20,615.00,614.75,610.10,558034,3404.56,14853,209732,37.58
NATCOPHARM,EQ,2016-01-07,614.75,605.00,605.00,585.00,590.00,588.00,593.15,321912,1909.42,12641,164748,51.18
NATCOPHARM,EQ,2016-01-08,588.00,593.80,614.90,591.10,605.00,601.60,601.20,331043,1990.22,13295,139341,42.09
NATCOPHARM,EQ,2016-01-11,601.60,594.90,599.00,583.00,587.00,587.40,590.38,187651,1107.85,7500,93759,49.96
NATCOPHARM,EQ,2016-01-12,587.40,589.05,601.00,589.00,593.00,590.65,592.80,135569,803.65,3978,63520,46.85
NATCOPHARM,EQ,2016-01-13,590.65,595.70,600.00,531.55,577.95,579.55,573.99,398791,2289.01,8986,182113,45.67
NATCOPHARM,EQ,2016-01-14,579.55,569.00,569.00,541.40,550.00,546.80,556.17,319215,1775.38,23175,174070,54.53
NATCOPHARM,EQ,2016-01-15,546.80,556.40,560.00,527.05,528.00,531.35,543.21,210036,1140.93,5721,106662,50.78
NATCOPHARM,EQ,2016-01-18,531.35,535.50,550.00,456.05,503.90,500.75,502.53,361994,1819.12,11797,115998,32.04
NATCOPHARM,EQ,2016-01-19,500.75,508.70,516.00,500.10,513.00,510.80,506.30,200308,1014.16,8565,91975,45.92
NATCOPHARM,EQ,2016-01-20,510.80,503.70,515.00,492.30,514.00,507.35,502.35,147123,739.07,3678,84320,57.31
NATCOPHARM,EQ,2016-01-21,507.35,518.70,544.80,514.20,518.30,519.25,529.42,575488,3046.72,26211,238980,41.53
NATCOPHARM,EQ,2016-01-22,519.25,526.00,538.00,522.00,529.85,528.05,529.83,142170,753.25,5479,62972,44.29
NATCOPHARM,EQ,2016-01-25,528.05,536.50,547.85,530.00,544.80,544.05,538.23,103116,555.00,4753,54885,53.23
NATCOPHARM,EQ,2016-01-27,544.05,549.00,552.70,540.10,544.75,544.80,545.58,121852,664.80,5766,67010,54.99
NATCOPHARM,EQ,2016-01-28,544.80,549.80,549.80,530.50,533.30,533.30,538.43,93706,504.54,3344,56633,60.44
NATCOPHARM,EQ,2016-01-29,533.30,534.35,538.05,515.00,529.00,529.05,525.05,244524,1283.87,5274,180425,73.79
NATCOPHARM,EQ,2016-02-01,529.05,543.00,543.00,520.25,523.05,523.45,531.91,95846,509.81,4385,60328,62.94
NATCOPHARM,EQ,2016-02-02,523.45,524.30,526.80,513.20,514.75,516.25,520.01,71763,373.18,2919,40601,56.58
NATCOPHARM,EQ,2016-02-03,516.25,505.00,511.75,496.00,500.50,501.05,503.53,101482,511.00,3644,59911,59.04
NATCOPHARM,EQ,2016-02-04,501.05,519.90,519.90,488.00,489.80,489.90,499.11,149885,748.09,4114,90791,60.57
NATCOPHARM,EQ,2016-02-05,489.90,499.00,503.00,474.25,499.00,497.45,488.50,181801,888.09,7817,123060,67.69
NATCOPHARM,EQ,2016-02-08,497.45,503.00,504.00,483.60,488.00,488.10,493.00,88572,436.66,4643,56601,63.90
NATCOPHARM,EQ,2016-02-09,488.10,480.00,480.00,458.15,461.00,462.45,466.62,298068,1390.85,15760,170791,57.30
NATCOPHARM,EQ,2016-02-10,462.45,459.90,459.90,423.00,444.00,440.90,442.30,269242,1190.84,12134,146199,54.30
NATCOPHARM,EQ,2016-02-11,440.90,436.00,466.05,435.00,449.75,444.95,447.42,639116,2859.56,21896,214935,33.63
NATCOPHARM,EQ,2016-02-12,444.95,451.50,462.00,420.15,462.00,450.65,442.34,340364,1505.58,10636,137428,40.38
NATCOPHARM,EQ,2016-02-15,450.65,464.00,468.00,453.00,462.00,461.55,461.32,148731,686.12,7286,77027,51.79
NATCOPHARM,EQ,2016-02-16,461.55,463.00,465.50,449.55,456.45,454.75,455.94,115705,527.55,8123,68667,59.35
NATCOPHARM,EQ,2016-02-17,454.75,459.00,463.85,446.95,463.50,461.70,455.10,111286,506.47,8762,55416,49.80
NATCOPHARM,EQ,2016-02-18,461.70,464.20,470.50,456.00,463.00,461.75,464.19,97532,452.73,4199,53949,55.31
NATCOPHARM,EQ,2016-02-19,461.75,465.15,470.00,455.00,469.00,465.30,461.69,79404,366.60,5462,46105,58.06
NATCOPHARM,EQ,2016-02-22,465.30,465.30,486.00,463.95,478.00,477.55,473.04,528174,2498.45,6013,429025,81.23
NATCOPHARM,EQ,2016-02-23,477.55,481.70,483.50,463.55,466.95,467.25,474.00,100622,476.95,7573,52041,51.72
NATCOPHARM,EQ,2016-02-24,467.25,469.80,469.80,451.10,454.25,455.10,457.47,66465,304.06,3593,22216,33.43
NATCOPHARM,EQ,2016-02-25,455.10,455.50,455.50,441.00,443.45,444.10,448.70,115339,517.52,4518,67074,58.15
NATCOPHARM,EQ,2016-02-26,444.10,449.05,455.85,417.00,424.00,421.30,427.54,277977,1188.46,12519,175482,63.13
NATCOPHARM,EQ,2016-02-29,421.30,424.90,427.00,398.00,417.00,415.95,413.75,290639,1202.53,16629,142240,48.94
NATCOPHARM,EQ,2016-03-01,415.95,420.00,429.00,413.00,426.00,426.30,420.95,211200,889.06,9555,100154,47.42
NATCOPHARM,EQ,2016-03-02,426.30,429.00,445.00,429.00,439.00,437.60,438.85,284768,1249.71,7894,139338,48.93
NATCOPHARM,EQ,2016-03-03,437.60,443.00,483.00,440.95,478.20,477.20,469.63,701482,3294.39,25386,240341,34.26
NATCOPHARM,EQ,2016-03-04,477.20,481.40,495.90,466.75,483.35,483.50,481.63,390091,1878.79,12322,149084,38.22
NATCOPHARM,EQ,2016-03-08,483.50,490.50,509.00,485.30,490.00,489.90,493.15,388879,1917.76,10668,209159,53.79
NATCOPHARM,EQ,2016-03-09,489.90,489.85,505.00,483.60,493.00,493.90,495.95,332972,1651.37,11676,116903,35.11
NATCOPHARM,EQ,2016-03-10,493.90,496.60,498.60,481.00,487.50,486.90,489.83,233171,1142.15,8160,102063,43.77
NATCOPHARM,EQ,2016-03-11,486.90,488.90,503.90,486.10,498.70,499.30,493.27,458523,2261.73,8152,289513,63.14
NATCOPHARM,EQ,2016-03-14,499.30,503.70,511.95,498.00,505.15,505.20,506.36,405758,2054.58,9885,230530,56.81
NATCOPHARM,EQ,2016-03-15,505.20,507.95,508.00,480.60,489.00,489.65,494.38,613233,3031.73,11682,447469,72.97
NATCOPHARM,EQ,2016-03-16,489.65,490.80,490.80,471.00,478.50,477.90,475.78,281555,1339.58,11929,143573,50.99
NATCOPHARM,EQ,2016-03-17,477.90,483.70,483.70,464.15,467.10,466.15,473.34,221456,1048.24,8258,130921,59.12
NATCOPHARM,EQ,2016-03-18,466.15,469.00,486.80,443.55,474.00,472.40,467.95,1116649,5225.36,33251,670032,60.00
NATCOPHARM,EQ,2016-03-21,472.40,476.00,482.60,470.00,475.00,475.30,476.49,347010,1653.46,7647,274560,79.12
NATCOPHARM,EQ,2016-03-22,475.30,475.30,479.00,461.40,463.90,464.10,469.51,283199,1329.65,4865,184423,65.12
NATCOPHARM,EQ,2016-03-23,464.10,466.80,484.75,465.35,469.00,469.45,473.51,361831,1713.31,16164,170134,47.02
NATCOPHARM,EQ,2016-03-28,469.45,426.00,439.00,400.10,405.00,408.20,413.95,4598314,19034.79,95542,2215578,48.18
NATCOPHARM,EQ,2016-03-29,408.20,404.00,413.20,390.00,393.90,393.10,398.16,1912874,7616.37,45603,586571,30.66
NATCOPHARM,EQ,2016-03-30,393.10,400.00,403.50,394.25,397.50,397.65,399.06,615623,2456.72,13565,313628,50.94
NATCOPHARM,EQ,2016-03-31,397.65,407.25,424.90,407.25,412.70,412.70,416.81,1744770,7272.46,51164,601144,34.45
NATCOPHARM,EQ,2016-04-01,412.70,413.90,420.00,410.00,417.50,418.15,416.21,388455,1616.79,8427,143884,37.04
NATCOPHARM,EQ,2016-04-04,418.15,419.80,428.75,417.10,426.00,425.50,423.16,445286,1884.25,8744,246999,55.47
NATCOPHARM,EQ,2016-04-05,425.50,427.95,431.10,420.00,425.00,424.90,425.72,375297,1597.73,7128,243416,64.86
NATCOPHARM,EQ,2016-04-06,424.90,428.90,441.75,424.00,438.80,439.50,433.80,411222,1783.89,7964,244741,59.52
NATCOPHARM,EQ,2016-04-07,439.50,442.00,453.00,437.95,439.05,439.95,445.57,538977,2401.53,11834,183378,34.02
NATCOPHARM,EQ,2016-04-08,439.95,443.90,445.10,437.00,439.95,438.85,441.14,225810,996.13,5273,117470,52.02
NATCOPHARM,EQ,2016-04-11,438.85,443.50,444.00,437.40,439.65,440.35,440.17,111984,492.92,2250,60074,53.65
NATCOPHARM,EQ,2016-04-12,440.35,441.00,448.40,440.45,442.00,442.65,444.46,126548,562.45,3744,58953,46.59
NATCOPHARM,EQ,2016-04-13,442.65,447.70,450.05,443.55,444.00,445.45,446.93,162548,726.48,4413,97519,59.99
NATCOPHARM,EQ,2016-04-18,445.45,445.45,452.90,440.20,446.25,446.10,446.99,159443,712.69,4125,61433,38.53
NATCOPHARM,EQ,2016-04-20,446.10,448.00,453.00,445.00,450.20,450.10,448.38,133012,596.40,4278,75607,56.84
NATCOPHARM,EQ,2016-04-21,450.10,454.90,472.40,450.50,470.00,470.40,466.33,539891,2517.67,14517,195414,36.20
NATCOPHARM,EQ,2016-04-22,470.40,470.00,477.00,467.00,473.10,472.60,473.26,212254,1004.51,4511,70791,33.35
NATCOPHARM,EQ,2016-04-25,472.60,475.90,481.50,473.20,478.60,479.20,478.13,206397,986.85,5520,111427,53.99
NATCOPHARM,EQ,2016-04-26,479.20,481.60,492.50,479.50,491.50,489.00,487.21,298271,1453.20,5683,205155,68.78
NATCOPHARM,EQ,2016-04-27,489.00,491.00,499.00,489.30,495.00,495.20,493.64,255378,1260.65,4638,148060,57.98
NATCOPHARM,EQ,2016-04-28,495.20,499.50,501.05,492.50,495.95,495.85,497.16,195604,972.47,4576,95992,49.07
NATCOPHARM,EQ,2016-04-29,495.85,497.00,499.65,481.25,490.00,489.70,492.81,380443,1874.85,6984,280557,73.74
NATCOPHARM,EQ,2016-05-02,489.70,489.70,490.05,473.45,480.00,478.80,478.49,156300,747.88,6358,70815,45.31
NATCOPHARM,EQ,2016-05-03,478.80,478.00,478.05,463.00,465.10,464.75,469.91,122167,574.08,4009,68355,55.95
NATCOPHARM,EQ,2016-05-04,464.75,460.00,464.25,452.30,453.25,455.20,457.57,111764,511.40,4081,55192,49.38
NATCOPHARM,EQ,2016-05-05,455.20,457.55,469.80,456.00,467.00,466.50,465.96,130926,610.06,4694,45422,34.69
NATCOPHARM,EQ,2016-05-06,466.50,467.00,468.45,452.10,456.95,454.90,458.62,94648,434.08,3180,56594,59.79
NATCOPHARM,EQ,2016-05-09,454.90,459.00,467.90,455.00,461.05,460.20,461.02,233488,1076.43,3178,178293,76.36
NATCOPHARM,EQ,2016-05-10,460.20,462.55,465.00,448.65,450.00,450.60,455.91,145834,664.87,3231,114238,78.33
NATCOPHARM,EQ,2016-05-11,450.60,446.95,459.90,438.00,457.00,455.15,450.79,178699,805.57,5409,57953,32.43
NATCOPHARM,EQ,2016-05-12,455.15,458.95,463.85,454.00,456.00,456.15,459.00,92432,424.26,3529,43779,47.36
NATCOPHARM,EQ,2016-05-13,456.15,456.00,460.00,450.05,451.00,452.35,454.76,69274,315.03,2155,43848,63.30
NATCOPHARM,EQ,2016-05-16,452.35,456.70,460.65,450.00,455.00,451.60,454.82,76247,346.78,2324,48262,63.30
NATCOPHARM,EQ,2016-05-17,451.60,456.30,456.85,449.35,451.50,450.85,453.51,55582,252.07,1727,29517,53.11
NATCOPHARM,EQ,2016-05-18,450.85,449.75,458.75,447.55,455.50,456.30,453.89,78441,356.04,2862,41668,53.12
NATCOPHARM,EQ,2016-05-19,456.30,457.00,458.90,451.50,456.00,455.65,455.29,67819,308.77,2233,36262,53.47
NATCOPHARM,EQ,2016-05-20,455.65,454.95,462.00,451.00,454.85,453.25,456.00,67671,308.58,2734,28935,42.76
NATCOPHARM,EQ,2016-05-23,453.25,453.25,458.65,453.25,456.70,456.20,455.87,53479,243.79,1817,38689,72.34
NATCOPHARM,EQ,2016-05-24,456.20,455.95,457.40,442.80,447.00,446.35,449.19,96585,433.85,3269,58980,61.07
NATCOPHARM,EQ,2016-05-25,446.35,451.00,456.50,445.50,451.50,451.50,451.61,103177,465.96,3083,74580,72.28
NATCOPHARM,EQ,2016-05-26,451.50,455.00,471.00,452.00,462.80,464.05,465.98,399792,1862.97,8801,201838,50.49
NATCOPHARM,EQ,2016-05-27,464.05,480.00,483.00,461.20,465.00,465.05,474.08,662736,3141.90,10600,402518,60.74
NATCOPHARM,EQ,2016-05-30,465.05,465.00,488.40,465.00,484.00,484.60,480.85,404689,1945.94,13889,221623,54.76
NATCOPHARM,EQ,2016-05-31,484.60,486.90,489.30,476.00,482.00,482.40,481.59,378366,1822.17,17594,275033,72.69
NATCOPHARM,EQ,2016-06-01,482.40,484.40,487.90,476.50,478.35,479.50,480.90,520091,2501.12,11394,480611,92.41
NATCOPHARM,EQ,2016-06-02,479.50,476.00,484.00,471.85,480.00,476.75,478.28,697754,3337.19,3549,663232,95.05
NATCOPHARM,EQ,2016-06-03,476.75,480.05,523.95,480.05,519.75,518.35,509.31,1642330,8364.51,32258,446652,27.20
NATCOPHARM,EQ,2016-06-06,518.35,521.90,531.00,507.20,527.05,527.50,521.63,600960,3134.76,24610,208815,34.75
NATCOPHARM,EQ,2016-06-07,527.50,530.00,530.00,516.55,525.50,524.65,523.99,226885,1188.86,6246,70690,31.16
NATCOPHARM,EQ,2016-06-08,524.65,527.30,527.30,514.00,517.80,518.30,520.44,92488,481.35,4358,43871,47.43
NATCOPHARM,EQ,2016-06-09,518.30,520.75,528.00,517.00,520.00,520.15,522.41,209850,1096.28,5457,79376,37.83
NATCOPHARM,EQ,2016-06-10,520.15,521.00,534.00,520.00,524.50,523.90,528.08,215877,1139.99,5579,81804,37.89
NATCOPHARM,EQ,2016-06-13,523.90,520.20,524.00,515.95,518.00,518.35,519.04,78489,407.39,2362,37877,48.26
NATCOPHARM,EQ,2016-06-14,518.35,519.50,523.40,514.00,515.05,515.40,517.75,97468,504.64,2532,52116,53.47
NATCOPHARM,EQ,2016-06-15,515.40,515.20,521.70,510.10,512.55,512.30,514.27,89471,460.12,2843,52224,58.37
NATCOPHARM,EQ,2016-06-16,512.30,513.45,513.45,502.05,505.00,505.70,507.37,147013,745.90,5221,75989,51.69
NATCOPHARM,EQ,2016-06-17,505.70,508.85,511.90,502.55,507.80,508.60,506.85,120255,609.51,7356,60043,49.93
NATCOPHARM,EQ,2016-06-20,508.60,504.70,506.00,493.25,502.00,500.50,499.70,187742,938.15,6089,97165,51.75
NATCOPHARM,EQ,2016-06-21,500.50,502.00,506.20,499.45,503.00,501.95,501.77,95763,480.51,2585,53360,55.72
NATCOPHARM,EQ,2016-06-22,501.95,506.70,537.00,501.25,528.00,528.95,526.55,770180,4055.37,17328,215950,28.04
NATCOPHARM,EQ,2016-06-23,528.95,531.95,571.90,528.10,552.20,551.75,554.10,1924564,10663.96,44363,499250,25.94
NATCOPHARM,EQ,2016-06-24,551.75,530.00,594.95,511.00,570.50,574.50,553.95,1524082,8442.58,34752,450517,29.56
NATCOPHARM,EQ,2016-06-27,574.50,564.00,609.00,564.00,591.80,590.95,594.85,1043500,6207.25,25940,375831,36.02
NATCOPHARM,EQ,2016-06-28,590.95,591.85,601.00,570.50,572.00,573.65,583.21,438951,2560.03,13665,201701,45.95
NATCOPHARM,EQ,2016-06-29,573.65,577.80,588.70,570.05,577.00,577.05,580.18,348800,2023.67,8964,135598,38.88
NATCOPHARM,EQ,2016-06-30,577.05,581.70,586.45,570.55,581.00,579.95,577.63,431138,2490.37,9290,175853,40.79
NATCOPHARM,EQ,2016-07-01,579.95,583.70,584.00,568.00,569.05,568.75,572.62,231426,1325.19,5124,134638,58.18
NATCOPHARM,EQ,2016-07-04,568.75,570.00,598.95,568.75,595.00,594.20,589.61,865275,5101.75,17627,289574,33.47
NATCOPHARM,EQ,2016-07-05,594.20,598.20,600.00,581.20,588.00,587.25,591.67,499554,2955.70,11991,205187,41.07
NATCOPHARM,EQ,2016-07-07,587.25,591.95,599.80,586.05,591.00,590.80,592.52,284855,1687.83,5375,162248,56.96
NATCOPHARM,EQ,2016-07-08,590.80,592.00,595.00,583.00,583.50,584.30,585.83,185618,1087.40,5511,86500,46.60
NATCOPHARM,EQ,2016-07-11,584.30,591.00,609.95,590.95,605.00,605.25,602.87,793431,4783.39,16650,392039,49.41
