Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIAPOWER,EQ,2015-10-15,39.25,39.35,40.30,38.65,39.10,38.95,39.33,44188,17.38,942,27785,62.88
DIAPOWER,EQ,2015-10-16,38.95,38.95,41.80,38.75,40.00,40.05,40.42,108142,43.71,1462,30674,28.36
DIAPOWER,EQ,2015-10-19,40.05,40.90,42.45,40.30,40.50,40.75,41.13,90610,37.27,1255,45512,50.23
DIAPOWER,EQ,2015-10-20,40.75,41.60,41.60,40.50,40.60,40.75,40.97,40162,16.45,1211,24060,59.91
DIAPOWER,EQ,2015-10-21,40.75,40.65,40.90,39.00,40.80,40.50,40.14,55473,22.26,411,28667,51.68
DIAPOWER,EQ,2015-10-23,40.50,40.20,41.05,39.30,39.70,39.45,40.18,26752,10.75,718,18124,67.75
DIAPOWER,EQ,2015-10-26,39.45,40.40,40.55,39.10,39.70,39.60,39.57,32975,13.05,929,25016,75.86
DIAPOWER,EQ,2015-10-27,39.60,39.20,39.80,38.80,38.90,38.95,39.05,28098,10.97,508,24599,87.55
DIAPOWER,EQ,2015-10-28,38.95,39.10,39.50,38.30,38.50,38.55,38.67,16270,6.29,493,13036,80.12
DIAPOWER,EQ,2015-10-29,38.55,38.60,39.00,37.85,37.90,38.15,38.41,22834,8.77,585,17420,76.29
DIAPOWER,EQ,2015-10-30,38.15,38.50,39.20,37.80,38.20,37.90,38.31,22141,8.48,638,16211,73.22
DIAPOWER,EQ,2015-11-02,37.90,38.15,38.75,37.20,37.90,37.90,37.89,24915,9.44,556,19228,77.17
DIAPOWER,EQ,2015-11-03,37.90,38.45,38.80,37.45,37.70,37.70,38.07,26369,10.04,642,17656,66.96
DIAPOWER,EQ,2015-11-04,37.70,38.10,38.25,37.50,37.80,37.70,37.75,14711,5.55,624,8302,56.43
DIAPOWER,EQ,2015-11-05,37.70,38.00,38.00,36.40,37.00,36.90,37.07,28713,10.65,490,23546,82.00
DIAPOWER,EQ,2015-11-06,36.90,37.00,37.20,36.45,36.60,36.60,36.80,36020,13.26,565,27602,76.63
DIAPOWER,EQ,2015-11-09,36.60,35.50,36.90,31.00,36.10,35.75,35.22,48680,17.14,661,33038,67.87
DIAPOWER,EQ,2015-11-10,35.75,35.15,36.00,33.50,34.15,33.95,34.78,47936,16.67,705,36897,76.97
DIAPOWER,EQ,2015-11-11,33.95,33.95,34.10,32.30,34.10,33.70,33.19,37886,12.58,252,21062,55.59
DIAPOWER,EQ,2015-11-13,33.70,33.65,34.55,33.05,33.15,33.35,33.52,31493,10.56,633,23347,74.13
DIAPOWER,EQ,2015-11-16,33.35,33.10,34.90,33.05,33.80,33.95,33.98,43991,14.95,695,25311,57.54
DIAPOWER,EQ,2015-11-17,33.95,34.15,34.65,33.50,33.75,33.70,33.94,31845,10.81,580,23133,72.64
DIAPOWER,EQ,2015-11-18,33.70,33.70,37.35,33.05,35.65,35.85,35.98,110504,39.76,1559,46998,42.53
DIAPOWER,EQ,2015-11-19,35.85,36.00,36.80,35.00,35.35,35.25,35.84,48668,17.44,793,30939,63.57
DIAPOWER,EQ,2015-11-20,35.25,35.50,36.50,35.35,36.20,36.20,36.03,46185,16.64,654,32952,71.35
DIAPOWER,EQ,2015-11-23,36.20,36.45,36.65,35.60,35.80,35.70,36.11,22890,8.26,581,15224,66.51
DIAPOWER,EQ,2015-11-24,35.70,36.00,36.00,35.00,35.60,35.45,35.73,85851,30.67,502,79765,92.91
DIAPOWER,EQ,2015-11-26,35.45,35.45,36.75,34.80,36.50,36.50,35.69,71880,25.65,1195,46095,64.13
DIAPOWER,EQ,2015-11-27,36.50,36.25,41.80,36.00,40.75,40.35,40.01,280198,112.11,2668,154904,55.28
DIAPOWER,EQ,2015-11-30,40.35,42.80,47.50,40.00,42.00,42.00,43.73,1861013,813.78,13544,644803,34.65
DIAPOWER,EQ,2015-12-01,42.00,42.70,43.40,39.60,39.80,40.00,40.36,700658,282.78,5047,502101,71.66
DIAPOWER,EQ,2015-12-02,40.00,40.00,44.70,39.10,42.40,42.25,42.32,490478,207.58,3921,152595,31.11
DIAPOWER,EQ,2015-12-03,42.25,42.55,44.00,39.80,40.10,40.10,41.33,548941,226.85,2876,363856,66.28
DIAPOWER,EQ,2015-12-04,40.10,39.60,42.80,39.60,41.55,41.45,41.32,279458,115.46,2891,149750,53.59
DIAPOWER,EQ,2015-12-07,41.45,42.50,43.20,39.80,40.20,40.05,40.75,349194,142.30,2369,246978,70.73
DIAPOWER,EQ,2015-12-08,40.05,40.25,40.25,38.00,38.25,38.30,39.05,146346,57.14,1418,97597,66.69
DIAPOWER,EQ,2015-12-09,38.30,38.90,38.90,36.50,36.95,36.80,37.45,121689,45.57,4110,72831,59.85
DIAPOWER,EQ,2015-12-10,36.80,37.35,39.50,36.80,39.40,38.80,38.25,84195,32.20,797,53924,64.05
DIAPOWER,EQ,2015-12-11,38.80,39.45,39.80,37.80,38.50,38.20,38.46,80193,30.84,662,53722,66.99
DIAPOWER,EQ,2015-12-14,38.20,40.00,40.40,38.10,40.00,39.70,39.08,375541,146.77,3363,95933,25.55
DIAPOWER,EQ,2015-12-15,39.70,40.45,40.45,38.50,39.00,39.15,39.07,95901,37.47,1113,54412,56.74
DIAPOWER,EQ,2015-12-16,39.15,39.00,42.00,38.90,40.25,40.05,40.64,383103,155.69,2057,248064,64.75
DIAPOWER,EQ,2015-12-17,40.05,40.85,42.85,40.50,42.65,42.55,42.27,421610,178.22,2370,237676,56.37
DIAPOWER,EQ,2015-12-18,42.55,42.55,45.70,41.90,43.75,43.55,43.49,1163418,505.97,5721,475180,40.84
DIAPOWER,EQ,2015-12-21,43.55,43.75,46.40,42.80,45.00,45.15,44.65,783358,349.74,4662,278553,35.56
DIAPOWER,EQ,2015-12-22,45.15,45.40,47.30,45.05,45.50,45.40,46.08,550022,253.45,3304,226740,41.22
DIAPOWER,EQ,2015-12-23,45.40,45.80,46.45,43.40,43.75,43.70,44.65,332484,148.45,2354,198198,59.61
DIAPOWER,EQ,2015-12-24,43.70,44.40,45.70,43.10,44.90,45.10,44.36,234383,103.97,1859,102568,43.76
DIAPOWER,EQ,2015-12-28,45.10,45.10,45.70,44.10,44.40,44.50,44.69,120723,53.95,1256,89597,74.22
DIAPOWER,EQ,2015-12-29,44.50,44.25,45.65,43.25,43.85,44.05,44.21,187770,83.02,1082,110621,58.91
DIAPOWER,EQ,2015-12-30,44.05,44.15,44.70,43.20,43.45,43.50,44.04,78420,34.54,519,52771,67.29
DIAPOWER,EQ,2015-12-31,43.50,43.55,44.00,43.20,43.55,43.60,43.79,43045,18.85,1258,29174,67.78
DIAPOWER,EQ,2016-01-01,43.60,43.65,45.50,43.10,44.50,44.50,44.57,102873,45.85,686,54732,53.20
DIAPOWER,EQ,2016-01-04,44.50,44.50,45.00,43.10,43.55,43.45,43.91,77065,33.84,668,53394,69.28
DIAPOWER,EQ,2016-01-05,43.45,43.45,44.00,42.60,43.10,43.15,43.38,96426,41.83,964,61725,64.01
DIAPOWER,EQ,2016-01-06,43.15,43.45,43.65,39.60,40.25,40.10,41.18,1046084,430.75,4395,498231,47.63
DIAPOWER,EQ,2016-01-07,40.10,39.95,40.85,38.70,39.35,39.35,39.95,279546,111.68,1815,196996,70.47
DIAPOWER,EQ,2016-01-08,39.35,40.40,41.15,39.00,40.70,40.60,40.44,132082,53.41,839,58487,44.28
DIAPOWER,EQ,2016-01-11,40.60,39.95,41.80,39.60,40.50,40.45,40.79,127899,52.18,1046,58509,45.75
DIAPOWER,EQ,2016-01-12,40.45,40.65,41.75,39.40,39.80,39.60,40.25,108438,43.65,801,58817,54.24
DIAPOWER,EQ,2016-01-13,39.60,40.20,40.80,37.10,38.25,38.55,38.64,108857,42.06,1083,55022,50.55
DIAPOWER,EQ,2016-01-14,38.55,37.50,38.30,36.10,37.80,37.60,37.56,59104,22.20,559,33974,57.48
DIAPOWER,EQ,2016-01-15,37.60,38.50,38.50,33.50,35.10,34.90,36.14,103612,37.44,836,74042,71.46
DIAPOWER,EQ,2016-01-18,34.90,33.45,34.90,33.00,33.60,33.45,33.82,52176,17.65,553,34389,65.91
DIAPOWER,EQ,2016-01-19,33.45,34.45,35.30,32.50,34.00,34.00,34.07,127621,43.48,716,93497,73.26
DIAPOWER,EQ,2016-01-20,34.00,33.20,33.30,32.40,32.90,33.00,32.90,93281,30.69,627,53780,57.65
DIAPOWER,EQ,2016-01-21,33.00,34.25,34.80,33.00,33.40,33.25,33.45,89848,30.05,473,65860,73.30
DIAPOWER,EQ,2016-01-22,33.25,34.50,35.55,33.50,35.00,35.05,34.79,91977,32.00,470,75233,81.80
DIAPOWER,EQ,2016-01-25,35.05,35.65,39.30,35.35,37.95,37.60,36.62,74635,27.33,514,45335,60.74
DIAPOWER,EQ,2016-01-27,37.60,37.80,37.80,36.00,36.20,36.45,36.75,56482,20.76,365,36988,65.49
DIAPOWER,EQ,2016-01-28,36.45,36.20,37.00,36.15,36.60,36.65,36.67,31273,11.47,185,25453,81.39
DIAPOWER,EQ,2016-01-29,36.65,37.05,37.70,36.40,36.80,37.00,37.02,40285,14.91,276,31542,78.30
DIAPOWER,EQ,2016-02-01,37.00,37.05,37.90,36.55,36.65,36.75,37.09,26460,9.81,225,21104,79.76
DIAPOWER,EQ,2016-02-02,36.75,36.65,36.95,35.60,36.20,36.00,36.31,17668,6.42,188,12165,68.85
DIAPOWER,EQ,2016-02-03,36.00,35.50,35.50,34.30,34.55,34.55,34.82,33695,11.73,432,20698,61.43
DIAPOWER,EQ,2016-02-04,34.55,34.75,35.95,34.00,34.00,34.25,34.76,30016,10.43,291,23998,79.95
DIAPOWER,EQ,2016-02-05,34.25,33.85,35.25,33.55,34.90,34.85,34.69,66312,23.00,449,48438,73.05
DIAPOWER,EQ,2016-02-08,34.85,34.65,35.30,34.05,34.25,34.30,34.79,20103,6.99,200,13867,68.98
DIAPOWER,EQ,2016-02-09,34.30,34.00,35.80,34.00,34.35,34.75,34.88,31420,10.96,276,19124,60.87
DIAPOWER,EQ,2016-02-10,34.75,34.10,35.50,33.40,35.00,34.80,34.30,35047,12.02,378,25086,71.58
DIAPOWER,EQ,2016-02-11,34.80,35.00,35.45,28.00,29.90,29.30,31.27,123359,38.57,1155,82165,66.61
DIAPOWER,EQ,2016-02-12,29.30,31.55,31.55,25.50,26.25,26.35,26.92,137609,37.05,1161,101414,73.70
DIAPOWER,EQ,2016-02-15,26.35,27.00,28.90,26.90,27.00,27.80,28.08,60079,16.87,559,42451,70.66
DIAPOWER,EQ,2016-02-16,27.80,28.00,28.25,26.55,27.30,27.00,27.44,42989,11.80,371,29399,68.39
DIAPOWER,EQ,2016-02-17,27.00,28.00,28.00,26.10,26.85,27.15,26.88,32278,8.68,424,17345,53.74
DIAPOWER,EQ,2016-02-18,27.15,27.75,27.90,26.50,26.75,26.90,27.07,18524,5.01,267,10320,55.71
DIAPOWER,EQ,2016-02-19,26.90,27.35,27.35,25.20,25.60,25.65,26.04,77530,20.19,806,43946,56.68
DIAPOWER,EQ,2016-02-22,25.65,26.45,26.90,25.60,26.15,26.30,26.37,39377,10.38,293,27958,71.00
DIAPOWER,EQ,2016-02-23,26.30,26.55,26.60,25.70,26.00,25.95,25.97,23273,6.04,262,17469,75.06
DIAPOWER,EQ,2016-02-24,25.95,25.75,26.10,25.05,25.45,25.20,25.53,28539,7.29,213,21994,77.07
DIAPOWER,EQ,2016-02-25,25.20,25.80,25.80,24.50,24.75,24.75,25.05,36156,9.06,288,30812,85.22
DIAPOWER,EQ,2016-02-26,24.75,24.65,25.65,23.90,24.10,24.10,24.29,34979,8.50,326,28827,82.41
DIAPOWER,EQ,2016-02-29,24.10,25.35,26.80,23.80,24.80,25.00,24.93,55213,13.77,545,30151,54.61
DIAPOWER,EQ,2016-03-01,25.00,25.80,26.75,25.10,26.50,26.55,26.25,107538,28.23,410,98505,91.60
DIAPOWER,EQ,2016-03-02,26.55,27.60,27.85,24.80,24.85,24.90,25.80,305684,78.86,1597,218193,71.38
DIAPOWER,EQ,2016-03-03,24.90,25.20,25.70,24.95,25.60,25.50,25.34,55756,14.13,506,37131,66.60
DIAPOWER,EQ,2016-03-04,25.50,25.55,26.00,24.90,24.95,25.00,25.12,103361,25.96,746,77040,74.53
DIAPOWER,EQ,2016-03-08,25.00,24.90,26.70,24.60,25.90,25.95,25.63,89743,23.00,753,52493,58.49
DIAPOWER,EQ,2016-03-09,25.95,25.65,26.15,24.75,24.90,25.00,25.11,139989,35.15,966,112422,80.31
DIAPOWER,EQ,2016-03-10,25.00,24.50,25.60,24.40,25.00,25.15,25.11,44765,11.24,408,22623,50.54
DIAPOWER,EQ,2016-03-11,25.15,25.40,25.45,24.50,24.95,24.85,24.90,44280,11.03,291,36762,83.02
DIAPOWER,EQ,2016-03-14,24.85,25.25,25.30,24.30,24.35,24.45,24.81,44300,10.99,345,33197,74.94
DIAPOWER,EQ,2016-03-15,24.45,24.60,25.00,24.30,24.50,24.50,24.67,24172,5.96,227,16300,67.43
DIAPOWER,EQ,2016-03-16,24.50,24.55,24.95,24.05,24.65,24.65,24.47,69892,17.10,396,52018,74.43
DIAPOWER,EQ,2016-03-17,24.65,25.10,25.90,24.50,24.80,24.85,25.16,62134,15.63,597,40210,64.71
DIAPOWER,EQ,2016-03-18,24.85,24.70,25.30,24.50,25.10,25.00,24.90,60528,15.07,291,52960,87.50
DIAPOWER,EQ,2016-03-21,25.00,25.45,25.90,25.00,25.15,25.30,25.49,71326,18.18,191,62662,87.85
DIAPOWER,EQ,2016-03-22,25.30,25.25,25.60,24.80,24.95,25.00,25.06,43164,10.82,294,28027,64.93
DIAPOWER,EQ,2016-03-23,25.00,24.70,25.60,24.70,25.50,25.35,25.37,33657,8.54,188,27655,82.17
DIAPOWER,EQ,2016-03-28,25.35,25.50,26.55,23.90,24.00,24.05,24.73,123664,30.58,598,96448,77.99
DIAPOWER,EQ,2016-03-29,24.05,24.05,24.75,21.90,22.75,22.50,22.73,161866,36.79,957,123196,76.11
DIAPOWER,EQ,2016-03-30,22.50,23.05,27.00,23.05,26.70,26.80,24.29,4901497,1190.36,3369,4355745,88.87
DIAPOWER,EQ,2016-03-31,26.80,26.80,26.80,24.55,24.95,24.90,25.32,316658,80.19,2563,208111,65.72
DIAPOWER,EQ,2016-04-01,24.90,24.70,25.45,24.45,25.20,25.15,25.12,46644,11.72,389,25662,55.02
DIAPOWER,EQ,2016-04-04,25.15,25.55,25.55,24.05,24.40,24.30,24.63,74216,18.28,369,40092,54.02
DIAPOWER,EQ,2016-04-05,24.30,24.45,24.45,23.20,23.90,23.85,23.80,56184,13.37,362,39554,70.40
DIAPOWER,EQ,2016-04-06,23.85,24.35,24.40,23.25,23.90,23.60,23.77,41699,9.91,295,30891,74.08
DIAPOWER,EQ,2016-04-07,23.60,26.20,27.95,25.75,26.60,26.65,27.01,2524789,681.89,10323,889847,35.24
DIAPOWER,EQ,2016-04-08,26.65,26.60,26.80,24.70,25.00,24.95,25.34,350089,88.72,2834,223253,63.77
DIAPOWER,EQ,2016-04-11,24.95,25.60,25.60,24.10,25.00,24.85,24.76,222956,55.21,1562,151263,67.84
DIAPOWER,EQ,2016-04-12,24.85,25.35,26.70,24.55,25.70,25.75,25.62,313958,80.44,1629,175057,55.76
DIAPOWER,EQ,2016-04-13,25.75,26.20,26.35,25.55,25.80,25.95,25.96,160787,41.74,878,105574,65.66
DIAPOWER,EQ,2016-04-18,25.95,26.30,26.55,25.05,25.85,25.80,25.83,161597,41.74,982,98494,60.95
DIAPOWER,EQ,2016-04-20,25.80,26.15,26.80,25.85,26.60,26.55,26.36,168549,44.43,872,119698,71.02
DIAPOWER,EQ,2016-04-21,26.55,27.40,27.50,26.00,26.15,26.20,26.65,84674,22.57,672,54473,64.33
DIAPOWER,EQ,2016-04-22,26.20,26.25,26.40,25.75,25.85,25.95,26.07,62592,16.32,359,41427,66.19
DIAPOWER,EQ,2016-04-25,25.95,25.95,26.30,25.60,26.15,26.00,25.93,34395,8.92,222,21549,62.65
DIAPOWER,EQ,2016-04-26,26.00,25.85,31.20,25.70,31.20,31.20,29.84,2065905,616.50,7581,652180,31.57
DIAPOWER,EQ,2016-04-27,31.20,34.30,37.40,32.60,37.40,37.35,36.25,3812971,1382.22,15614,758999,19.91
DIAPOWER,EQ,2016-04-28,37.35,36.70,41.05,35.10,41.05,41.05,40.41,2804774,1133.53,6282,800670,28.55
DIAPOWER,EQ,2016-04-29,41.05,45.15,45.15,45.15,45.15,45.15,45.15,344091,155.36,413,341069,99.12
DIAPOWER,EQ,2016-05-02,45.15,46.80,47.40,41.30,45.10,45.25,44.94,2398134,1077.65,14204,720079,30.03
DIAPOWER,EQ,2016-05-03,45.25,44.50,46.75,44.00,45.25,45.40,45.74,701407,320.79,5065,245161,34.95
DIAPOWER,EQ,2016-05-04,45.40,45.40,45.75,43.00,44.00,43.85,44.52,398299,177.33,3114,202075,50.73
DIAPOWER,EQ,2016-05-05,43.85,43.90,44.95,40.40,40.50,40.90,42.11,457839,192.80,3335,236498,51.66
DIAPOWER,EQ,2016-05-06,40.90,40.60,44.95,37.35,44.95,44.95,43.15,1401968,604.97,6480,560195,39.96
DIAPOWER,EQ,2016-05-09,44.95,49.40,49.40,49.40,49.40,49.40,49.40,183693,90.74,360,183693,100.00
DIAPOWER,EQ,2016-05-10,49.40,54.30,54.30,51.65,54.30,54.30,54.01,1973979,1066.09,4215,935271,47.38
DIAPOWER,EQ,2016-05-11,54.30,57.00,57.00,55.20,57.00,57.00,56.86,1960555,1114.72,3741,719650,36.71
DIAPOWER,EQ,2016-05-12,57.00,59.85,59.85,58.50,59.85,59.85,59.74,1419274,847.81,2086,573358,40.40
DIAPOWER,EQ,2016-05-13,59.85,62.20,62.20,57.20,58.25,59.00,59.01,1599893,944.14,8954,650548,40.66
DIAPOWER,EQ,2016-05-16,59.00,59.00,61.95,56.05,56.05,58.25,60.37,2579012,1556.93,8438,509938,19.77
DIAPOWER,EQ,2016-05-17,58.25,55.50,56.40,55.35,55.35,55.35,55.50,633840,351.76,786,408290,64.42
DIAPOWER,EQ,2016-05-18,55.35,52.60,56.00,52.60,52.60,52.60,53.45,1076466,575.38,5399,571861,53.12
DIAPOWER,EQ,2016-05-19,52.60,52.80,55.20,50.00,50.00,50.00,52.29,789053,412.62,3933,407045,51.59
DIAPOWER,EQ,2016-05-20,50.00,49.65,49.80,47.50,47.50,47.50,48.06,1216935,584.82,3179,305540,25.11
DIAPOWER,EQ,2016-05-23,47.50,48.00,49.85,47.50,49.85,49.85,49.43,841790,416.06,1395,446269,53.01
DIAPOWER,EQ,2016-05-24,49.85,51.00,52.30,47.40,47.90,47.55,50.27,1001694,503.60,3769,351900,35.13
DIAPOWER,EQ,2016-05-25,47.55,48.50,49.20,45.20,45.20,45.25,45.96,394267,181.19,1819,255955,64.92
DIAPOWER,EQ,2016-05-26,45.25,43.60,45.55,43.00,43.15,43.20,43.26,916468,396.50,2423,314306,34.30
DIAPOWER,EQ,2016-05-27,43.20,43.75,45.35,41.35,42.00,42.05,43.20,400899,173.20,2693,187684,46.82
DIAPOWER,EQ,2016-05-30,42.05,43.50,44.15,42.50,44.15,44.15,43.79,270691,118.53,1555,162249,59.94
DIAPOWER,EQ,2016-05-31,44.15,45.60,45.70,43.30,43.30,43.80,44.65,200770,89.65,1122,128213,63.86
DIAPOWER,EQ,2016-06-01,43.80,43.50,45.95,43.50,45.95,45.95,45.59,535358,244.08,1564,200650,37.48
DIAPOWER,EQ,2016-06-02,45.95,47.40,47.40,44.70,46.00,46.50,46.26,255552,118.23,1837,123318,48.26
DIAPOWER,EQ,2016-06-03,46.50,46.95,47.25,44.20,44.20,44.70,45.76,131634,60.23,937,102459,77.84
DIAPOWER,EQ,2016-06-06,44.70,44.70,44.70,42.50,44.45,44.00,43.50,258228,112.33,1195,168241,65.15
DIAPOWER,EQ,2016-06-07,44.00,43.55,44.45,43.00,44.35,43.95,44.15,54926,24.25,270,30834,56.14
DIAPOWER,EQ,2016-06-08,43.95,44.20,46.10,44.00,46.10,46.10,45.11,144963,65.40,573,112736,77.77
DIAPOWER,EQ,2016-06-09,46.10,48.40,48.40,46.10,47.00,47.55,47.76,518719,247.72,1862,173650,33.48
DIAPOWER,EQ,2016-06-10,47.55,47.10,47.60,45.20,45.20,45.20,45.68,223065,101.89,1126,148601,66.62
DIAPOWER,EQ,2016-06-13,45.20,44.50,44.50,42.95,42.95,42.95,43.00,242749,104.38,721,168538,69.43
DIAPOWER,EQ,2016-06-14,42.95,43.75,43.95,41.80,42.00,42.00,42.65,132240,56.40,1045,85152,64.39
DIAPOWER,EQ,2016-06-15,42.00,42.20,42.80,40.15,40.35,40.50,41.34,191478,79.16,1032,137417,71.77
DIAPOWER,EQ,2016-06-16,40.50,41.40,42.50,40.30,42.50,42.50,41.50,160663,66.68,718,109099,67.91
DIAPOWER,EQ,2016-06-17,42.50,43.00,44.20,41.70,42.75,42.80,43.09,146289,63.04,1266,77463,52.95
DIAPOWER,EQ,2016-06-20,42.80,42.10,42.75,41.05,41.75,41.95,42.06,29813,12.54,389,18588,62.35
DIAPOWER,EQ,2016-06-21,41.95,42.00,42.40,40.25,40.95,40.75,41.37,63294,26.18,685,40939,64.68
DIAPOWER,EQ,2016-06-22,40.75,40.75,42.75,40.25,40.50,40.55,41.69,607661,253.36,2543,143419,23.60
DIAPOWER,EQ,2016-06-23,40.55,41.15,41.40,40.15,40.15,40.45,40.80,52370,21.37,439,36310,69.33
DIAPOWER,EQ,2016-06-24,40.45,38.45,40.50,38.45,39.75,39.80,39.55,157727,62.39,904,102403,64.92
DIAPOWER,EQ,2016-06-27,39.80,40.45,41.60,40.30,40.50,40.55,40.88,136955,55.99,636,97220,70.99
DIAPOWER,EQ,2016-06-28,40.55,40.75,42.55,40.70,42.55,42.55,42.10,128894,54.26,632,105138,81.57
DIAPOWER,EQ,2016-06-29,42.55,43.95,44.65,43.70,44.65,44.65,44.52,358567,159.63,664,168654,47.04
DIAPOWER,EQ,2016-06-30,44.65,46.35,46.85,43.50,43.95,44.05,46.28,1547449,716.10,3809,458142,29.61
DIAPOWER,EQ,2016-07-01,44.05,44.60,47.50,44.20,44.80,45.05,45.61,423658,193.24,2609,160834,37.96
DIAPOWER,EQ,2016-07-04,45.05,45.45,48.80,45.30,46.85,47.00,47.60,512425,243.94,2436,241232,47.08
DIAPOWER,EQ,2016-07-05,47.00,46.90,46.90,45.20,45.75,46.25,46.30,124998,57.87,810,76848,61.48
DIAPOWER,EQ,2016-07-07,46.25,46.00,47.50,45.80,46.15,46.25,46.58,174180,81.13,935,106194,60.97
DIAPOWER,EQ,2016-07-08,46.25,46.30,48.10,44.40,46.35,46.35,46.56,501701,233.59,1945,260085,51.84
DIAPOWER,EQ,2016-07-11,46.35,46.55,47.35,43.50,43.90,44.25,44.92,294205,132.17,1850,184881,62.84
DIAPOWER,EQ,2016-07-12,44.25,44.95,45.50,43.20,44.00,44.05,44.50,133385,59.35,995,79172,59.36
DIAPOWER,EQ,2016-07-13,44.05,44.45,44.85,42.40,43.20,43.00,43.21,111425,48.15,910,71103,63.81
DIAPOWER,EQ,2016-07-14,43.00,43.70,44.40,43.00,43.45,43.40,43.63,62837,27.41,559,34980,55.67
DIAPOWER,EQ,2016-07-15,43.40,43.90,44.15,41.85,42.50,42.15,42.88,89643,38.44,703,52340,58.39
DIAPOWER,EQ,2016-07-18,42.15,42.70,43.45,41.00,41.25,41.30,42.08,97952,41.22,1012,60835,62.11
DIAPOWER,EQ,2016-07-19,41.30,41.65,41.90,40.35,41.00,40.95,40.91,73879,30.23,646,46366,62.76
DIAPOWER,EQ,2016-07-20,40.95,41.45,41.70,40.65,41.00,41.05,41.07,98403,40.41,767,63658,64.69
DIAPOWER,EQ,2016-07-21,41.05,41.50,41.80,40.50,41.35,40.65,41.07,116859,47.99,871,73519,62.91
DIAPOWER,EQ,2016-07-22,40.65,40.85,42.20,37.55,38.80,38.85,40.14,754733,302.96,4214,392924,52.06
DIAPOWER,EQ,2016-07-25,38.85,39.65,42.70,38.95,40.55,40.30,40.94,576158,235.88,2496,296036,51.38
DIAPOWER,EQ,2016-07-26,40.30,40.95,41.45,39.00,39.10,39.20,39.60,117670,46.60,942,75818,64.43
DIAPOWER,EQ,2016-07-27,39.20,39.90,39.90,38.50,39.15,39.00,39.16,54670,21.41,480,36467,66.70
DIAPOWER,EQ,2016-07-28,39.00,39.00,39.60,38.25,38.60,38.60,38.91,93268,36.29,454,61044,65.45
DIAPOWER,EQ,2016-07-29,38.60,38.40,39.30,37.75,38.00,37.95,38.17,76733,29.29,513,51942,67.69
DIAPOWER,EQ,2016-08-01,37.95,41.70,41.70,40.60,41.70,41.70,41.55,1921126,798.25,3368,596501,31.05
DIAPOWER,EQ,2016-08-02,41.70,43.45,43.50,39.50,39.55,39.90,41.11,410242,168.64,3276,219547,53.52
DIAPOWER,EQ,2016-08-03,39.90,40.00,40.65,39.05,39.30,39.25,39.66,107323,42.56,795,48386,45.08
DIAPOWER,EQ,2016-08-04,39.25,40.00,40.75,39.30,39.80,39.90,39.90,118040,47.09,931,59435,50.35
DIAPOWER,EQ,2016-08-05,39.90,40.45,41.50,39.70,41.00,40.75,40.69,125882,51.22,981,63646,50.56
DIAPOWER,EQ,2016-08-08,40.75,42.95,42.95,40.00,40.20,40.25,41.12,112873,46.42,863,48346,42.83
DIAPOWER,EQ,2016-08-09,40.25,40.00,40.60,39.05,39.50,39.40,39.57,95501,37.79,586,64939,68.00
DIAPOWER,EQ,2016-08-10,39.40,39.25,39.95,36.20,37.85,38.10,38.34,117044,44.88,669,65085,55.61
DIAPOWER,EQ,2016-08-11,38.10,38.10,38.65,35.00,36.00,36.75,37.37,88701,33.15,719,63965,72.11
DIAPOWER,EQ,2016-08-12,36.75,35.90,37.90,35.60,36.75,36.85,36.95,68739,25.40,518,48244,70.18
DIAPOWER,EQ,2016-08-16,36.85,37.25,37.25,35.80,36.00,36.10,36.48,75295,27.47,521,44208,58.71
DIAPOWER,EQ,2016-08-17,36.10,35.70,36.80,35.65,35.65,35.95,36.24,93832,34.00,614,50876,54.22
DIAPOWER,EQ,2016-08-18,35.95,35.70,40.80,35.35,39.15,39.40,38.95,438123,170.65,2740,162745,37.15
DIAPOWER,EQ,2016-08-19,39.40,39.00,40.80,37.45,38.25,38.15,39.15,243559,95.35,1423,144783,59.44
DIAPOWER,EQ,2016-08-22,38.15,37.80,40.75,37.80,39.80,39.45,39.27,222069,87.20,1702,98042,44.15
DIAPOWER,EQ,2016-08-23,39.45,39.05,39.90,38.15,38.75,38.55,39.17,119100,46.65,617,62616,52.57
DIAPOWER,EQ,2016-08-24,38.55,39.45,41.60,38.65,40.00,39.90,40.19,621783,249.92,3195,214958,34.57
DIAPOWER,EQ,2016-08-25,39.90,40.50,41.00,38.50,39.05,39.10,39.67,260898,103.49,1075,141035,54.06
DIAPOWER,EQ,2016-08-26,39.10,39.65,39.65,38.20,38.30,38.35,38.73,89488,34.66,493,57306,64.04
DIAPOWER,EQ,2016-08-29,38.35,39.00,39.10,37.10,37.60,37.60,37.95,103128,39.14,619,58395,56.62
DIAPOWER,EQ,2016-08-30,37.60,37.85,38.90,37.05,38.20,38.35,38.10,156473,59.62,955,73156,46.75
DIAPOWER,EQ,2016-08-31,38.35,38.10,38.65,37.25,37.40,37.45,37.81,90229,34.12,652,64037,70.97
DIAPOWER,EQ,2016-09-01,37.45,37.95,38.50,37.30,37.50,37.50,37.93,98623,37.41,531,52667,53.40
