Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRENT,EQ,2016-08-01,1831.10,1840.00,1885.00,1815.00,1853.00,1857.40,1830.63,133505,2443.98,1357,127835,95.75
TRENT,EQ,2016-08-02,1857.40,1865.00,1876.60,1850.00,1858.95,1850.45,1857.76,3328,61.83,487,1611,48.41
TRENT,EQ,2016-08-03,1850.45,1859.00,1859.00,1845.95,1855.00,1850.60,1850.66,2470,45.71,353,2007,81.26
TRENT,EQ,2016-08-04,1850.60,1851.05,1870.00,1850.00,1850.00,1850.80,1853.61,2222,41.19,282,1138,51.22
TRENT,EQ,2016-08-05,1850.80,1860.00,1860.15,1850.00,1850.00,1851.15,1851.40,3235,59.89,248,2291,70.82
TRENT,EQ,2016-08-08,1851.15,1859.95,1888.00,1854.00,1874.00,1872.25,1868.01,2708,50.59,478,1225,45.24
TRENT,EQ,2016-08-09,1872.25,1875.00,1893.95,1850.00,1855.00,1852.40,1868.00,3841,71.75,466,2720,70.81
TRENT,EQ,2016-08-10,1852.40,1854.10,1867.00,1850.00,1860.00,1850.50,1855.55,3331,61.81,607,2354,70.67
TRENT,EQ,2016-08-11,1850.50,1864.00,1909.00,1850.00,1900.00,1883.80,1865.45,8341,155.60,1332,4118,49.37
TRENT,EQ,2016-08-12,1883.80,1900.00,1926.00,1863.00,1895.05,1897.75,1901.94,10106,192.21,1410,3740,37.01
TRENT,EQ,2016-08-16,1897.75,1897.00,1944.00,1895.00,1898.25,1898.85,1913.35,8408,160.87,1481,3816,45.39
TRENT,EQ,2016-08-17,1898.85,1917.95,1927.95,1891.25,1910.05,1920.05,1918.40,19995,383.58,1088,10808,54.05
TRENT,EQ,2016-08-18,1920.05,1925.00,1933.95,1916.25,1920.00,1920.10,1921.28,2039,39.17,190,1249,61.26
TRENT,EQ,2016-08-19,1920.10,1920.00,1932.30,1910.00,1920.00,1917.40,1919.57,4037,77.49,292,3515,87.07
TRENT,EQ,2016-08-22,1917.40,1934.90,1935.05,1921.00,1926.00,1926.35,1926.42,11974,230.67,642,10014,83.63
TRENT,EQ,2016-08-23,1926.35,1911.00,1940.95,1911.00,1925.00,1926.45,1929.03,3926,75.73,242,3317,84.49
TRENT,EQ,2016-08-24,1926.45,1924.00,1962.90,1901.55,1950.00,1946.10,1941.83,3290,63.89,619,1667,50.67
TRENT,EQ,2016-08-25,1946.10,1953.95,2035.00,1953.00,2025.00,2005.50,1982.34,10236,202.91,1153,7020,68.58
TRENT,EQ,2016-08-26,2005.50,2037.70,2125.70,2016.05,2097.00,2075.25,2064.59,16894,348.79,2036,11146,65.98
TRENT,EQ,2016-08-29,2075.25,2100.00,2108.00,2011.10,2094.95,2097.70,2072.41,7928,164.30,1638,3801,47.94
TRENT,EQ,2016-08-30,2097.70,2099.90,2200.00,2052.00,2150.05,2149.35,2122.47,129120,2740.53,5108,118195,91.54
TRENT,EQ,2016-08-31,2149.35,2181.60,2198.90,2136.70,2175.05,2175.75,2170.88,6719,145.86,921,3853,57.34
TRENT,EQ,2016-09-01,2175.75,2175.75,2199.00,2171.00,2194.00,2196.15,2193.84,12511,274.47,988,7836,62.63
TRENT,EQ,2016-09-02,2196.15,2198.70,2277.00,2189.00,2260.90,2246.80,2238.86,33953,760.16,2388,18855,55.53
TRENT,EQ,2016-09-06,2246.80,2273.90,2420.00,2252.00,2396.00,2398.15,2374.28,41755,991.38,6032,18883,45.22
TRENT,EQ,2016-09-07,2398.15,2415.00,2444.00,2353.00,2364.90,2356.30,2376.44,32108,763.03,5359,20102,62.61
TRENT,EQ,2016-09-08,2356.30,2356.40,2375.00,2339.00,2339.00,2341.45,2349.50,12416,291.71,2099,8783,70.74
TRENT,EQ,2016-09-09,2341.45,2353.00,2372.45,2333.00,2348.00,2344.80,2344.59,11117,260.65,1862,8036,72.29
TRENT,EQ,2016-09-12,2344.80,224.00,249.80,223.00,242.00,241.45,242.32,302622,733.30,9533,103656,34.25
TRENT,EQ,2016-09-14,241.45,241.80,244.45,237.50,240.00,239.80,240.79,81476,196.18,3431,45513,55.86
TRENT,EQ,2016-09-15,239.80,239.00,240.25,227.00,230.70,230.80,232.39,94714,220.10,2804,57778,61.00
TRENT,EQ,2016-09-16,230.80,237.90,237.90,224.00,226.20,225.70,230.15,95154,219.00,2494,55934,58.78
TRENT,EQ,2016-09-19,225.70,229.50,234.40,224.00,224.40,224.40,228.34,127469,291.06,4280,80202,62.92
TRENT,EQ,2016-09-20,224.40,225.00,229.90,218.50,219.00,219.45,221.63,84931,188.23,4110,58439,68.81
TRENT,EQ,2016-09-21,219.45,219.45,221.00,213.60,215.65,214.80,217.04,98355,213.47,5830,63342,64.40
TRENT,EQ,2016-09-22,214.80,220.00,220.00,212.00,213.10,212.50,214.31,100105,214.53,4029,69030,68.96
TRENT,EQ,2016-09-23,212.50,216.60,217.45,211.10,212.00,212.05,213.85,73714,157.64,2352,41598,56.43
TRENT,EQ,2016-09-26,212.05,210.05,215.00,210.05,214.50,212.15,212.32,49865,105.87,1893,29387,58.93
TRENT,EQ,2016-09-27,212.15,215.00,215.00,210.00,210.00,210.15,210.92,64785,136.64,3494,36387,56.17
TRENT,EQ,2016-09-28,210.15,210.50,212.00,208.00,209.00,209.65,209.21,68231,142.75,3106,44934,65.86
TRENT,EQ,2016-09-29,209.65,210.00,212.50,205.00,209.90,209.10,209.26,153388,320.98,5704,113969,74.30
TRENT,EQ,2016-09-30,209.10,205.25,217.70,205.25,213.00,213.45,212.75,117725,250.47,4554,82654,70.21
TRENT,EQ,2016-10-03,213.45,213.45,224.80,212.10,223.00,223.05,220.40,182227,401.63,6373,129241,70.92
TRENT,EQ,2016-10-04,223.05,225.00,228.00,220.85,221.85,222.55,223.93,115142,257.84,3398,88439,76.81
TRENT,EQ,2016-10-05,222.55,223.70,224.40,218.00,218.50,219.25,220.50,86507,190.75,2451,72792,84.15
TRENT,EQ,2016-10-06,219.25,220.00,222.75,214.55,216.15,216.85,217.98,61465,133.98,1934,47042,76.53
TRENT,EQ,2016-10-07,216.85,218.00,219.90,214.00,214.00,215.35,216.70,25251,54.72,1157,16977,67.23
TRENT,EQ,2016-10-10,215.35,216.00,218.90,212.50,212.80,214.10,214.49,32497,69.70,1676,20233,62.26
TRENT,EQ,2016-10-13,214.10,212.00,222.00,209.60,214.20,214.50,214.26,117881,252.58,3214,90071,76.41
TRENT,EQ,2016-10-14,214.50,214.50,215.00,208.50,209.85,210.35,210.74,45460,95.80,1605,30568,67.24
TRENT,EQ,2016-10-17,210.35,208.50,215.00,208.00,208.40,208.55,210.05,40988,86.10,1767,29812,72.73
TRENT,EQ,2016-10-18,208.55,214.35,214.35,208.35,211.60,212.10,210.55,30481,64.18,959,24725,81.12
TRENT,EQ,2016-10-19,212.10,212.40,214.25,209.00,210.35,209.50,210.91,30661,64.67,1134,16360,53.36
TRENT,EQ,2016-10-20,209.50,211.00,211.40,206.55,208.05,208.45,209.36,66426,139.07,2029,48653,73.24
TRENT,EQ,2016-10-21,208.45,210.05,210.70,205.00,205.15,205.45,206.69,61122,126.33,1838,44150,72.23
TRENT,EQ,2016-10-24,205.45,209.80,209.80,202.00,204.00,203.10,204.52,60298,123.32,2423,44525,73.84
TRENT,EQ,2016-10-25,203.10,203.00,209.90,201.00,202.60,203.85,204.70,112293,229.86,2336,71321,63.51
TRENT,EQ,2016-10-26,203.85,201.20,203.70,198.00,198.10,199.10,200.61,83892,168.30,2579,66052,78.73
TRENT,EQ,2016-10-27,199.10,198.00,199.70,195.00,198.05,197.80,196.99,72322,142.47,1554,52129,72.08
TRENT,EQ,2016-10-28,197.80,195.05,204.80,195.05,200.10,199.40,199.72,129064,257.77,3310,57868,44.84
TRENT,EQ,2016-10-30,199.40,203.90,205.50,202.10,203.95,204.30,204.24,39269,80.20,877,29700,75.63
TRENT,EQ,2016-11-01,204.30,201.50,209.60,201.50,207.00,207.35,206.84,60189,124.49,1911,37652,62.56
TRENT,EQ,2016-11-02,207.35,206.65,206.65,200.00,201.75,200.70,202.17,36407,73.60,1576,25769,70.78
TRENT,EQ,2016-11-03,200.70,203.05,205.00,201.00,201.00,202.05,203.69,48399,98.59,1356,30567,63.16
TRENT,EQ,2016-11-04,202.05,204.85,204.90,195.10,196.90,195.80,199.40,76521,152.58,978,68138,89.04
TRENT,EQ,2016-11-07,195.80,200.00,202.05,194.35,194.60,195.30,197.16,30902,60.93,988,22732,73.56
TRENT,EQ,2016-11-08,195.30,196.00,209.50,195.10,201.00,201.75,204.67,362237,741.40,6701,109865,30.33
TRENT,EQ,2016-11-09,201.75,185.40,201.85,185.40,200.00,198.65,192.96,114510,220.95,2428,74320,64.90
TRENT,EQ,2016-11-10,198.65,203.45,205.00,197.05,198.00,199.45,201.74,35905,72.43,1421,19437,54.13
TRENT,EQ,2016-11-11,199.45,200.00,204.00,191.05,192.10,191.85,195.15,43418,84.73,1817,23776,54.76
TRENT,EQ,2016-11-15,191.85,192.00,195.35,186.00,190.00,191.55,189.40,67611,128.06,1038,56217,83.15
TRENT,EQ,2016-11-16,191.55,192.80,194.80,186.00,194.00,193.35,190.99,45544,86.99,1031,33450,73.45
TRENT,EQ,2016-11-17,193.35,195.20,195.20,188.00,189.15,189.20,189.81,63526,120.58,1126,44408,69.91
TRENT,EQ,2016-11-18,189.20,189.15,192.30,185.00,187.10,186.45,186.25,37456,69.76,1149,21010,56.09
TRENT,EQ,2016-11-21,186.45,185.10,188.00,182.00,182.20,182.55,183.51,36052,66.16,1109,23174,64.28
TRENT,EQ,2016-11-22,182.55,183.00,187.00,181.00,184.50,184.35,182.73,25998,47.51,748,16669,64.12
TRENT,EQ,2016-11-23,184.35,185.25,186.00,181.00,182.95,183.00,183.31,22640,41.50,837,14034,61.99
TRENT,EQ,2016-11-24,183.00,181.00,185.75,181.00,181.95,182.00,182.50,24771,45.21,456,19747,79.72
TRENT,EQ,2016-11-25,182.00,182.15,185.50,180.00,180.10,181.65,183.13,57981,106.18,1024,50566,87.21
TRENT,EQ,2016-11-28,181.65,181.00,185.20,180.00,181.00,181.45,182.46,56955,103.92,1246,43419,76.23
TRENT,EQ,2016-11-29,181.45,183.60,187.00,180.10,185.00,181.95,183.01,56901,104.13,1870,40109,70.49
TRENT,EQ,2016-11-30,181.95,184.05,185.05,179.10,180.00,180.25,181.31,117743,213.48,1652,98380,83.55
TRENT,EQ,2016-12-01,180.25,183.90,183.90,178.00,180.00,178.70,180.14,673205,1212.69,1565,644434,95.73
TRENT,EQ,2016-12-02,178.70,178.75,183.00,175.00,177.05,177.90,178.58,78805,140.73,1813,-,-
TRENT,EQ,2016-12-02,178.70,178.75,183.00,175.00,177.05,177.90,178.58,78805,140.73,1813,52368,66.45
TRENT,EQ,2016-12-05,177.90,179.80,203.70,175.65,198.00,199.50,187.05,1804413,3375.10,12855,1141233,63.25
TRENT,EQ,2016-12-06,199.50,202.00,203.90,195.00,198.40,198.35,198.71,412704,820.07,7240,142586,34.55
TRENT,EQ,2016-12-07,198.35,203.00,203.90,195.45,198.50,198.20,198.80,440948,876.61,4801,305482,69.28
TRENT,EQ,2016-12-08,198.20,200.90,206.00,199.15,203.00,203.70,203.32,212102,431.24,3967,90268,42.56
TRENT,EQ,2016-12-09,203.70,204.00,205.50,200.30,201.75,202.75,202.38,77017,155.87,3021,36779,47.75
TRENT,EQ,2016-12-12,202.75,205.35,205.35,198.65,199.10,199.80,201.12,44273,89.04,1026,28229,63.76
TRENT,EQ,2016-12-13,199.80,203.70,203.70,199.65,202.45,202.25,201.89,27075,54.66,650,19426,71.75
TRENT,EQ,2016-12-14,202.25,203.25,203.25,196.75,197.00,197.75,199.33,34668,69.10,1235,23130,66.72
TRENT,EQ,2016-12-15,197.75,198.00,201.80,197.00,197.30,197.60,199.74,30942,61.80,914,18927,61.17
TRENT,EQ,2016-12-16,197.60,197.60,201.70,194.50,197.20,198.55,197.37,44537,87.90,1335,23812,53.47
TRENT,EQ,2016-12-19,198.55,200.10,201.50,196.00,199.95,199.70,199.35,22856,45.56,643,10777,47.15
TRENT,EQ,2016-12-20,199.70,199.70,200.95,195.00,196.85,196.25,197.21,24959,49.22,567,15626,62.61
TRENT,EQ,2016-12-21,196.25,197.50,198.45,195.30,196.45,196.05,196.54,18327,36.02,618,11351,61.94
TRENT,EQ,2016-12-22,196.05,195.70,196.70,191.75,192.65,193.10,194.17,24467,47.51,602,18449,75.40
TRENT,EQ,2016-12-23,193.10,192.50,196.60,191.60,196.25,196.15,195.08,18827,36.73,644,9935,52.77
TRENT,EQ,2016-12-26,196.15,196.50,197.70,190.80,196.00,196.00,195.11,35364,69.00,1463,18059,51.07
TRENT,EQ,2016-12-27,196.00,194.15,203.55,193.80,199.00,199.95,200.67,329467,661.13,2127,284692,86.41
TRENT,EQ,2016-12-28,199.95,199.95,203.55,197.00,203.00,201.40,200.59,38956,78.14,1224,17595,45.17
TRENT,EQ,2016-12-29,201.40,200.00,204.00,199.00,199.00,200.55,201.38,64169,129.22,1112,34580,53.89
TRENT,EQ,2016-12-30,200.55,201.05,211.00,198.90,199.70,200.40,204.29,172787,352.99,2873,97627,56.50
TRENT,EQ,2017-01-02,200.40,205.00,205.60,199.70,201.80,201.80,201.82,105462,212.84,1133,87735,83.19
TRENT,EQ,2017-01-03,201.80,202.00,202.90,200.25,200.30,201.00,201.68,40370,81.42,994,27794,68.85
TRENT,EQ,2017-01-04,201.00,203.80,203.80,199.35,199.50,199.90,201.66,59122,119.22,895,41557,70.29
TRENT,EQ,2017-01-05,199.90,201.15,202.50,199.25,201.00,200.35,200.75,31333,62.90,774,19381,61.85
TRENT,EQ,2017-01-06,200.35,201.05,203.25,199.50,200.60,200.00,201.20,63576,127.91,839,49040,77.14
TRENT,EQ,2017-01-09,200.00,201.95,203.50,199.25,200.30,200.45,201.28,44668,89.91,1067,24284,54.37
TRENT,EQ,2017-01-10,200.45,200.00,204.00,197.85,198.00,198.85,199.84,60131,120.16,885,43958,73.10
TRENT,EQ,2017-01-11,198.85,201.95,201.95,198.15,199.75,199.05,200.46,64851,130.00,979,49629,76.53
TRENT,EQ,2017-01-12,199.05,200.75,200.95,196.10,198.00,196.95,198.17,40493,80.24,1503,19175,47.35
TRENT,EQ,2017-01-13,196.95,198.95,219.30,197.10,212.55,214.00,211.56,1456597,3081.58,18474,689193,47.32
TRENT,EQ,2017-01-16,214.00,215.00,215.00,208.50,213.50,213.05,212.21,160353,340.29,3011,68353,42.63
TRENT,EQ,2017-01-17,213.05,214.00,215.00,210.25,211.00,211.60,212.32,78390,166.44,1550,46724,59.60
TRENT,EQ,2017-01-18,211.60,214.90,214.90,210.50,211.50,212.00,212.59,136521,290.23,1928,108294,79.32
TRENT,EQ,2017-01-19,212.00,212.65,214.90,209.65,210.00,210.70,212.26,83411,177.05,1031,47663,57.14
TRENT,EQ,2017-01-20,210.70,209.50,210.00,205.70,207.00,206.75,207.81,48575,100.94,1034,31204,64.24
TRENT,EQ,2017-01-23,206.75,205.00,213.00,204.15,210.00,210.05,209.60,70403,147.56,1559,40125,56.99
TRENT,EQ,2017-01-24,210.05,215.00,252.05,214.20,244.90,245.90,234.02,2522192,5902.47,35814,861162,34.14
TRENT,EQ,2017-01-25,245.90,245.00,261.40,236.05,253.00,254.10,252.11,2100343,5295.19,33944,322044,15.33
TRENT,EQ,2017-01-27,254.10,253.00,253.90,242.35,244.60,243.95,246.76,638921,1576.61,5691,432301,67.66
TRENT,EQ,2017-01-30,243.95,244.00,250.40,234.35,240.55,242.40,243.11,497250,1208.84,13090,284013,57.12
TRENT,EQ,2017-01-31,242.40,240.55,245.00,236.10,237.90,238.75,240.59,248743,598.44,8972,172366,69.29
TRENT,EQ,2017-02-01,238.75,239.00,245.00,232.10,239.00,239.35,240.65,176017,423.59,4359,83564,47.47
TRENT,EQ,2017-02-02,239.35,243.00,259.00,237.50,252.00,251.50,250.22,716487,1792.76,11914,165594,23.11
TRENT,EQ,2017-02-03,251.50,252.00,254.80,248.00,250.50,251.10,251.01,130346,327.18,2806,48597,37.28
TRENT,EQ,2017-02-06,251.10,252.00,254.40,241.55,245.50,245.00,247.31,117172,289.78,3431,64293,54.87
TRENT,EQ,2017-02-07,245.00,247.45,263.00,246.00,256.50,257.40,258.62,677538,1752.23,21110,248839,36.73
TRENT,EQ,2017-02-08,257.40,259.00,269.40,259.00,261.25,261.60,264.10,1270148,3354.40,21365,773952,60.93
TRENT,EQ,2017-02-09,261.60,262.00,263.95,254.10,257.05,256.95,258.55,145263,375.57,3253,54801,37.73
TRENT,EQ,2017-02-10,256.95,256.95,259.95,249.00,250.00,250.15,252.75,94434,238.68,2823,52735,55.84
TRENT,EQ,2017-02-13,250.15,252.15,259.80,249.15,252.10,251.85,252.81,177836,449.59,5835,82330,46.30
TRENT,EQ,2017-02-14,251.85,249.55,255.50,248.55,249.00,250.20,251.42,80196,201.63,2767,33800,42.15
TRENT,EQ,2017-02-15,250.20,251.45,251.45,239.40,250.00,247.80,244.26,161789,395.18,3235,101255,62.58
TRENT,EQ,2017-02-16,247.80,249.05,253.50,246.10,246.30,247.00,249.59,173539,433.14,8700,82881,47.76
TRENT,IL,2017-02-16,212.25,253.00,253.00,253.00,-,253.00,253.00,1500000,3795.00,5,1500000,100.00
TRENT,EQ,2017-02-17,247.00,249.10,251.00,244.85,245.50,246.10,247.49,66358,164.23,1613,32660,49.22
TRENT,EQ,2017-02-20,246.10,246.00,258.30,243.55,254.40,253.85,254.24,217991,554.23,4389,81302,37.30
TRENT,EQ,2017-02-21,253.85,253.10,257.00,248.25,250.40,249.85,252.19,114659,289.16,2451,47881,41.76
TRENT,EQ,2017-02-22,249.85,251.55,255.45,247.80,249.00,248.85,251.09,159080,399.44,4357,91648,57.61
