Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TAJGVK,EQ,2016-09-09,132.00,132.05,135.00,130.20,130.60,130.70,132.84,53451,71.00,1109,22128,41.40
TAJGVK,EQ,2016-09-12,130.70,130.55,130.60,124.50,125.90,125.30,127.51,42459,54.14,807,24502,57.71
TAJGVK,EQ,2016-09-14,125.30,123.20,134.00,123.20,128.80,129.15,129.73,65510,84.99,1771,19729,30.12
TAJGVK,EQ,2016-09-15,129.15,131.00,134.85,128.45,130.20,129.85,131.73,56965,75.04,1147,14527,25.50
TAJGVK,EQ,2016-09-16,129.85,131.00,134.00,127.70,128.85,128.60,130.32,37043,48.27,846,18033,48.68
TAJGVK,EQ,2016-09-19,128.60,131.75,131.80,127.20,127.25,127.80,128.49,28531,36.66,414,14375,50.38
TAJGVK,EQ,2016-09-20,127.80,130.90,130.90,126.50,127.80,127.25,127.43,16244,20.70,333,7662,47.17
TAJGVK,EQ,2016-09-21,127.25,128.75,132.80,127.15,128.90,128.60,130.23,64117,83.50,1535,15851,24.72
TAJGVK,EQ,2016-09-22,128.60,131.50,133.00,129.70,129.70,130.55,131.28,50108,65.78,901,19248,38.41
TAJGVK,EQ,2016-09-23,130.55,132.00,134.90,128.00,131.05,131.10,131.88,116275,153.34,1598,26599,22.88
TAJGVK,EQ,2016-09-26,131.10,131.90,131.90,127.70,127.90,128.05,129.26,22071,28.53,425,12206,55.30
TAJGVK,EQ,2016-09-27,128.05,130.00,131.90,127.50,127.60,128.05,129.06,31689,40.90,556,11884,37.50
TAJGVK,EQ,2016-09-28,128.05,129.00,130.40,127.90,128.30,128.35,128.83,27990,36.06,530,6338,22.64
TAJGVK,EQ,2016-09-29,128.35,128.55,129.35,110.05,119.05,119.10,121.15,45814,55.50,792,28219,61.59
TAJGVK,EQ,2016-09-30,119.10,120.00,122.70,117.00,121.50,120.95,119.49,51986,62.12,799,21408,41.18
TAJGVK,EQ,2016-10-03,120.95,120.10,127.50,120.10,125.45,125.30,125.16,33086,41.41,861,11261,34.04
TAJGVK,EQ,2016-10-04,125.30,126.95,128.10,123.00,126.40,126.20,125.83,47555,59.84,536,32963,69.32
TAJGVK,EQ,2016-10-05,126.20,128.90,129.25,127.00,128.50,128.65,128.11,33273,42.62,756,9021,27.11
TAJGVK,EQ,2016-10-06,128.65,128.75,129.90,127.00,127.35,127.40,128.36,30680,39.38,553,15977,52.08
TAJGVK,EQ,2016-10-07,127.40,128.90,129.90,125.15,125.50,126.15,127.62,34833,44.45,710,17505,50.25
TAJGVK,EQ,2016-10-10,126.15,126.20,134.70,126.20,129.00,129.40,130.53,76785,100.23,1399,29413,38.31
TAJGVK,EQ,2016-10-13,129.40,129.80,129.80,124.00,125.00,124.60,126.46,23980,30.33,506,14063,58.64
TAJGVK,EQ,2016-10-14,124.60,125.45,129.00,125.05,127.20,127.55,127.06,21651,27.51,454,9045,41.78
TAJGVK,EQ,2016-10-17,127.55,128.85,128.85,125.30,126.15,125.80,126.60,13776,17.44,229,8901,64.61
TAJGVK,EQ,2016-10-18,125.80,126.05,133.45,126.05,129.40,129.85,130.78,76336,99.84,1489,22652,29.67
TAJGVK,EQ,2016-10-19,129.85,128.10,136.00,128.10,131.90,131.95,133.84,157562,210.88,2029,66008,41.89
TAJGVK,EQ,2016-10-20,131.95,131.00,133.50,129.55,130.00,130.15,130.98,27640,36.20,734,15298,55.35
TAJGVK,EQ,2016-10-21,130.15,129.95,132.50,129.00,129.50,129.90,130.53,27179,35.48,352,16761,61.67
TAJGVK,EQ,2016-10-24,129.90,129.50,130.90,128.00,128.05,128.60,129.25,30848,39.87,868,14300,46.36
TAJGVK,EQ,2016-10-25,128.60,127.05,129.80,126.50,127.00,127.35,127.32,27745,35.33,495,16453,59.30
TAJGVK,EQ,2016-10-26,127.35,126.90,127.40,122.45,124.00,123.85,125.35,29082,36.45,552,16524,56.82
TAJGVK,EQ,2016-10-27,123.85,123.20,124.80,116.50,118.70,118.50,118.21,107227,126.75,1874,56494,52.69
TAJGVK,EQ,2016-10-28,118.50,121.75,122.80,117.80,119.50,119.60,119.58,29488,35.26,701,17672,59.93
TAJGVK,EQ,2016-10-30,119.60,119.00,122.50,119.00,122.00,121.70,121.01,9535,11.54,172,5706,59.84
TAJGVK,EQ,2016-11-01,121.70,120.15,124.40,120.15,121.00,121.20,122.37,27118,33.18,388,13188,48.63
TAJGVK,EQ,2016-11-02,121.20,120.40,133.95,119.95,129.00,127.75,128.05,1269826,1625.99,15925,200469,15.79
TAJGVK,EQ,2016-11-03,127.75,127.75,128.00,124.00,125.00,125.10,126.17,65107,82.15,1526,28636,43.98
TAJGVK,EQ,2016-11-04,125.10,123.05,127.00,116.25,120.00,119.45,120.37,40763,49.07,1309,17928,43.98
TAJGVK,EQ,2016-11-07,119.45,120.00,126.00,120.00,123.50,122.70,122.81,37850,46.48,1162,23485,62.05
TAJGVK,EQ,2016-11-08,122.70,123.95,124.90,121.55,122.25,123.20,123.71,33684,41.67,940,12986,38.55
TAJGVK,EQ,2016-11-09,123.20,110.20,116.25,105.10,113.60,113.40,113.03,97952,110.72,1586,57827,59.04
TAJGVK,EQ,2016-11-10,113.40,118.85,122.00,116.40,120.50,120.00,119.18,41827,49.85,2264,23754,56.79
TAJGVK,EQ,2016-11-11,120.00,119.50,120.00,111.80,114.00,115.15,117.93,60302,71.12,901,26579,44.08
TAJGVK,EQ,2016-11-15,115.15,115.05,115.05,106.00,106.00,107.50,109.71,23334,25.60,460,18492,79.25
TAJGVK,EQ,2016-11-16,107.50,109.00,109.95,102.10,103.00,104.40,107.05,29562,31.65,622,18896,63.92
TAJGVK,EQ,2016-11-17,104.40,106.95,109.00,101.00,101.30,101.60,103.05,30152,31.07,602,18937,62.81
TAJGVK,EQ,2016-11-18,101.60,101.05,102.80,95.65,96.50,97.55,99.06,36293,35.95,791,23597,65.02
TAJGVK,EQ,2016-11-21,97.55,98.00,98.05,92.50,95.05,94.15,94.16,49693,46.79,643,38838,78.16
TAJGVK,EQ,2016-11-22,94.15,92.90,96.50,92.90,96.50,95.60,94.72,12077,11.44,313,6421,53.17
TAJGVK,EQ,2016-11-23,95.60,95.30,106.90,95.25,105.95,101.95,100.11,22908,22.93,592,16024,69.95
TAJGVK,EQ,2016-11-24,101.95,102.00,108.70,100.10,107.40,105.00,104.32,28592,29.83,796,12492,43.69
TAJGVK,EQ,2016-11-25,105.00,107.40,108.00,102.25,103.80,103.00,104.54,13790,14.42,436,8252,59.84
TAJGVK,EQ,2016-11-28,103.00,104.05,108.40,104.00,105.80,106.25,105.88,17106,18.11,687,7918,46.29
TAJGVK,EQ,2016-11-29,106.25,106.30,110.40,106.25,110.00,109.45,108.82,22964,24.99,657,16879,73.50
TAJGVK,EQ,2016-11-30,109.45,110.45,115.00,108.35,114.95,114.05,112.42,36764,41.33,851,24737,67.29
TAJGVK,EQ,2016-12-01,114.05,114.00,114.00,108.00,108.75,108.70,110.95,14956,16.59,725,10297,68.85
TAJGVK,EQ,2016-12-02,108.70,109.05,110.00,98.20,100.00,100.75,102.57,46070,47.26,1406,-,-
TAJGVK,EQ,2016-12-02,108.70,109.05,110.00,98.20,100.00,100.75,102.57,46070,47.26,1406,22563,48.98
TAJGVK,EQ,2016-12-05,100.75,101.00,104.75,100.75,101.65,102.25,102.64,12897,13.24,443,3799,29.46
TAJGVK,EQ,2016-12-06,102.25,102.70,104.05,101.20,101.40,102.35,102.80,6388,6.57,210,4033,63.13
TAJGVK,EQ,2016-12-07,102.35,102.95,104.95,102.35,103.50,102.95,103.67,17552,18.20,477,8782,50.03
TAJGVK,EQ,2016-12-08,102.95,103.00,106.75,103.00,105.50,105.75,105.62,25802,27.25,551,14221,55.12
TAJGVK,EQ,2016-12-09,105.75,107.95,110.00,102.05,103.50,103.85,106.38,30234,32.16,984,12871,42.57
TAJGVK,EQ,2016-12-12,103.85,104.35,105.45,104.20,105.00,104.70,104.82,3474,3.64,91,2663,76.66
TAJGVK,EQ,2016-12-13,104.70,104.45,105.90,102.10,103.40,102.85,103.67,14310,14.84,461,7594,53.07
TAJGVK,EQ,2016-12-14,102.85,104.95,119.90,103.70,112.00,113.35,113.93,369927,421.47,6809,51516,13.93
TAJGVK,EQ,2016-12-15,113.35,112.85,112.85,106.50,109.00,109.10,109.19,54774,59.81,1572,14063,25.67
TAJGVK,EQ,2016-12-16,109.10,110.10,110.10,104.50,105.00,105.40,106.54,18543,19.76,663,9753,52.60
TAJGVK,EQ,2016-12-19,105.40,107.90,111.55,103.55,108.55,109.45,109.22,36953,40.36,871,20274,54.86
TAJGVK,EQ,2016-12-20,109.45,111.00,111.00,107.50,109.00,109.20,109.14,13679,14.93,386,10095,73.80
TAJGVK,EQ,2016-12-21,109.20,108.20,110.00,107.30,109.40,108.30,108.33,10835,11.74,276,7554,69.72
TAJGVK,EQ,2016-12-22,108.30,108.00,113.20,105.20,109.00,108.60,108.87,25770,28.06,807,13947,54.12
TAJGVK,EQ,2016-12-23,108.60,108.00,108.95,107.00,108.75,108.05,107.97,10869,11.74,343,8318,76.53
TAJGVK,EQ,2016-12-26,108.05,104.15,107.05,102.75,102.75,104.15,104.51,14074,14.71,339,6655,47.29
TAJGVK,EQ,2016-12-27,104.15,106.90,113.50,105.25,106.45,106.35,106.63,10244,10.92,210,5940,57.99
TAJGVK,EQ,2016-12-28,106.35,110.00,110.00,106.25,107.20,107.00,107.97,10858,11.72,376,3422,31.52
TAJGVK,EQ,2016-12-29,107.00,107.05,108.80,106.25,107.10,107.10,107.54,9227,9.92,207,4997,54.16
TAJGVK,EQ,2016-12-30,107.10,106.55,110.95,106.30,109.60,109.55,108.57,52618,57.13,674,35014,66.54
TAJGVK,EQ,2017-01-02,109.55,109.60,109.95,106.55,107.50,107.70,108.02,12736,13.76,396,6942,54.51
TAJGVK,EQ,2017-01-03,107.70,107.15,110.70,106.50,107.95,108.00,108.15,21599,23.36,453,13828,64.02
TAJGVK,EQ,2017-01-04,108.00,108.75,113.00,107.00,107.95,107.80,109.37,44387,48.54,981,12658,28.52
TAJGVK,EQ,2017-01-05,107.80,108.30,110.90,108.00,109.20,109.25,109.30,15129,16.54,398,8126,53.71
TAJGVK,EQ,2017-01-06,109.25,109.75,110.90,108.50,109.20,108.75,109.19,12347,13.48,405,6198,50.20
TAJGVK,EQ,2017-01-09,108.75,108.70,110.75,108.10,110.70,110.10,109.59,14952,16.39,433,7530,50.36
TAJGVK,EQ,2017-01-10,110.10,110.25,128.40,109.30,123.15,123.10,123.91,576817,714.74,7980,121521,21.07
TAJGVK,EQ,2017-01-11,123.10,122.95,123.90,118.20,122.15,122.35,121.24,95113,115.32,4428,39046,41.05
TAJGVK,EQ,2017-01-12,122.35,121.95,125.90,119.50,121.00,121.30,122.20,37132,45.38,1203,9339,25.15
TAJGVK,EQ,2017-01-13,121.30,125.45,125.75,120.00,122.00,122.75,121.75,30376,36.98,819,16240,53.46
TAJGVK,EQ,2017-01-16,122.75,125.30,125.30,120.55,123.00,123.10,123.01,20316,24.99,612,12338,60.73
TAJGVK,EQ,2017-01-17,123.10,124.90,124.95,120.90,122.45,122.40,122.45,17536,21.47,422,11926,68.01
TAJGVK,EQ,2017-01-18,122.40,121.65,123.70,118.00,119.00,119.20,121.30,34954,42.40,604,18050,51.64
TAJGVK,EQ,2017-01-19,119.20,121.90,122.90,118.50,119.40,119.55,120.48,24409,29.41,679,11442,46.88
TAJGVK,EQ,2017-01-20,119.55,119.95,128.00,118.90,122.00,121.55,124.08,149169,185.08,2194,58365,39.13
TAJGVK,EQ,2017-01-23,121.55,119.30,125.80,119.30,122.75,122.95,123.32,28291,34.89,782,12771,45.14
TAJGVK,EQ,2017-01-24,122.95,123.00,127.35,122.95,127.00,126.65,125.63,65406,82.17,1328,47092,72.00
TAJGVK,EQ,2017-01-25,126.65,127.95,128.40,125.20,126.15,127.10,127.45,50322,64.14,2157,32659,64.90
TAJGVK,EQ,2017-01-27,127.10,126.00,128.00,122.05,123.60,123.95,126.01,25867,32.60,543,12567,48.58
TAJGVK,EQ,2017-01-30,123.95,123.65,126.95,122.35,126.05,125.80,125.65,6662,8.37,247,4408,66.17
TAJGVK,EQ,2017-01-31,125.80,125.00,139.90,123.95,135.00,132.65,130.51,94103,122.81,2781,58693,62.37
TAJGVK,EQ,2017-02-01,132.65,132.60,138.00,127.20,136.80,136.50,134.76,116713,157.29,2713,50912,43.62
TAJGVK,EQ,2017-02-02,136.50,137.50,137.55,130.20,133.45,132.70,132.04,45574,60.18,866,23566,51.71
TAJGVK,EQ,2017-02-03,132.70,134.75,134.75,129.70,132.00,131.40,131.22,11306,14.84,444,6154,54.43
TAJGVK,EQ,2017-02-06,131.40,132.80,135.75,132.35,134.90,133.90,133.96,21424,28.70,429,11777,54.97
TAJGVK,EQ,2017-02-07,133.90,133.60,135.10,133.50,134.00,134.05,134.19,27428,36.80,388,21654,78.95
TAJGVK,EQ,2017-02-08,134.05,133.20,135.50,130.55,132.55,133.45,132.43,11188,14.82,444,5046,45.10
TAJGVK,EQ,2017-02-09,133.45,132.60,136.50,132.60,134.35,134.45,134.78,11680,15.74,301,7139,61.12
TAJGVK,EQ,2017-02-10,134.45,138.85,138.85,131.15,131.15,132.95,134.38,9733,13.08,259,5858,60.19
TAJGVK,EQ,2017-02-13,132.95,132.25,139.80,132.25,135.15,135.50,135.80,45340,61.57,804,30056,66.29
TAJGVK,EQ,2017-02-14,135.50,136.00,136.80,132.55,135.00,134.95,134.77,6512,8.78,211,3601,55.30
TAJGVK,EQ,2017-02-15,134.95,134.00,135.50,126.60,135.50,133.80,133.18,65803,87.64,719,54646,83.04
TAJGVK,EQ,2017-02-16,133.80,134.80,136.50,132.35,135.95,135.35,134.62,7095,9.55,227,4338,61.14
TAJGVK,EQ,2017-02-17,135.35,135.50,137.95,127.25,128.50,129.90,132.13,10611,14.02,311,7015,66.11
TAJGVK,EQ,2017-02-20,129.90,128.30,133.65,128.30,129.60,130.10,130.78,10594,13.85,230,6341,59.85
TAJGVK,EQ,2017-02-21,130.10,130.05,136.00,129.10,132.20,132.55,133.44,13966,18.64,432,5839,41.81
TAJGVK,EQ,2017-02-22,132.55,133.00,133.60,128.05,130.00,129.95,130.37,12731,16.60,241,10369,81.45
