Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,2015-10-23,12.65,13.10,13.45,13.10,13.20,13.20,13.26,1067,0.14,5,1067,100.00
DPSCLTD,EQ,2015-10-26,13.20,12.90,13.00,12.40,12.40,12.45,12.63,5737,0.72,29,4537,79.08
DPSCLTD,EQ,2015-10-27,12.45,12.55,12.85,12.40,12.75,12.75,12.54,2412,0.30,14,2367,98.13
DPSCLTD,EQ,2015-10-28,12.75,13.25,13.25,12.50,12.50,12.50,12.65,9296,1.18,37,5893,63.39
DPSCLTD,EQ,2015-10-29,12.50,13.30,13.45,12.45,13.00,13.00,12.81,7579,0.97,37,5851,77.20
DPSCLTD,EQ,2015-10-30,13.00,14.00,14.00,12.60,12.60,12.60,12.74,2015,0.26,27,1850,91.81
DPSCLTD,EQ,2015-11-02,12.60,13.75,13.75,12.55,13.00,13.00,13.05,5955,0.78,46,3710,62.30
DPSCLTD,EQ,2015-11-03,13.00,12.80,13.25,12.55,12.90,12.85,12.95,12080,1.56,26,12071,99.93
DPSCLTD,EQ,2015-11-04,12.85,13.40,13.40,12.45,12.50,12.50,12.58,10737,1.35,35,9436,87.88
DPSCLTD,EQ,2015-11-05,12.50,12.40,12.65,11.90,12.30,12.30,12.17,5679,0.69,43,4950,87.16
DPSCLTD,EQ,2015-11-06,12.30,12.70,12.70,11.35,11.40,11.60,11.91,6062,0.72,41,5842,96.37
DPSCLTD,EQ,2015-11-09,11.60,11.15,12.50,11.15,11.55,11.55,11.45,6956,0.80,44,4311,61.98
DPSCLTD,EQ,2015-11-10,11.55,12.70,12.70,11.55,11.95,11.95,11.94,7964,0.95,17,7810,98.07
DPSCLTD,EQ,2015-11-11,11.95,11.75,11.95,11.75,11.95,11.85,11.83,1246,0.15,4,746,59.87
DPSCLTD,EQ,2015-11-13,11.85,11.80,12.30,11.45,11.65,11.75,11.77,1640,0.19,15,1354,82.56
DPSCLTD,EQ,2015-11-16,11.75,11.65,11.65,11.65,11.65,11.65,11.65,10,0.00,1,10,100.00
DPSCLTD,EQ,2015-11-17,11.65,11.40,12.20,11.40,12.00,12.00,11.84,187,0.02,6,160,85.56
DPSCLTD,EQ,2015-11-18,12.00,11.90,11.90,11.60,11.90,11.90,11.80,1159,0.14,15,1151,99.31
DPSCLTD,EQ,2015-11-19,11.90,11.75,12.00,11.10,11.90,11.90,11.52,14862,1.71,94,10385,69.88
DPSCLTD,EQ,2015-11-20,11.90,12.40,12.40,11.10,11.60,11.60,11.47,9005,1.03,65,6396,71.03
DPSCLTD,EQ,2015-11-23,11.60,11.40,12.00,11.10,12.00,12.00,11.65,12395,1.44,62,7263,58.60
DPSCLTD,EQ,2015-11-24,12.00,12.15,12.95,11.65,12.00,12.20,11.98,14405,1.73,67,11330,78.65
DPSCLTD,EQ,2015-11-26,12.20,12.90,12.90,11.75,12.00,12.05,12.08,13708,1.66,46,12465,90.93
DPSCLTD,EQ,2015-11-27,12.05,12.20,12.20,11.35,11.75,11.60,11.67,3001,0.35,33,2398,79.91
DPSCLTD,EQ,2015-11-30,11.60,12.20,12.40,11.55,11.75,11.80,12.18,11330,1.38,31,9603,84.76
DPSCLTD,EQ,2015-12-01,11.80,11.85,11.85,11.45,11.50,11.60,11.58,14012,1.62,46,12622,90.08
DPSCLTD,EQ,2015-12-02,11.60,11.90,11.90,11.40,11.75,11.75,11.69,9523,1.11,45,7477,78.52
DPSCLTD,EQ,2015-12-03,11.75,11.90,12.15,11.40,11.75,11.55,11.66,8186,0.95,32,7260,88.69
DPSCLTD,EQ,2015-12-04,11.55,11.90,11.95,11.30,11.90,11.90,11.67,12932,1.51,47,10201,78.88
DPSCLTD,EQ,2015-12-07,11.90,12.05,12.25,11.65,12.00,12.05,12.13,5056,0.61,19,5026,99.41
DPSCLTD,EQ,2015-12-08,12.05,12.50,12.50,11.80,12.00,12.00,12.01,404,0.05,11,402,99.50
DPSCLTD,EQ,2015-12-09,12.00,12.00,12.00,11.50,11.65,11.50,11.71,2678,0.31,34,1920,71.70
DPSCLTD,EQ,2015-12-10,11.50,11.75,11.85,11.55,11.75,11.75,11.61,2933,0.34,10,2833,96.59
DPSCLTD,EQ,2015-12-11,11.75,12.00,12.00,11.15,11.50,11.50,11.43,3630,0.41,33,3250,89.53
DPSCLTD,EQ,2015-12-14,11.50,11.45,11.60,11.30,11.60,11.45,11.40,1528,0.17,11,1438,94.11
DPSCLTD,EQ,2015-12-15,11.45,11.75,11.75,11.25,11.25,11.25,11.25,836,0.09,10,835,99.88
DPSCLTD,EQ,2015-12-16,11.25,11.80,12.00,11.70,11.90,11.85,11.81,6200,0.73,14,6200,100.00
DPSCLTD,EQ,2015-12-17,11.85,12.00,12.70,12.00,12.00,12.00,12.30,4411,0.54,10,4411,100.00
DPSCLTD,EQ,2015-12-18,12.00,12.70,12.70,11.70,12.20,12.20,12.28,747,0.09,18,575,76.97
DPSCLTD,EQ,2015-12-21,12.20,12.10,12.10,11.55,11.95,11.95,11.88,6837,0.81,38,5530,80.88
DPSCLTD,EQ,2015-12-22,11.95,12.00,12.00,11.25,11.60,11.40,11.67,12599,1.47,51,9823,77.97
DPSCLTD,EQ,2015-12-23,11.40,11.00,11.95,11.00,11.50,11.50,11.62,17707,2.06,49,14031,79.24
DPSCLTD,EQ,2015-12-24,11.50,11.90,12.10,11.50,11.50,11.50,11.69,28819,3.37,63,17483,60.66
DPSCLTD,EQ,2015-12-28,11.50,11.75,11.85,11.45,11.85,11.60,11.57,38269,4.43,73,30255,79.06
DPSCLTD,EQ,2015-12-29,11.60,11.85,12.50,11.65,11.65,11.90,11.92,27762,3.31,51,24461,88.11
DPSCLTD,EQ,2015-12-30,11.90,11.80,12.25,11.70,11.90,11.80,11.98,6301,0.75,35,5399,85.68
DPSCLTD,EQ,2015-12-31,11.80,11.90,12.10,11.65,11.85,11.65,11.85,5632,0.67,19,5632,100.00
DPSCLTD,EQ,2016-01-01,11.65,11.95,12.25,11.65,11.75,11.90,11.87,11363,1.35,25,8934,78.62
DPSCLTD,EQ,2016-01-04,11.90,12.00,12.00,11.65,11.70,11.70,11.88,5525,0.66,23,5224,94.55
DPSCLTD,EQ,2016-01-05,11.70,11.70,13.45,11.70,12.50,12.55,12.61,37605,4.74,91,33274,88.48
DPSCLTD,EQ,2016-01-06,12.55,13.00,13.75,12.40,12.90,12.85,12.85,28826,3.70,91,24226,84.04
DPSCLTD,EQ,2016-01-07,12.85,12.80,12.80,11.60,11.70,11.70,11.97,13214,1.58,61,11600,87.79
DPSCLTD,EQ,2016-01-08,11.70,12.90,12.90,11.75,12.60,12.45,12.34,20631,2.55,85,15016,72.78
DPSCLTD,EQ,2016-01-11,12.45,12.45,13.65,12.45,13.05,12.75,12.83,18585,2.38,68,18140,97.61
DPSCLTD,EQ,2016-01-12,12.75,13.25,13.25,12.50,12.50,12.75,12.75,21054,2.68,38,18941,89.96
DPSCLTD,EQ,2016-01-13,12.75,13.80,13.80,11.80,12.15,12.30,12.19,9619,1.17,35,8094,84.15
DPSCLTD,EQ,2016-01-14,12.30,12.90,12.90,12.10,12.20,12.20,12.38,20029,2.48,27,14029,70.04
DPSCLTD,EQ,2016-01-15,12.20,12.00,12.80,11.65,12.10,12.25,12.36,18213,2.25,50,8866,48.68
DPSCLTD,EQ,2016-01-18,12.25,12.00,12.00,11.65,11.70,11.70,11.69,3534,0.41,21,3531,99.92
DPSCLTD,EQ,2016-01-19,11.70,11.65,11.95,10.85,11.30,11.40,11.52,21866,2.52,67,17642,80.68
DPSCLTD,EQ,2016-01-20,11.40,11.00,11.70,10.60,10.80,10.80,10.90,7578,0.83,44,6262,82.63
DPSCLTD,EQ,2016-01-21,10.80,11.10,11.15,10.45,10.50,10.50,10.75,20359,2.19,57,19038,93.51
DPSCLTD,EQ,2016-01-22,10.50,10.35,11.00,10.30,10.60,10.60,10.87,2831,0.31,15,2325,82.13
DPSCLTD,EQ,2016-01-25,10.60,11.00,11.30,10.55,11.30,10.70,10.80,3910,0.42,11,3410,87.21
DPSCLTD,EQ,2016-01-27,10.70,11.00,11.30,10.40,10.70,10.75,10.68,14512,1.55,67,11645,80.24
DPSCLTD,EQ,2016-01-28,10.75,10.80,10.95,10.70,10.90,10.90,10.90,2251,0.25,32,2210,98.18
DPSCLTD,EQ,2016-01-29,10.90,10.85,10.95,10.65,10.95,10.95,10.86,1757,0.19,16,1753,99.77
DPSCLTD,EQ,2016-02-01,10.95,10.20,11.00,10.10,11.00,10.85,10.56,5466,0.58,66,3102,56.75
DPSCLTD,EQ,2016-02-02,10.85,10.15,11.20,10.15,11.20,11.05,11.00,47918,5.27,114,47495,99.12
DPSCLTD,EQ,2016-02-03,11.05,11.30,12.25,10.40,12.25,12.05,11.59,60959,7.06,127,47322,77.63
DPSCLTD,EQ,2016-02-04,12.05,12.50,14.25,12.50,14.20,13.90,13.59,173346,23.56,437,98940,57.08
DPSCLTD,EQ,2016-02-05,13.90,13.90,15.00,13.90,14.50,14.45,14.52,75681,10.99,216,53637,70.87
DPSCLTD,EQ,2016-02-08,14.45,13.30,13.95,12.35,13.85,13.70,13.45,44985,6.05,119,39568,87.96
DPSCLTD,EQ,2016-02-09,13.70,13.60,14.55,13.15,14.55,14.25,13.71,25658,3.52,38,24735,96.40
DPSCLTD,EQ,2016-02-10,14.25,14.50,14.60,13.75,14.55,14.50,14.27,31642,4.51,95,28100,88.81
DPSCLTD,EQ,2016-02-11,14.50,14.50,14.50,13.50,14.25,14.10,14.07,18660,2.62,45,18557,99.45
DPSCLTD,EQ,2016-02-12,14.10,13.80,14.75,13.25,14.75,14.45,14.09,33476,4.72,79,31365,93.69
DPSCLTD,EQ,2016-02-15,14.45,15.00,16.90,15.00,15.50,15.65,15.82,56965,9.01,98,53182,93.36
DPSCLTD,EQ,2016-02-16,15.65,16.90,16.90,15.50,15.50,15.85,15.81,33289,5.26,55,28000,84.11
DPSCLTD,EQ,2016-02-17,15.85,16.50,16.75,15.00,15.50,15.75,15.92,23099,3.68,60,15573,67.42
DPSCLTD,EQ,2016-02-18,15.75,16.00,16.25,15.75,15.80,16.05,15.99,49546,7.92,67,49546,100.00
DPSCLTD,EQ,2016-02-19,16.05,16.40,16.40,16.00,16.25,16.25,16.24,33643,5.46,70,26076,77.51
DPSCLTD,EQ,2016-02-22,16.25,16.00,16.70,16.00,16.25,16.50,16.44,16292,2.68,42,15762,96.75
DPSCLTD,EQ,2016-02-23,16.50,17.55,17.55,15.75,16.25,16.25,16.42,40065,6.58,58,39152,97.72
DPSCLTD,EQ,2016-02-24,16.25,16.40,17.25,15.30,15.75,16.15,16.48,14477,2.39,47,13274,91.69
DPSCLTD,EQ,2016-02-25,16.15,15.00,16.90,15.00,16.00,16.00,16.60,10528,1.75,38,8825,83.82
DPSCLTD,EQ,2016-02-26,16.00,17.50,18.50,16.00,16.50,16.35,16.86,18894,3.19,52,11643,61.62
DPSCLTD,EQ,2016-02-29,16.35,16.50,16.90,15.20,16.20,16.00,16.15,8935,1.44,40,7320,81.93
DPSCLTD,EQ,2016-03-01,16.00,16.00,16.20,15.45,16.20,15.90,15.90,9050,1.44,40,7758,85.72
DPSCLTD,EQ,2016-03-02,15.90,16.40,16.40,15.75,16.20,16.20,16.11,14447,2.33,43,13147,91.00
DPSCLTD,EQ,2016-03-03,16.20,16.45,16.45,15.50,16.15,16.10,16.04,7298,1.17,33,5900,80.84
DPSCLTD,EQ,2016-03-04,16.10,16.25,16.45,15.25,16.20,16.45,16.42,215655,35.40,56,213450,98.98
DPSCLTD,EQ,2016-03-08,16.45,16.50,16.75,15.50,16.00,15.85,16.22,4055,0.66,26,4050,99.88
DPSCLTD,EQ,2016-03-09,15.85,15.95,16.95,15.50,16.85,16.90,16.89,303582,51.28,32,303580,100.00
DPSCLTD,EQ,2016-03-10,16.90,16.75,16.75,16.00,16.15,16.15,16.32,4981,0.81,49,4463,89.60
DPSCLTD,EQ,2016-03-11,16.15,16.50,17.10,16.25,16.25,16.40,17.07,314391,53.67,91,310941,98.90
DPSCLTD,EQ,2016-03-14,16.40,16.35,16.40,15.25,16.35,16.10,16.38,73809,12.09,43,72336,98.00
DPSCLTD,EQ,2016-03-15,16.10,16.75,16.75,16.00,16.75,16.70,16.69,234621,39.15,43,234321,99.87
DPSCLTD,EQ,2016-03-16,16.70,16.50,16.60,16.25,16.50,16.45,16.43,6361,1.04,32,6350,99.83
DPSCLTD,EQ,2016-03-17,16.45,16.50,17.00,16.35,16.95,16.90,16.84,19054,3.21,49,15100,79.25
DPSCLTD,EQ,2016-03-18,16.90,17.70,18.40,17.40,17.50,17.55,17.73,224181,39.75,64,222361,99.19
DPSCLTD,EQ,2016-03-21,17.55,17.30,17.75,17.05,17.50,17.50,17.44,7356,1.28,37,6594,89.64
DPSCLTD,EQ,2016-03-22,17.50,17.25,17.65,16.00,16.60,16.60,16.56,10753,1.78,46,10681,99.33
DPSCLTD,EQ,2016-03-23,16.60,16.50,16.50,14.50,15.40,15.35,15.06,68759,10.36,305,42581,61.93
DPSCLTD,EQ,2016-03-28,15.35,15.00,16.45,15.00,15.90,15.85,15.64,6373,1.00,53,4461,70.00
DPSCLTD,EQ,2016-03-29,15.85,15.70,16.00,15.50,15.50,15.75,15.70,7084,1.11,28,6205,87.59
DPSCLTD,EQ,2016-03-30,15.75,17.00,17.00,16.10,16.10,16.40,16.44,7642,1.26,22,7328,95.89
DPSCLTD,EQ,2016-03-31,16.40,16.50,18.00,16.00,17.30,17.45,17.23,40757,7.02,67,36725,90.11
DPSCLTD,EQ,2016-04-01,17.45,17.00,17.00,16.15,16.90,16.70,16.68,1619,0.27,28,1607,99.26
DPSCLTD,EQ,2016-04-04,16.70,16.25,17.00,16.20,16.50,16.55,16.35,5004,0.82,19,3050,60.95
DPSCLTD,EQ,2016-04-05,16.55,17.00,17.00,15.90,16.50,16.30,16.59,5611,0.93,43,4315,76.90
DPSCLTD,EQ,2016-04-06,16.30,17.00,17.00,16.40,16.50,16.70,16.75,15430,2.59,38,15230,98.70
DPSCLTD,EQ,2016-04-07,16.70,16.40,17.00,16.25,16.85,16.50,16.51,128242,21.17,40,127987,99.80
DPSCLTD,EQ,2016-04-08,16.50,17.00,17.00,16.40,16.70,16.55,16.54,3457,0.57,21,2657,76.86
DPSCLTD,EQ,2016-04-11,16.55,18.00,18.00,16.50,17.75,17.50,16.94,3100,0.53,22,3095,99.84
DPSCLTD,EQ,2016-04-12,17.50,17.30,17.75,17.05,17.40,17.35,17.25,3613,0.62,24,3302,91.39
DPSCLTD,EQ,2016-04-13,17.35,17.50,17.50,17.00,17.00,17.00,17.19,5832,1.00,42,3300,56.58
DPSCLTD,EQ,2016-04-18,17.00,17.30,18.00,15.25,16.45,16.25,16.25,17237,2.80,112,10293,59.71
DPSCLTD,EQ,2016-04-20,16.25,17.00,17.00,15.90,16.00,16.20,16.35,1215,0.20,25,1211,99.67
DPSCLTD,EQ,2016-04-21,16.20,17.00,17.00,16.50,16.50,16.60,16.70,1202,0.20,16,1197,99.58
DPSCLTD,EQ,2016-04-22,16.60,17.00,17.00,16.50,16.95,16.95,16.76,3236,0.54,23,3236,100.00
DPSCLTD,EQ,2016-04-25,16.95,17.00,17.05,16.50,16.70,16.65,16.74,1728,0.29,23,1727,99.94
DPSCLTD,EQ,2016-04-26,16.65,17.00,17.00,16.10,16.75,16.75,16.63,2802,0.47,27,2501,89.26
DPSCLTD,EQ,2016-04-27,16.75,17.00,18.00,16.75,17.30,17.30,17.43,24801,4.32,67,21500,86.69
DPSCLTD,EQ,2016-04-28,17.30,17.25,17.45,16.10,17.00,16.75,16.99,12759,2.17,53,12752,99.95
DPSCLTD,EQ,2016-04-29,16.75,17.70,17.70,16.75,17.00,17.00,17.02,3901,0.66,15,3801,97.44
DPSCLTD,EQ,2016-05-02,17.00,18.50,18.50,17.00,17.00,17.00,17.08,28721,4.91,39,28412,98.92
DPSCLTD,EQ,2016-05-03,17.00,17.90,17.90,17.00,17.10,17.05,17.15,2501,0.43,14,2301,92.00
DPSCLTD,EQ,2016-05-04,17.05,17.00,17.00,16.25,16.50,16.65,16.71,2054,0.34,22,2050,99.81
DPSCLTD,EQ,2016-05-05,16.65,17.00,17.50,16.55,17.50,17.45,16.78,5503,0.92,20,2403,43.67
DPSCLTD,EQ,2016-05-06,17.45,17.25,17.25,16.75,16.75,16.90,17.00,723,0.12,12,622,86.03
DPSCLTD,EQ,2016-05-09,16.90,17.00,17.80,16.50,17.50,17.55,17.16,7210,1.24,34,5505,76.35
DPSCLTD,EQ,2016-05-10,17.55,17.30,17.30,17.00,17.10,17.00,17.00,9812,1.67,59,9811,99.99
DPSCLTD,EQ,2016-05-11,17.00,17.50,17.50,17.00,17.45,17.15,17.15,1800,0.31,10,1700,94.44
DPSCLTD,EQ,2016-05-12,17.15,17.25,17.50,16.50,16.75,17.00,17.00,4208,0.72,24,4203,99.88
DPSCLTD,EQ,2016-05-13,17.00,17.00,17.00,16.75,17.00,17.00,16.91,2577,0.44,25,2435,94.49
DPSCLTD,EQ,2016-05-16,17.00,17.00,18.20,17.00,17.00,17.20,17.64,20092,3.55,95,16830,83.76
DPSCLTD,EQ,2016-05-17,17.20,18.00,18.10,17.50,17.70,17.70,17.72,22470,3.98,138,20389,90.74
DPSCLTD,EQ,2016-05-18,17.70,18.00,18.05,17.60,17.90,17.80,17.83,37118,6.62,125,27726,74.70
DPSCLTD,EQ,2016-05-19,17.80,18.50,18.50,17.80,18.00,18.00,18.29,19032,3.48,43,15671,82.34
DPSCLTD,EQ,2016-05-20,18.00,18.10,18.10,17.50,17.80,17.80,17.81,5914,1.05,12,5437,91.93
DPSCLTD,EQ,2016-05-23,17.80,18.00,18.20,16.40,17.50,17.50,17.69,22957,4.06,53,15900,69.26
DPSCLTD,EQ,2016-05-24,17.50,17.55,18.00,17.05,18.00,17.75,17.49,14098,2.47,56,13597,96.45
DPSCLTD,EQ,2016-05-25,17.75,17.70,18.00,17.25,17.55,17.55,17.66,5810,1.03,31,5799,99.81
DPSCLTD,EQ,2016-05-26,17.55,17.10,17.80,17.10,17.80,17.80,17.63,3592,0.63,10,3592,100.00
DPSCLTD,EQ,2016-05-27,17.80,18.10,18.10,17.50,18.00,17.95,17.84,16884,3.01,60,12788,75.74
DPSCLTD,EQ,2016-05-30,17.95,18.00,18.30,17.60,18.25,18.15,18.04,42717,7.71,46,37239,87.18
DPSCLTD,EQ,2016-05-31,18.15,18.25,20.00,18.25,19.80,19.55,19.35,55470,10.73,145,41639,75.07
DPSCLTD,EQ,2016-06-01,19.55,19.80,20.90,19.75,20.40,20.55,20.31,47832,9.71,201,34566,72.27
DPSCLTD,EQ,2016-06-02,20.55,23.70,24.65,20.50,24.40,24.45,24.11,685161,165.19,1749,416124,60.73
DPSCLTD,EQ,2016-06-03,24.45,24.50,25.00,20.85,22.70,22.15,22.86,150516,34.41,570,101539,67.46
DPSCLTD,EQ,2016-06-06,22.15,21.75,22.50,19.50,21.20,21.30,21.18,160377,33.97,311,122926,76.65
DPSCLTD,EQ,2016-06-07,21.30,21.30,23.00,21.30,21.90,21.95,22.25,40451,9.00,166,35039,86.62
DPSCLTD,EQ,2016-06-08,21.95,22.00,22.50,21.00,21.55,21.60,21.90,45131,9.89,122,42373,93.89
DPSCLTD,EQ,2016-06-09,21.60,22.00,22.05,21.00,22.00,21.85,21.83,36029,7.86,74,33804,93.82
DPSCLTD,EQ,2016-06-10,21.85,21.95,21.95,21.15,21.30,21.30,21.49,17949,3.86,54,16108,89.74
DPSCLTD,EQ,2016-06-13,21.30,21.20,22.00,21.20,21.55,21.70,21.69,51971,11.27,172,40808,78.52
DPSCLTD,EQ,2016-06-14,21.70,21.90,22.05,21.30,21.30,21.30,21.78,25699,5.60,59,22165,86.25
DPSCLTD,EQ,2016-06-15,21.30,21.60,23.80,21.60,23.45,23.25,23.00,74515,17.14,246,63429,85.12
DPSCLTD,EQ,2016-06-16,23.25,23.80,24.80,23.00,23.85,23.60,24.02,81078,19.48,245,59741,73.68
DPSCLTD,EQ,2016-06-17,23.60,23.85,24.65,22.80,23.00,23.00,23.71,53045,12.58,128,46351,87.38
DPSCLTD,EQ,2016-06-20,23.00,23.05,24.00,23.05,23.55,23.55,23.60,19362,4.57,63,15104,78.01
DPSCLTD,EQ,2016-06-21,23.55,23.55,24.00,23.55,23.85,23.70,23.76,11178,2.66,31,10470,93.67
DPSCLTD,EQ,2016-06-22,23.70,23.60,23.60,22.20,22.90,23.10,23.19,39364,9.13,159,36735,93.32
DPSCLTD,EQ,2016-06-23,23.10,23.10,24.70,23.10,23.50,23.90,23.56,19169,4.52,38,18167,94.77
DPSCLTD,EQ,2016-06-24,23.90,23.50,23.50,21.90,23.00,22.50,22.37,16572,3.71,59,13155,79.38
DPSCLTD,EQ,2016-06-27,22.50,22.10,23.75,22.10,23.70,23.60,23.34,16825,3.93,47,12331,73.29
DPSCLTD,EQ,2016-06-28,23.60,23.00,23.85,22.35,23.85,23.40,23.29,25213,5.87,80,24403,96.79
DPSCLTD,EQ,2016-06-29,23.40,24.00,27.95,24.00,25.25,25.40,25.77,154319,39.77,486,124764,80.85
DPSCLTD,EQ,2016-06-30,25.40,26.40,28.90,25.50,27.25,27.25,27.05,229483,62.07,498,184164,80.25
DPSCLTD,EQ,2016-07-01,27.25,27.30,29.50,26.00,29.35,29.15,28.76,203195,58.45,579,152302,74.95
DPSCLTD,EQ,2016-07-04,29.15,29.50,33.75,29.50,31.00,30.65,31.13,167704,52.21,472,114749,68.42
DPSCLTD,EQ,2016-07-05,30.65,32.00,32.00,27.05,30.50,31.00,29.21,2569675,750.69,1536,2281131,88.77
DPSCLTD,EQ,2016-07-07,31.00,31.00,31.80,29.60,29.85,30.00,30.42,68525,20.85,255,58505,85.38
DPSCLTD,EQ,2016-07-08,30.00,30.55,30.60,28.75,29.65,29.85,29.53,61868,18.27,165,50149,81.06
DPSCLTD,EQ,2016-07-11,29.85,30.70,31.40,30.10,30.45,30.30,30.71,46553,14.30,132,33805,72.62
DPSCLTD,EQ,2016-07-12,30.30,30.45,30.45,29.05,29.20,29.45,29.53,33092,9.77,158,30606,92.49
DPSCLTD,EQ,2016-07-13,29.45,29.00,29.50,27.90,28.00,28.15,28.49,43503,12.39,193,41124,94.53
DPSCLTD,EQ,2016-07-14,28.15,28.75,28.75,27.00,27.15,27.30,27.77,36852,10.23,172,26797,72.72
DPSCLTD,EQ,2016-07-15,27.30,27.00,27.25,25.30,25.75,25.65,26.34,45996,12.11,218,40582,88.23
DPSCLTD,EQ,2016-07-18,25.65,26.00,29.15,25.35,27.40,27.45,27.79,115805,32.18,376,86248,74.48
DPSCLTD,EQ,2016-07-19,27.45,28.50,28.50,27.00,27.30,27.30,27.46,18275,5.02,79,13650,74.69
DPSCLTD,EQ,2016-07-20,27.30,27.35,27.35,25.80,26.55,26.70,26.53,44274,11.75,182,35430,80.02
DPSCLTD,EQ,2016-07-21,26.70,27.00,28.00,26.60,27.50,27.50,27.69,52658,14.58,138,44344,84.21
DPSCLTD,EQ,2016-07-22,27.50,27.40,28.30,26.50,27.75,28.00,27.77,30570,8.49,89,20396,66.72
DPSCLTD,EQ,2016-07-25,28.00,28.00,29.70,28.00,28.80,28.90,28.99,54105,15.68,169,43534,80.46
DPSCLTD,EQ,2016-07-26,28.90,28.80,29.70,28.55,28.60,28.70,29.09,29612,8.61,123,24258,81.92
DPSCLTD,EQ,2016-07-27,28.70,29.20,29.70,28.10,28.15,28.15,28.72,35438,10.18,111,25577,72.17
DPSCLTD,EQ,2016-07-28,28.15,28.90,29.00,28.35,28.50,28.65,28.81,19469,5.61,57,13291,68.27
DPSCLTD,EQ,2016-07-29,28.65,29.25,29.50,28.25,28.25,28.40,28.97,28892,8.37,107,22757,78.77
DPSCLTD,EQ,2016-08-01,28.40,28.55,28.75,27.55,27.90,27.90,28.28,23821,6.74,60,20523,86.16
DPSCLTD,EQ,2016-08-02,27.90,28.70,28.70,27.05,27.10,27.15,27.40,18101,4.96,50,13953,77.08
DPSCLTD,EQ,2016-08-03,27.15,27.10,27.90,26.00,27.00,26.65,26.52,32476,8.61,101,26141,80.49
DPSCLTD,EQ,2016-08-04,26.65,27.05,27.75,27.00,27.30,27.25,27.29,8544,2.33,24,8538,99.93
DPSCLTD,EQ,2016-08-05,27.25,27.30,27.30,26.10,26.30,26.35,26.38,15539,4.10,47,13486,86.79
DPSCLTD,EQ,2016-08-08,26.35,27.10,28.00,27.00,28.00,27.70,27.55,20491,5.65,85,17460,85.21
DPSCLTD,EQ,2016-08-09,27.70,27.00,27.45,26.55,26.60,26.80,27.02,15471,4.18,60,11862,76.67
DPSCLTD,EQ,2016-08-10,26.80,26.50,27.40,26.20,26.75,26.80,26.71,11748,3.14,61,8973,76.38
DPSCLTD,EQ,2016-08-11,26.80,27.00,27.00,26.45,26.50,26.45,26.69,4312,1.15,17,4310,99.95
DPSCLTD,EQ,2016-08-12,26.45,26.35,27.45,26.35,26.70,27.25,26.79,7922,2.12,20,7922,100.00
DPSCLTD,EQ,2016-08-16,27.25,27.00,27.00,25.65,25.70,25.75,26.07,8608,2.24,61,8379,97.34
DPSCLTD,EQ,2016-08-17,25.75,27.00,27.00,25.45,25.50,25.80,26.24,4257,1.12,16,4109,96.52
DPSCLTD,EQ,2016-08-18,25.80,25.45,26.70,25.45,26.70,26.60,26.09,3855,1.01,21,3685,95.59
DPSCLTD,EQ,2016-08-19,26.60,26.70,26.70,25.00,25.55,25.70,25.54,9884,2.52,69,8654,87.56
DPSCLTD,EQ,2016-08-22,25.70,26.00,27.00,25.75,26.25,26.25,26.24,7204,1.89,36,7004,97.22
DPSCLTD,EQ,2016-08-23,26.25,26.50,29.50,25.80,29.05,29.00,28.26,65936,18.63,190,60500,91.76
DPSCLTD,EQ,2016-08-24,29.00,30.20,30.95,28.00,29.15,28.50,29.64,15865,4.70,82,12552,79.12
DPSCLTD,EQ,2016-08-25,28.50,29.45,29.50,28.50,29.50,29.15,28.98,27959,8.10,133,24761,88.56
DPSCLTD,EQ,2016-08-26,29.15,30.00,30.70,29.00,29.25,29.50,29.76,26600,7.92,100,21560,81.05
DPSCLTD,EQ,2016-08-29,29.50,30.00,32.00,30.00,31.90,31.55,30.99,142580,44.19,364,131547,92.26
DPSCLTD,EQ,2016-08-30,31.55,32.00,35.00,31.55,34.05,34.45,33.80,231558,78.27,771,170713,73.72
DPSCLTD,EQ,2016-08-31,34.45,35.00,37.90,35.00,36.65,36.90,36.61,493904,180.83,1818,257182,52.07
DPSCLTD,EQ,2016-09-01,36.90,36.00,41.05,36.00,36.50,36.70,38.34,886537,339.93,2863,286361,32.30
DPSCLTD,EQ,2016-09-02,36.70,38.65,39.00,33.20,34.50,34.15,35.12,161517,56.73,809,106184,65.74
DPSCLTD,EQ,2016-09-06,34.15,34.25,35.00,34.25,34.65,34.60,34.58,35636,12.32,160,24469,68.66
DPSCLTD,EQ,2016-09-07,34.60,34.30,38.45,31.25,34.55,35.80,35.23,627800,221.20,2213,163557,26.05
DPSCLTD,EQ,2016-09-08,35.80,34.85,35.70,34.00,34.60,34.50,34.77,88157,30.65,435,61845,70.15
DPSCLTD,EQ,2016-09-09,34.50,34.00,35.50,32.10,33.00,33.35,33.51,43822,14.69,214,32297,73.70
DPSCLTD,EQ,2016-09-12,33.35,33.00,34.00,32.00,33.00,33.10,32.87,81653,26.84,289,47010,57.57
DPSCLTD,EQ,2016-09-14,33.10,33.00,34.90,33.00,34.85,34.50,34.27,42246,14.48,180,28113,66.55
