Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPIND,EQ,2015-10-21,201.15,202.75,208.30,200.00,201.50,202.20,204.04,1232865,2515.55,13979,222572,18.05
DEEPIND,EQ,2015-10-23,202.20,204.70,209.80,192.50,205.90,207.45,203.38,912405,1855.61,11291,236013,25.87
DEEPIND,EQ,2015-10-26,207.45,209.00,211.60,198.65,199.50,200.75,204.25,690477,1410.28,7493,196178,28.41
DEEPIND,EQ,2015-10-27,200.75,200.70,204.00,195.65,199.50,201.80,199.92,443826,887.29,6524,85818,19.34
DEEPIND,EQ,2015-10-28,201.80,199.80,202.00,195.10,200.05,200.05,199.29,287415,572.80,3998,79818,27.77
DEEPIND,EQ,2015-10-29,200.05,200.20,204.75,195.40,195.75,196.65,198.60,245598,487.75,3149,116522,47.44
DEEPIND,EQ,2015-10-30,196.65,197.00,209.80,197.00,202.25,203.55,204.79,887650,1817.82,12611,203394,22.91
DEEPIND,EQ,2015-11-02,203.55,204.00,204.40,197.10,198.00,198.55,199.44,235496,469.67,2908,52595,22.33
DEEPIND,EQ,2015-11-03,198.55,199.95,202.80,195.30,195.75,196.80,199.21,235444,469.03,3007,62374,26.49
DEEPIND,EQ,2015-11-04,196.80,196.10,200.75,187.60,190.20,191.80,195.78,249475,488.43,4033,72495,29.06
DEEPIND,EQ,2015-11-05,191.80,192.30,195.80,185.25,194.30,194.65,191.20,228392,436.68,4319,89194,39.05
DEEPIND,EQ,2015-11-06,194.65,194.80,198.00,189.25,190.15,191.25,193.66,157998,305.98,3604,52893,33.48
DEEPIND,EQ,2015-11-09,191.25,183.00,198.00,183.00,196.05,195.75,193.34,176878,341.98,2338,46866,26.50
DEEPIND,EQ,2015-11-10,195.75,194.95,201.00,190.50,191.00,192.50,195.49,211455,413.38,2774,60066,28.41
DEEPIND,EQ,2015-11-11,192.50,191.50,194.75,188.50,189.00,190.40,191.67,65183,124.94,883,38849,59.60
DEEPIND,EQ,2015-11-13,190.40,186.90,190.70,185.00,186.45,185.85,187.33,110916,207.78,2274,35382,31.90
DEEPIND,EQ,2015-11-16,185.85,184.85,190.70,182.50,188.30,189.20,186.94,143102,267.52,2376,48922,34.19
DEEPIND,EQ,2015-11-17,189.20,189.90,204.00,186.10,200.00,201.25,197.92,715039,1415.22,8458,130150,18.20
DEEPIND,EQ,2015-11-18,201.25,201.00,204.85,196.00,197.60,198.55,201.04,318604,640.51,5962,73487,23.07
DEEPIND,EQ,2015-11-19,198.55,201.40,215.80,198.50,209.75,210.50,208.98,1521107,3178.86,19691,241243,15.86
DEEPIND,EQ,2015-11-20,210.50,209.50,211.20,204.15,205.50,206.15,208.02,502998,1046.34,7397,118674,23.59
DEEPIND,EQ,2015-11-23,206.15,206.20,207.80,201.00,204.00,205.60,204.89,202054,414.00,3180,56535,27.98
DEEPIND,EQ,2015-11-24,205.60,203.80,207.20,202.65,204.55,204.20,204.54,160396,328.07,2446,44337,27.64
DEEPIND,EQ,2015-11-26,204.20,205.95,205.95,197.80,197.80,200.60,202.44,175952,356.19,2103,94433,53.67
DEEPIND,EQ,2015-11-27,200.60,199.65,209.40,196.60,206.40,208.00,205.35,590456,1212.50,6777,135361,22.92
DEEPIND,EQ,2015-11-30,208.00,207.20,211.90,203.60,207.25,208.85,206.83,711508,1471.63,6592,367779,51.69
DEEPIND,EQ,2015-12-01,208.85,212.00,214.70,205.80,206.90,206.80,209.36,387615,811.50,6036,126451,32.62
DEEPIND,EQ,2015-12-02,206.80,206.80,209.40,201.35,201.55,202.85,204.70,167869,343.62,3046,53220,31.70
DEEPIND,EQ,2015-12-03,202.85,203.55,204.90,199.00,200.00,200.35,201.98,112421,227.07,2671,29142,25.92
DEEPIND,EQ,2015-12-04,200.35,199.00,199.80,193.00,194.25,194.80,195.79,128651,251.88,2770,55102,42.83
DEEPIND,EQ,2015-12-07,194.80,197.90,200.00,188.50,189.35,191.00,193.91,153671,297.99,3448,55836,36.33
DEEPIND,EQ,2015-12-08,191.00,190.00,202.85,188.50,194.80,198.00,197.16,685727,1351.96,11474,169816,24.76
DEEPIND,EQ,2015-12-09,198.00,195.40,196.85,186.10,187.00,187.70,192.43,304648,586.24,4615,117755,38.65
DEEPIND,EQ,2015-12-10,187.70,188.00,194.40,185.35,192.10,192.10,190.51,208713,397.62,3735,63798,30.57
DEEPIND,EQ,2015-12-11,192.10,193.00,197.00,187.10,188.00,188.25,191.81,163570,313.74,3591,33691,20.60
DEEPIND,EQ,2015-12-14,188.25,186.50,194.55,185.05,190.70,191.90,191.73,352885,676.58,4764,174560,49.47
DEEPIND,EQ,2015-12-15,191.90,192.05,194.90,188.50,188.80,189.65,191.57,231003,442.54,4187,74406,32.21
DEEPIND,EQ,2015-12-16,189.65,190.10,194.00,187.00,188.15,188.40,190.40,124500,237.05,2335,38622,31.02
DEEPIND,EQ,2015-12-17,188.40,191.50,192.90,188.00,189.00,188.70,190.30,118981,226.42,2105,53301,44.80
DEEPIND,EQ,2015-12-18,188.70,189.05,190.40,186.10,187.00,186.80,187.97,109052,204.98,2313,26420,24.23
DEEPIND,EQ,2015-12-21,186.80,186.00,191.00,186.00,186.50,187.10,188.16,67409,126.84,1397,19142,28.40
DEEPIND,EQ,2015-12-22,187.10,188.95,192.90,186.45,186.60,187.05,189.42,163574,309.84,2616,42418,25.93
DEEPIND,EQ,2015-12-23,187.05,188.70,189.40,183.50,183.50,185.00,186.33,143377,267.16,3852,52672,36.74
DEEPIND,EQ,2015-12-24,185.00,187.90,190.50,185.00,185.50,185.80,187.06,95489,178.62,1865,24349,25.50
DEEPIND,EQ,2015-12-28,185.80,186.55,187.85,183.30,183.50,184.35,185.34,67783,125.63,1313,20342,30.01
DEEPIND,EQ,2015-12-29,184.35,184.65,190.95,182.00,187.50,188.90,186.99,273228,510.91,4081,81727,29.91
DEEPIND,EQ,2015-12-30,188.90,189.95,194.00,185.75,186.95,187.55,190.49,233437,444.67,4016,82042,35.15
DEEPIND,EQ,2015-12-31,187.55,186.90,188.85,184.50,185.00,185.45,186.26,64578,120.28,1453,25590,39.63
DEEPIND,EQ,2016-01-01,185.45,186.80,188.00,184.10,185.70,186.00,186.04,99719,185.52,1675,47664,47.80
DEEPIND,EQ,2016-01-04,186.00,185.45,186.00,174.00,176.30,175.25,180.56,103696,187.23,1952,57628,55.57
DEEPIND,EQ,2016-01-05,175.25,177.00,182.00,172.65,177.90,178.45,178.22,146647,261.36,2652,69135,47.14
DEEPIND,EQ,2016-01-06,178.45,179.00,179.00,173.00,173.40,174.75,176.16,81524,143.62,1488,42367,51.97
DEEPIND,EQ,2016-01-07,174.75,172.90,173.00,158.70,161.25,160.70,165.35,98389,162.69,2135,42402,43.10
DEEPIND,EQ,2016-01-08,160.70,167.40,172.40,166.00,166.25,166.60,168.57,272911,460.05,4050,116165,42.57
DEEPIND,EQ,2016-01-11,166.60,164.00,167.45,159.50,162.00,161.85,163.28,170412,278.25,2698,61597,36.15
DEEPIND,EQ,2016-01-12,161.85,162.70,163.90,156.55,157.30,157.20,160.62,52890,84.95,1507,21957,41.51
DEEPIND,EQ,2016-01-13,157.20,163.00,174.00,151.00,166.00,166.70,164.96,939681,1550.07,13912,103912,11.06
DEEPIND,EQ,2016-01-14,166.70,163.40,185.00,157.00,176.50,178.30,175.97,1207893,2125.56,12786,273248,22.62
DEEPIND,EQ,2016-01-15,178.30,177.45,178.50,164.00,166.40,165.45,172.28,190856,328.82,4947,53776,28.18
DEEPIND,EQ,2016-01-18,165.45,165.00,173.80,161.30,166.05,165.60,168.36,234272,394.41,4196,101186,43.19
DEEPIND,EQ,2016-01-19,165.60,170.00,178.40,168.50,176.90,176.30,173.01,938053,1622.91,8394,347190,37.01
DEEPIND,EQ,2016-01-20,176.30,178.90,181.90,169.15,171.65,171.85,175.07,735660,1287.94,10207,181346,24.65
DEEPIND,EQ,2016-01-21,171.85,175.20,177.70,170.25,173.15,172.95,174.44,246965,430.80,4081,95379,38.62
DEEPIND,EQ,2016-01-22,172.95,177.00,183.45,174.70,176.00,177.00,179.52,481855,865.05,5923,186483,38.70
DEEPIND,EQ,2016-01-25,177.00,178.50,183.50,176.00,176.55,176.75,179.19,229147,410.62,4250,92579,40.40
DEEPIND,EQ,2016-01-27,176.75,177.05,189.90,176.00,184.10,183.80,185.33,725224,1344.04,9998,163062,22.48
DEEPIND,EQ,2016-01-28,183.80,185.00,186.30,181.25,181.50,182.55,184.07,200327,368.75,3388,70513,35.20
DEEPIND,EQ,2016-01-29,182.55,182.90,185.00,179.10,180.00,180.30,182.18,145963,265.91,2987,45253,31.00
DEEPIND,EQ,2016-02-01,180.30,181.20,194.90,180.05,192.25,193.45,190.20,554677,1055.00,7315,162169,29.24
DEEPIND,EQ,2016-02-02,193.45,194.90,197.00,185.55,186.00,187.35,190.86,530291,1012.09,8579,130007,24.52
DEEPIND,EQ,2016-02-03,187.35,184.90,185.00,174.15,175.00,175.10,178.52,218954,390.88,3364,109687,50.10
DEEPIND,EQ,2016-02-04,175.10,179.00,179.00,165.30,168.00,168.30,172.07,168109,289.27,3731,62341,37.08
DEEPIND,EQ,2016-02-05,168.30,169.00,174.75,166.05,172.40,171.60,171.17,107782,184.49,2323,31213,28.96
DEEPIND,EQ,2016-02-08,171.60,170.20,172.35,166.10,166.25,167.15,169.43,76226,129.15,2245,29744,39.02
DEEPIND,EQ,2016-02-09,167.15,165.00,169.85,160.70,168.00,167.10,164.28,145931,239.73,2367,45021,30.85
DEEPIND,EQ,2016-02-10,167.10,164.80,168.50,161.00,165.50,164.90,164.55,130636,214.96,2178,44707,34.22
DEEPIND,EQ,2016-02-11,164.90,165.80,166.40,146.05,152.00,151.00,157.88,90259,142.50,1744,43457,48.15
DEEPIND,EQ,2016-02-12,151.00,153.00,168.00,140.30,141.00,142.20,145.64,139084,202.57,2403,62184,44.71
DEEPIND,EQ,2016-02-15,142.20,145.00,154.40,142.50,144.00,145.35,148.73,233810,347.75,4048,114720,49.07
DEEPIND,EQ,2016-02-16,145.35,145.40,147.40,139.10,139.55,140.50,142.81,194492,277.76,2635,49016,25.20
DEEPIND,EQ,2016-02-17,140.50,140.55,148.10,131.15,145.00,144.25,138.43,175064,242.35,3926,51551,29.45
DEEPIND,EQ,2016-02-18,144.25,146.50,156.00,138.60,139.90,140.75,148.24,336941,499.47,5606,100290,29.76
DEEPIND,EQ,2016-02-19,140.75,139.85,142.55,138.00,138.70,139.10,139.80,101837,142.37,2287,28477,27.96
DEEPIND,EQ,2016-02-22,139.10,140.00,141.50,136.15,137.35,137.50,139.15,80436,111.93,1754,30721,38.19
DEEPIND,EQ,2016-02-23,137.50,139.00,139.30,130.60,131.40,131.80,133.81,107469,143.80,2226,44931,41.81
DEEPIND,EQ,2016-02-24,131.80,132.00,134.90,126.50,129.00,128.25,130.30,126242,164.49,2550,58667,46.47
DEEPIND,EQ,2016-02-25,128.25,128.10,130.40,122.60,124.50,124.20,125.41,91035,114.16,1554,44219,48.57
DEEPIND,EQ,2016-02-26,124.20,126.50,128.80,117.35,125.25,124.90,122.85,204977,251.81,3847,80875,39.46
DEEPIND,EQ,2016-02-29,124.90,123.00,130.75,120.40,128.95,128.55,126.97,108066,137.21,1664,32482,30.06
DEEPIND,EQ,2016-03-01,128.55,127.00,134.75,127.00,131.40,131.65,131.91,191347,252.41,2766,76629,40.05
DEEPIND,EQ,2016-03-02,131.65,132.45,136.00,131.80,132.20,132.65,133.81,190523,254.93,3864,53636,28.15
DEEPIND,EQ,2016-03-03,132.65,133.80,141.00,132.50,138.95,138.85,136.88,374156,512.15,4428,100363,26.82
DEEPIND,EQ,2016-03-04,138.85,139.20,142.00,134.15,141.00,141.25,140.06,248880,348.57,3846,101709,40.87
DEEPIND,EQ,2016-03-08,141.25,142.25,142.45,131.70,132.50,133.15,136.86,238697,326.69,2670,106373,44.56
DEEPIND,EQ,2016-03-09,133.15,133.90,133.90,124.00,132.50,130.35,128.60,299947,385.74,3630,102300,34.11
DEEPIND,EQ,2016-03-10,130.35,133.80,134.35,127.00,128.00,128.35,131.14,137428,180.22,3394,70467,51.28
DEEPIND,EQ,2016-03-11,128.35,129.80,132.00,126.00,126.60,126.85,129.12,130123,168.02,2391,42603,32.74
DEEPIND,EQ,2016-03-14,126.85,127.50,132.10,126.50,127.65,127.20,128.15,94947,121.67,1273,51130,53.85
DEEPIND,EQ,2016-03-15,127.20,128.65,130.00,125.25,125.80,126.05,127.67,76987,98.29,1116,49975,64.91
DEEPIND,EQ,2016-03-16,126.05,126.00,127.90,124.50,127.10,127.50,126.27,115484,145.83,1150,77224,66.87
DEEPIND,EQ,2016-03-17,127.50,131.30,148.50,131.00,138.20,138.20,142.62,1722194,2456.25,20515,374759,21.76
DEEPIND,EQ,2016-03-18,138.20,140.15,144.50,138.15,140.00,140.60,140.50,428786,602.42,6711,65563,15.29
DEEPIND,EQ,2016-03-21,140.60,141.00,142.40,138.00,138.90,139.10,139.94,120927,169.22,3279,40980,33.89
DEEPIND,EQ,2016-03-22,139.10,139.75,141.85,134.15,136.50,137.35,137.38,278346,382.39,3222,173801,62.44
DEEPIND,EQ,2016-03-23,137.35,137.35,140.90,135.00,138.00,137.40,137.53,148054,203.63,4183,61673,41.66
DEEPIND,EQ,2016-03-28,137.40,137.65,142.25,135.30,136.35,137.20,139.37,173737,242.13,2541,73935,42.56
DEEPIND,EQ,2016-03-29,137.20,136.05,140.25,134.40,139.10,138.75,138.28,170397,235.62,3272,83092,48.76
DEEPIND,EQ,2016-03-30,138.75,140.40,157.65,140.40,148.80,151.45,150.86,1282177,1934.32,13821,282953,22.07
DEEPIND,EQ,2016-03-31,151.45,148.80,150.90,142.85,143.00,144.05,146.72,444806,652.64,6881,185788,41.77
DEEPIND,EQ,2016-04-01,144.05,142.90,146.00,142.00,144.00,144.00,144.08,144615,208.36,2557,38656,26.73
DEEPIND,EQ,2016-04-04,144.00,144.95,149.90,142.00,146.00,148.30,146.96,361023,530.57,3763,68859,19.07
DEEPIND,EQ,2016-04-05,148.30,146.10,146.80,142.10,143.00,142.90,144.44,108672,156.97,2102,40605,37.36
DEEPIND,EQ,2016-04-06,142.90,143.25,145.20,141.00,141.00,142.25,142.86,167439,239.20,2423,75399,45.03
DEEPIND,EQ,2016-04-07,142.25,142.80,143.45,137.50,138.50,139.70,141.03,195421,275.61,2859,73741,37.73
DEEPIND,EQ,2016-04-08,139.70,139.00,143.80,138.25,143.20,143.00,142.04,136849,194.38,1926,56812,41.51
DEEPIND,EQ,2016-04-11,143.00,143.40,146.85,142.00,144.25,144.75,145.07,126220,183.11,1948,45821,36.30
DEEPIND,EQ,2016-04-12,144.75,144.25,146.40,143.50,144.50,144.80,144.76,69357,100.40,962,30672,44.22
DEEPIND,EQ,2016-04-13,144.80,147.90,147.95,143.10,144.00,143.85,145.31,88915,129.21,1451,40087,45.08
DEEPIND,EQ,2016-04-18,143.85,146.65,146.65,142.55,144.00,144.00,143.76,53369,76.72,850,23895,44.77
DEEPIND,EQ,2016-04-20,144.00,144.00,148.45,143.50,145.20,145.60,145.72,140412,204.61,1745,49920,35.55
DEEPIND,EQ,2016-04-21,145.60,148.50,151.00,144.20,148.35,149.30,147.76,469003,692.99,3766,189879,40.49
DEEPIND,EQ,2016-04-22,149.30,149.00,162.25,146.35,158.00,159.55,158.03,1564816,2472.89,17204,261785,16.73
DEEPIND,EQ,2016-04-25,159.55,158.80,161.95,155.00,155.50,156.10,158.13,289351,457.56,5020,97480,33.69
DEEPIND,EQ,2016-04-26,156.10,155.85,168.25,155.85,162.00,163.40,164.48,953005,1567.46,11931,216118,22.68
DEEPIND,EQ,2016-04-27,163.40,162.95,172.00,161.55,168.60,168.75,167.31,1003588,1679.11,11831,234154,23.33
DEEPIND,EQ,2016-04-28,168.75,168.00,173.60,165.05,168.40,167.15,170.37,521902,889.16,6828,169477,32.47
DEEPIND,EQ,2016-04-29,167.15,169.05,180.30,168.80,173.30,174.95,174.77,1163712,2033.78,14025,246350,21.17
DEEPIND,EQ,2016-05-02,174.95,173.25,174.35,168.95,173.80,172.60,171.62,279973,480.49,4216,53089,18.96
DEEPIND,EQ,2016-05-03,172.60,173.25,177.10,170.00,170.30,170.60,173.54,213625,370.72,3240,83860,39.26
DEEPIND,EQ,2016-05-04,170.60,170.65,172.40,165.20,167.10,166.75,168.49,180802,304.63,2503,84655,46.82
DEEPIND,EQ,2016-05-05,166.75,167.85,169.80,165.60,167.30,167.60,168.04,125274,210.51,2116,29286,23.38
DEEPIND,EQ,2016-05-06,167.60,167.40,167.40,163.10,163.20,164.35,164.70,86041,141.71,1568,29690,34.51
DEEPIND,EQ,2016-05-09,164.35,166.00,168.65,164.40,165.50,166.10,166.44,94337,157.01,1920,31822,33.73
DEEPIND,EQ,2016-05-10,166.10,167.35,168.00,162.05,165.95,166.30,165.10,114850,189.61,1972,45432,39.56
DEEPIND,EQ,2016-05-11,166.30,164.80,166.35,160.40,163.90,164.20,164.58,120361,198.09,1896,43044,35.76
DEEPIND,EQ,2016-05-12,164.20,165.00,171.00,165.00,166.95,167.30,168.19,277582,466.87,3753,73112,26.34
DEEPIND,EQ,2016-05-13,167.30,167.45,169.50,164.35,167.75,166.70,166.46,117724,195.96,3111,34872,29.62
DEEPIND,EQ,2016-05-16,166.70,167.95,172.50,166.00,171.80,171.40,170.29,205586,350.10,3001,67216,32.69
DEEPIND,EQ,2016-05-17,171.40,172.90,176.30,171.60,173.50,173.70,173.50,210298,364.86,3152,57738,27.46
DEEPIND,EQ,2016-05-18,173.70,173.60,178.65,172.95,177.00,176.95,176.29,258470,455.65,3697,73370,28.39
DEEPIND,EQ,2016-05-19,176.95,177.70,184.40,173.65,173.80,175.80,180.10,1260126,2269.47,16674,227771,18.08
DEEPIND,EQ,2016-05-20,175.80,175.80,177.35,166.40,167.70,168.00,170.47,332657,567.07,8186,90420,27.18
DEEPIND,EQ,2016-05-23,168.00,169.15,169.20,162.50,162.70,163.05,164.89,142655,235.22,2166,56802,39.82
DEEPIND,EQ,2016-05-24,163.05,163.75,164.20,155.10,158.00,157.70,158.38,141033,223.36,2265,63276,44.87
DEEPIND,EQ,2016-05-25,157.70,160.00,162.85,159.25,161.80,160.55,161.03,113021,182.00,1749,32749,28.98
DEEPIND,EQ,2016-05-26,160.55,162.50,163.80,159.10,161.00,160.45,161.03,71142,114.56,1072,23562,33.12
DEEPIND,EQ,2016-05-27,160.45,162.00,164.50,159.20,162.50,162.15,162.33,103779,168.47,1600,37461,36.10
DEEPIND,EQ,2016-05-30,162.15,162.05,164.25,159.00,160.60,161.00,161.89,80812,130.83,1217,29091,36.00
DEEPIND,EQ,2016-05-31,161.00,162.00,162.20,158.55,160.25,160.85,160.69,98139,157.70,985,36358,37.05
DEEPIND,EQ,2016-06-01,160.85,161.65,166.55,160.70,164.70,164.20,164.54,156658,257.76,2198,47059,30.04
DEEPIND,EQ,2016-06-02,164.20,160.20,177.00,160.20,173.50,174.70,171.77,674498,1158.60,7428,127262,18.87
DEEPIND,EQ,2016-06-03,174.70,171.00,181.50,168.60,177.50,177.90,176.62,476640,841.84,5385,123015,25.81
DEEPIND,EQ,2016-06-06,177.90,179.30,183.50,176.80,178.45,178.90,179.69,200605,360.47,3192,58131,28.98
DEEPIND,EQ,2016-06-07,178.90,179.80,186.00,178.10,181.05,180.95,182.42,388370,708.47,5080,91668,23.60
DEEPIND,EQ,2016-06-08,180.95,182.30,190.30,180.95,185.70,186.35,186.25,589985,1098.86,6541,149320,25.31
DEEPIND,EQ,2016-06-09,186.35,187.30,187.30,181.20,183.00,184.25,184.11,212381,391.01,2915,69258,32.61
DEEPIND,EQ,2016-06-10,184.25,185.25,189.70,181.15,181.30,182.25,185.14,344053,636.99,3185,135613,39.42
DEEPIND,EQ,2016-06-13,182.25,179.45,181.90,177.70,178.60,179.15,179.55,112916,202.74,1679,26536,23.50
DEEPIND,EQ,2016-06-14,179.15,179.55,184.90,178.05,179.00,179.20,181.28,176380,319.75,2118,44608,25.29
DEEPIND,EQ,2016-06-15,179.20,180.55,183.25,180.10,180.25,181.00,181.48,92054,167.06,1701,42467,46.13
DEEPIND,EQ,2016-06-16,181.00,180.80,180.80,173.50,176.45,175.75,177.28,99102,175.69,1659,42943,43.33
DEEPIND,EQ,2016-06-17,175.75,177.70,182.00,175.15,175.30,176.15,179.16,192535,344.95,2912,38567,20.03
DEEPIND,EQ,2016-06-20,176.15,174.00,176.80,173.05,173.30,174.60,174.93,97045,169.76,1894,18268,18.82
DEEPIND,EQ,2016-06-21,174.60,175.45,177.00,173.40,174.25,174.65,175.18,89721,157.18,1786,20096,22.40
DEEPIND,EQ,2016-06-22,174.65,175.35,179.90,173.40,175.00,174.70,176.66,155059,273.92,2633,25895,16.70
DEEPIND,EQ,2016-06-23,174.70,175.05,179.50,171.70,173.50,175.10,176.15,113768,200.41,2480,38795,34.10
DEEPIND,EQ,2016-06-24,175.10,162.00,169.55,161.10,169.00,168.35,166.84,116141,193.77,1972,46796,40.29
DEEPIND,EQ,2016-06-27,168.35,168.35,173.95,168.35,171.70,172.60,171.79,88018,151.21,1601,22265,25.30
DEEPIND,EQ,2016-06-28,172.60,174.30,176.15,172.15,172.50,172.90,173.88,87084,151.42,1292,26649,30.60
DEEPIND,EQ,2016-06-29,172.90,174.00,175.50,173.00,173.50,174.10,174.53,69142,120.67,1513,24238,35.06
DEEPIND,EQ,2016-06-30,174.10,175.90,177.25,173.50,174.50,174.95,175.24,97946,171.65,2165,21538,21.99
DEEPIND,EQ,2016-07-01,174.95,175.15,179.95,174.80,176.00,176.95,177.78,177979,316.41,2291,58885,33.09
DEEPIND,EQ,2016-07-04,176.95,179.40,180.90,177.05,178.50,178.60,179.39,123107,220.84,1712,44129,35.85
DEEPIND,EQ,2016-07-05,178.60,179.05,184.90,178.05,179.50,179.95,181.76,196763,357.63,2546,72008,36.60
DEEPIND,EQ,2016-07-07,179.95,181.80,184.50,178.50,179.20,179.35,181.54,111243,201.95,1591,36928,33.20
DEEPIND,EQ,2016-07-08,179.35,180.90,181.95,178.00,178.00,178.90,179.68,96666,173.68,1460,43737,45.25
DEEPIND,EQ,2016-07-11,178.90,181.60,182.80,178.30,178.35,179.40,180.66,98506,177.96,1335,38172,38.75
DEEPIND,EQ,2016-07-12,179.40,180.40,191.70,179.40,189.50,189.75,185.52,516258,957.78,4657,217551,42.14
DEEPIND,EQ,2016-07-13,189.75,191.00,195.80,186.00,186.00,187.60,190.97,408742,780.57,5005,121093,29.63
DEEPIND,EQ,2016-07-14,187.60,187.70,189.30,184.25,186.30,186.90,186.93,83881,156.80,1598,26974,32.16
DEEPIND,EQ,2016-07-15,186.90,187.70,189.50,184.40,184.40,185.15,186.57,97957,182.76,1917,27106,27.67
DEEPIND,EQ,2016-07-18,185.15,185.00,189.75,181.30,182.50,182.65,185.56,85571,158.78,1891,25115,29.35
DEEPIND,EQ,2016-07-19,182.65,183.65,187.30,183.55,186.40,185.50,185.29,73748,136.65,1420,29831,40.45
DEEPIND,EQ,2016-07-20,185.50,187.85,190.00,184.40,186.50,186.55,187.64,109876,206.17,1618,48757,44.37
DEEPIND,EQ,2016-07-21,186.55,186.60,189.00,184.00,185.00,185.00,185.89,85317,158.59,2012,22912,26.86
DEEPIND,EQ,2016-07-22,185.00,185.55,188.40,184.00,184.70,184.90,185.87,80396,149.44,1501,27470,34.17
DEEPIND,EQ,2016-07-25,184.90,185.55,185.55,183.25,184.50,183.95,184.59,79011,145.84,1178,44217,55.96
DEEPIND,EQ,2016-07-26,183.95,184.80,187.80,182.50,182.55,183.00,185.15,111694,206.80,1423,57164,51.18
DEEPIND,EQ,2016-07-27,183.00,186.90,190.25,184.45,189.90,188.85,187.23,171734,321.54,2293,79303,46.18
DEEPIND,EQ,2016-07-28,188.85,191.25,197.90,186.45,187.75,188.75,191.70,368161,705.77,4884,122070,33.16
DEEPIND,EQ,2016-07-29,188.75,196.55,204.00,195.05,195.50,196.30,198.97,1039857,2068.95,10397,318334,30.61
DEEPIND,EQ,2016-08-01,196.30,198.40,200.00,188.60,190.50,190.00,194.20,170652,331.40,2626,83666,49.03
DEEPIND,EQ,2016-08-02,190.00,191.10,192.00,184.35,186.00,186.00,187.52,84213,157.91,1673,42918,50.96
DEEPIND,EQ,2016-08-03,186.00,186.00,187.75,180.10,181.00,181.10,183.01,69744,127.64,1409,37428,53.66
DEEPIND,EQ,2016-08-04,181.10,183.10,188.50,181.00,184.50,185.10,184.82,97701,180.57,1647,31426,32.17
DEEPIND,EQ,2016-08-05,185.10,187.75,187.75,184.05,184.70,184.60,185.35,65164,120.78,971,33710,51.73
DEEPIND,EQ,2016-08-08,184.60,186.50,187.95,182.00,182.85,183.20,184.23,47459,87.43,1598,21724,45.77
DEEPIND,EQ,2016-08-09,183.20,183.75,185.70,180.15,181.00,182.35,183.03,43711,80.01,1182,24417,55.86
DEEPIND,EQ,2016-08-10,182.35,183.90,183.90,175.50,176.60,176.35,178.57,95745,170.97,2057,47132,49.23
DEEPIND,EQ,2016-08-11,176.35,176.50,179.90,176.05,178.50,178.25,178.35,41821,74.59,1033,19724,47.16
DEEPIND,EQ,2016-08-12,178.25,179.00,180.95,175.00,177.10,177.45,177.87,66714,118.67,1171,37106,55.62
DEEPIND,EQ,2016-08-16,177.45,187.00,191.40,184.20,189.35,189.90,188.06,254672,478.93,4259,120431,47.29
DEEPIND,EQ,2016-08-17,189.90,191.85,193.10,188.00,191.45,190.85,190.92,339249,647.71,2462,254369,74.98
DEEPIND,EQ,2016-08-18,190.85,191.85,203.80,190.50,202.20,202.15,199.63,383606,765.78,5263,154054,40.16
DEEPIND,EQ,2016-08-19,202.15,203.10,208.90,200.00,200.75,201.80,204.21,393610,803.80,4990,143129,36.36
DEEPIND,EQ,2016-08-22,201.80,202.10,202.55,195.20,196.60,196.60,197.81,95149,188.21,2101,45568,47.89
DEEPIND,EQ,2016-08-23,196.60,196.00,200.50,194.90,196.60,197.60,197.95,95848,189.73,1928,30797,32.13
DEEPIND,EQ,2016-08-24,197.60,197.95,202.45,195.75,196.25,196.75,198.54,113275,224.89,2308,38287,33.80
DEEPIND,EQ,2016-08-25,196.75,196.75,200.00,196.10,199.90,197.70,198.05,84230,166.82,1722,33015,39.20
DEEPIND,EQ,2016-08-26,197.70,198.75,202.00,195.75,196.05,196.95,198.94,107154,213.17,2293,38109,35.56
DEEPIND,EQ,2016-08-29,196.95,196.95,211.40,196.00,204.00,203.50,205.31,521374,1070.46,9059,172957,33.17
DEEPIND,EQ,2016-08-30,203.50,205.00,208.50,200.60,202.05,201.55,204.64,169598,347.07,2851,74282,43.80
DEEPIND,EQ,2016-08-31,201.55,202.80,205.90,198.20,199.00,198.80,202.30,120036,242.83,2684,49649,41.36
DEEPIND,EQ,2016-09-01,198.80,199.05,202.75,196.45,199.15,199.05,199.03,106502,211.97,2331,34064,31.98
DEEPIND,EQ,2016-09-02,199.05,199.30,203.00,197.95,198.65,198.30,200.25,67185,134.54,1614,24842,36.98
DEEPIND,EQ,2016-09-06,198.30,199.95,200.65,195.00,198.00,198.30,199.29,103206,205.68,2360,34972,33.89
DEEPIND,EQ,2016-09-07,198.30,198.00,199.00,195.00,195.60,195.55,196.47,77056,151.39,1862,21494,27.89
DEEPIND,EQ,2016-09-08,195.55,197.00,203.50,197.00,198.45,199.20,199.79,113973,227.70,2203,38475,33.76
DEEPIND,EQ,2016-09-09,199.20,200.00,200.30,195.00,195.65,195.80,196.93,75213,148.12,1678,31582,41.99
DEEPIND,EQ,2016-09-12,195.80,192.00,192.90,189.00,189.75,189.85,191.16,80382,153.66,2476,29072,36.17
