Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STERLINBIO,EQ,2016-09-12,4.10,4.05,4.15,3.85,3.90,3.90,3.96,411470,16.28,339,291151,70.76
STERLINBIO,EQ,2016-09-14,3.90,3.95,3.95,3.70,3.90,3.85,3.84,203406,7.82,240,162833,80.05
STERLINBIO,EQ,2016-09-15,3.85,4.00,4.35,4.00,4.10,4.15,4.17,273487,11.41,322,167986,61.42
STERLINBIO,EQ,2016-09-16,4.15,4.10,4.30,3.95,4.15,4.15,4.11,132346,5.44,165,72613,54.87
STERLINBIO,EQ,2016-09-19,4.15,4.20,4.20,4.05,4.05,4.10,4.08,70655,2.88,103,34002,48.12
STERLINBIO,EQ,2016-09-20,4.10,4.05,4.10,3.90,3.95,3.95,3.99,155649,6.20,196,119095,76.52
STERLINBIO,EQ,2016-09-21,3.95,3.95,4.15,3.95,4.00,4.00,4.04,125253,5.06,135,72288,57.71
STERLINBIO,EQ,2016-09-22,4.00,4.15,4.20,4.00,4.10,4.10,4.09,104484,4.27,114,66086,63.25
STERLINBIO,EQ,2016-09-23,4.10,4.10,4.20,3.95,4.05,4.00,4.03,145017,5.85,149,122090,84.19
STERLINBIO,EQ,2016-09-26,4.00,3.95,4.15,3.95,4.10,4.05,4.02,190972,7.68,151,153382,80.32
STERLINBIO,EQ,2016-09-27,4.05,4.10,4.20,4.05,4.10,4.15,4.12,135447,5.59,164,77181,56.98
STERLINBIO,EQ,2016-09-28,4.15,4.15,4.20,4.00,4.00,4.05,4.07,177407,7.22,152,112824,63.60
STERLINBIO,EQ,2016-09-29,4.05,4.05,4.15,3.45,3.75,3.75,3.83,357139,13.69,280,229946,64.39
STERLINBIO,EQ,2016-09-30,3.75,3.90,3.95,3.75,3.90,3.85,3.86,51246,1.98,116,40687,79.40
STERLINBIO,EQ,2016-10-03,3.85,3.95,4.05,3.95,4.00,4.00,4.00,67856,2.71,97,48345,71.25
STERLINBIO,EQ,2016-10-04,4.00,4.00,4.10,3.95,3.95,4.00,4.03,119063,4.80,103,95108,79.88
STERLINBIO,EQ,2016-10-05,4.00,4.05,4.05,3.95,3.95,3.95,4.00,77285,3.09,99,38874,50.30
STERLINBIO,EQ,2016-10-06,3.95,4.05,4.15,3.95,4.00,4.00,4.01,117679,4.72,154,64005,54.39
STERLINBIO,EQ,2016-10-07,4.00,4.00,4.05,3.95,3.95,3.95,4.01,18622,0.75,45,14378,77.21
STERLINBIO,EQ,2016-10-10,3.95,4.00,4.20,3.95,4.05,4.00,4.07,146410,5.95,158,79318,54.18
STERLINBIO,EQ,2016-10-13,4.00,4.10,4.10,3.90,4.00,3.95,3.97,60498,2.40,124,51120,84.50
STERLINBIO,EQ,2016-10-14,3.95,3.95,4.05,3.90,4.00,4.00,3.97,82569,3.28,118,58310,70.62
STERLINBIO,EQ,2016-10-17,4.00,3.95,4.25,3.95,3.95,3.95,4.05,132893,5.38,283,55025,41.41
STERLINBIO,EQ,2016-10-18,3.95,4.00,4.05,3.95,4.00,4.00,3.99,62935,2.51,95,53290,84.67
STERLINBIO,EQ,2016-10-19,4.00,4.00,4.05,3.95,4.05,4.00,4.00,106866,4.28,78,92325,86.39
STERLINBIO,EQ,2016-10-20,4.00,4.05,4.10,3.90,3.95,3.95,4.00,268388,10.74,182,231388,86.21
STERLINBIO,EQ,2016-10-21,3.95,4.00,4.15,3.90,4.10,4.10,4.07,182549,7.44,256,138973,76.13
STERLINBIO,EQ,2016-10-24,4.10,4.10,4.20,4.00,4.10,4.05,4.14,180348,7.47,187,160972,89.26
STERLINBIO,EQ,2016-10-25,4.05,4.05,4.10,4.00,4.05,4.05,4.04,69590,2.81,68,54540,78.37
STERLINBIO,EQ,2016-10-26,4.05,4.10,4.10,4.00,4.05,4.00,4.06,149660,6.07,148,100417,67.10
STERLINBIO,EQ,2016-10-27,4.00,4.00,4.05,3.90,4.00,4.00,3.99,105053,4.19,113,80633,76.75
STERLINBIO,EQ,2016-10-28,4.00,4.05,4.05,3.95,4.00,3.95,4.00,57481,2.30,144,34365,59.78
STERLINBIO,EQ,2016-10-30,3.95,4.00,4.10,3.95,4.05,4.05,4.05,26242,1.06,61,24565,93.61
STERLINBIO,EQ,2016-11-01,4.05,4.00,4.10,4.00,4.10,4.05,4.06,99906,4.05,97,90426,90.51
STERLINBIO,EQ,2016-11-02,4.05,4.00,4.05,3.95,4.00,4.00,3.99,65157,2.60,115,56500,86.71
STERLINBIO,EQ,2016-11-03,4.00,3.95,4.05,3.90,3.90,3.95,3.94,135957,5.36,142,113172,83.24
STERLINBIO,EQ,2016-11-04,3.95,4.00,4.00,3.85,4.00,3.90,3.91,113999,4.46,169,87204,76.50
STERLINBIO,EQ,2016-11-07,3.90,4.00,4.05,3.55,3.85,3.75,3.75,515124,19.33,416,342073,66.41
STERLINBIO,EQ,2016-11-08,3.75,3.80,3.90,3.75,3.85,3.85,3.86,67376,2.60,105,47337,70.26
STERLINBIO,EQ,2016-11-09,3.85,3.60,3.80,3.50,3.80,3.75,3.64,141558,5.16,323,108851,76.89
STERLINBIO,EQ,2016-11-10,3.75,3.80,3.90,3.70,3.80,3.80,3.79,108408,4.11,125,86352,79.65
STERLINBIO,EQ,2016-11-11,3.80,3.75,3.85,3.65,3.75,3.70,3.76,133083,5.01,144,124431,93.50
STERLINBIO,EQ,2016-11-15,3.70,3.80,3.80,3.35,3.35,3.45,3.55,148607,5.28,212,129709,87.28
STERLINBIO,EQ,2016-11-16,3.45,3.90,3.90,3.30,3.45,3.50,3.53,209824,7.40,225,143086,68.19
STERLINBIO,EQ,2016-11-17,3.50,3.65,3.65,3.45,3.60,3.60,3.53,53014,1.87,89,32310,60.95
STERLINBIO,EQ,2016-11-18,3.60,3.60,3.65,3.45,3.65,3.55,3.51,32226,1.13,79,27040,83.91
STERLINBIO,EQ,2016-11-21,3.55,3.65,3.65,3.40,3.55,3.45,3.48,91767,3.20,135,51482,56.10
STERLINBIO,EQ,2016-11-22,3.45,3.50,3.60,3.35,3.40,3.40,3.45,105517,3.64,133,82669,78.35
STERLINBIO,EQ,2016-11-23,3.40,3.35,3.45,3.25,3.35,3.35,3.35,143273,4.80,150,127150,88.75
STERLINBIO,EQ,2016-11-24,3.35,3.40,3.45,3.25,3.35,3.30,3.34,126730,4.24,241,71474,56.40
STERLINBIO,EQ,2016-11-25,3.30,3.30,3.45,3.25,3.40,3.40,3.37,152522,5.14,146,97348,63.83
STERLINBIO,EQ,2016-11-28,3.40,3.40,3.55,3.40,3.50,3.50,3.47,87018,3.02,129,68307,78.50
STERLINBIO,EQ,2016-11-29,3.50,3.50,3.70,3.45,3.50,3.50,3.53,114039,4.03,192,68838,60.36
STERLINBIO,EQ,2016-11-30,3.50,3.45,3.60,3.45,3.60,3.55,3.51,57953,2.04,77,37334,64.42
STERLINBIO,EQ,2016-12-01,3.55,3.55,3.60,3.45,3.60,3.60,3.55,44931,1.60,88,36448,81.12
STERLINBIO,EQ,2016-12-02,3.60,3.50,3.60,3.45,3.45,3.45,3.52,27635,0.97,98,-,-
STERLINBIO,EQ,2016-12-02,3.60,3.50,3.60,3.45,3.45,3.45,3.52,27635,0.97,98,16355,59.18
STERLINBIO,EQ,2016-12-05,3.45,3.55,3.55,3.45,3.50,3.50,3.48,37047,1.29,96,25906,69.93
STERLINBIO,EQ,2016-12-06,3.50,3.50,3.60,3.50,3.55,3.50,3.53,29311,1.03,60,19105,65.18
STERLINBIO,EQ,2016-12-07,3.50,3.55,3.55,3.45,3.50,3.50,3.50,69131,2.42,123,41948,60.68
STERLINBIO,EQ,2016-12-08,3.50,3.50,3.65,3.50,3.60,3.55,3.57,67772,2.42,114,51598,76.13
STERLINBIO,EQ,2016-12-09,3.55,3.55,3.60,3.50,3.55,3.55,3.56,62747,2.24,72,54788,87.32
STERLINBIO,EQ,2016-12-12,3.55,3.55,3.60,3.50,3.60,3.55,3.57,51321,1.83,78,29488,57.46
STERLINBIO,EQ,2016-12-13,3.55,3.50,3.80,3.50,3.75,3.70,3.61,77156,2.78,121,69570,90.17
STERLINBIO,EQ,2016-12-14,3.70,3.90,4.05,3.70,4.00,3.95,3.91,272845,10.67,308,210681,77.22
STERLINBIO,EQ,2016-12-15,3.95,4.00,4.05,3.80,3.80,3.80,3.94,101350,3.99,185,60581,59.77
STERLINBIO,EQ,2016-12-16,3.80,3.90,3.95,3.70,3.70,3.75,3.83,70673,2.70,130,52168,73.82
STERLINBIO,EQ,2016-12-19,3.75,3.70,3.90,3.60,3.85,3.75,3.74,92011,3.44,153,56991,61.94
STERLINBIO,EQ,2016-12-20,3.75,3.75,4.30,3.75,3.85,3.90,4.00,236048,9.45,321,124818,52.88
STERLINBIO,EQ,2016-12-21,3.90,3.90,3.95,3.80,3.95,3.90,3.88,31210,1.21,84,18776,60.16
STERLINBIO,EQ,2016-12-22,3.90,3.80,3.90,3.75,3.90,3.85,3.82,26790,1.02,47,22883,85.42
STERLINBIO,EQ,2016-12-23,3.85,3.90,3.90,3.70,3.80,3.75,3.81,22260,0.85,59,18549,83.33
STERLINBIO,EQ,2016-12-26,3.75,3.60,3.65,3.50,3.55,3.55,3.57,135925,4.85,179,73671,54.20
STERLINBIO,EQ,2016-12-27,3.55,3.60,3.70,3.50,3.50,3.55,3.59,117864,4.23,96,91114,77.30
STERLINBIO,EQ,2016-12-28,3.55,3.80,3.80,3.50,3.65,3.60,3.63,29327,1.07,60,18539,63.21
STERLINBIO,EQ,2016-12-29,3.60,3.55,3.70,3.50,3.60,3.55,3.58,53614,1.92,77,39189,73.09
STERLINBIO,EQ,2016-12-30,3.55,3.50,3.75,3.50,3.55,3.55,3.60,74941,2.70,87,56957,76.00
STERLINBIO,EQ,2017-01-02,3.55,3.85,3.85,3.60,3.70,3.65,3.64,35122,1.28,56,27603,78.59
STERLINBIO,EQ,2017-01-03,3.65,3.65,3.85,3.60,3.75,3.70,3.72,72685,2.70,87,62527,86.02
STERLINBIO,EQ,2017-01-04,3.70,3.75,3.85,3.50,3.65,3.65,3.67,95660,3.51,135,71514,74.76
STERLINBIO,EQ,2017-01-05,3.65,3.70,3.80,3.60,3.70,3.65,3.71,65135,2.42,106,38799,59.57
STERLINBIO,EQ,2017-01-06,3.65,3.60,3.80,3.60,3.60,3.60,3.70,91819,3.40,114,60159,65.52
STERLINBIO,EQ,2017-01-09,3.60,3.60,3.80,3.60,3.80,3.75,3.71,53029,1.97,98,43773,82.55
STERLINBIO,EQ,2017-01-10,3.75,3.80,3.90,3.70,3.70,3.75,3.82,81746,3.12,96,44649,54.62
STERLINBIO,EQ,2017-01-11,3.75,3.70,3.80,3.65,3.75,3.70,3.71,112788,4.19,109,62397,55.32
STERLINBIO,EQ,2017-01-12,3.70,3.60,3.80,3.60,3.70,3.70,3.72,28976,1.08,51,17152,59.19
STERLINBIO,EQ,2017-01-13,3.70,3.75,3.75,3.65,3.75,3.65,3.70,40959,1.52,68,15897,38.81
STERLINBIO,EQ,2017-01-16,3.65,3.65,3.75,3.60,3.65,3.65,3.66,47413,1.73,61,34869,73.54
STERLINBIO,EQ,2017-01-17,3.65,3.65,3.75,3.65,3.65,3.65,3.67,50275,1.85,60,37229,74.05
STERLINBIO,EQ,2017-01-18,3.65,3.70,4.00,3.65,3.75,3.80,3.82,189135,7.22,240,98869,52.27
STERLINBIO,EQ,2017-01-19,3.80,3.80,3.85,3.70,3.75,3.70,3.79,32897,1.25,48,26182,79.59
STERLINBIO,EQ,2017-01-20,3.70,3.85,3.85,3.70,3.75,3.70,3.73,18550,0.69,51,14881,80.22
STERLINBIO,EQ,2017-01-23,3.70,3.65,3.80,3.65,3.80,3.75,3.75,41903,1.57,54,28817,68.77
STERLINBIO,EQ,2017-01-24,3.75,3.70,3.80,3.70,3.75,3.75,3.78,29416,1.11,26,26310,89.44
STERLINBIO,EQ,2017-01-25,3.75,3.85,3.85,3.75,3.80,3.80,3.80,57353,2.18,64,44251,77.16
STERLINBIO,EQ,2017-01-27,3.80,3.70,3.95,3.70,3.90,3.85,3.84,194985,7.48,148,155714,79.86
STERLINBIO,EQ,2017-01-30,3.85,3.80,3.90,3.75,3.85,3.85,3.80,74516,2.84,90,47124,63.24
STERLINBIO,EQ,2017-01-31,3.85,3.75,3.85,3.70,3.80,3.70,3.76,57640,2.17,75,48121,83.49
STERLINBIO,EQ,2017-02-01,3.70,3.90,4.00,3.75,3.95,3.90,3.87,167326,6.48,138,129791,77.57
STERLINBIO,EQ,2017-02-02,3.90,3.95,3.95,3.85,3.85,3.90,3.91,68688,2.69,112,45401,66.10
STERLINBIO,EQ,2017-02-03,3.90,3.95,3.95,3.80,3.80,3.85,3.87,91512,3.54,126,79270,86.62
STERLINBIO,EQ,2017-02-06,3.85,3.85,4.05,3.85,3.95,3.95,3.95,137092,5.42,160,103542,75.53
STERLINBIO,EQ,2017-02-07,3.95,3.95,3.95,3.85,3.85,3.85,3.91,127588,4.99,127,113235,88.75
STERLINBIO,EQ,2017-02-08,3.85,4.00,4.20,3.90,4.05,4.00,4.04,279761,11.31,220,171605,61.34
STERLINBIO,EQ,2017-02-09,4.00,4.00,4.15,3.95,3.95,3.95,4.03,105541,4.26,161,62957,59.65
STERLINBIO,EQ,2017-02-10,3.95,4.00,4.70,4.00,4.70,4.60,4.47,1588609,71.06,1031,759359,47.80
STERLINBIO,EQ,2017-02-13,4.60,4.70,5.10,4.40,4.85,4.90,4.89,1279322,62.60,1083,958431,74.92
STERLINBIO,EQ,2017-02-14,4.90,4.75,5.25,4.50,4.95,4.95,4.97,905042,44.99,845,652170,72.06
STERLINBIO,EQ,2017-02-15,4.95,4.80,4.95,4.30,4.50,4.45,4.61,370282,17.09,407,292001,78.86
STERLINBIO,EQ,2017-02-16,4.45,4.45,4.55,4.15,4.45,4.50,4.39,168934,7.42,230,107898,63.87
STERLINBIO,EQ,2017-02-17,4.50,4.40,4.55,4.30,4.30,4.35,4.40,113669,5.00,182,81307,71.53
STERLINBIO,EQ,2017-02-20,4.35,4.35,4.45,4.20,4.30,4.30,4.32,198272,8.56,157,153358,77.35
STERLINBIO,EQ,2017-02-21,4.30,4.20,4.40,4.20,4.35,4.30,4.31,79905,3.44,84,70349,88.04
STERLINBIO,EQ,2017-02-22,4.30,4.20,4.50,4.20,4.40,4.40,4.41,55616,2.45,103,45541,81.88
