Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,2016-08-22,1039.15,1042.00,1058.65,1014.90,1017.00,1020.00,1036.26,431610,4472.58,12251,231455,53.63
BEML,EQ,2016-08-23,1020.00,1019.90,1028.80,1012.50,1025.05,1024.35,1019.61,232645,2372.08,10925,88450,38.02
BEML,EQ,2016-08-24,1024.35,1024.00,1041.80,1021.40,1032.00,1033.10,1034.36,155187,1605.19,6107,35509,22.88
BEML,EQ,2016-08-25,1033.10,1035.00,1045.90,1030.90,1039.10,1037.45,1039.48,161805,1681.94,9991,50790,31.39
BEML,EQ,2016-08-26,1037.45,1037.45,1083.40,1037.45,1058.95,1056.35,1060.71,665298,7056.91,26541,222696,33.47
BEML,EQ,2016-08-29,1056.35,1059.65,1068.50,1042.10,1058.20,1059.05,1059.33,238055,2521.78,10227,45758,19.22
BEML,EQ,2016-08-30,1059.05,1061.25,1079.55,1056.20,1067.65,1066.20,1068.17,183315,1958.11,8978,31533,17.20
BEML,EQ,2016-08-31,1066.20,1073.00,1085.00,1062.15,1069.00,1065.85,1072.58,190939,2047.97,8694,48319,25.31
BEML,EQ,2016-09-01,1065.85,1066.50,1073.10,1058.30,1061.50,1066.20,1066.25,127525,1359.73,4787,59738,46.84
BEML,EQ,2016-09-02,1066.20,1073.80,1088.00,1062.45,1073.70,1079.35,1080.79,251082,2713.67,9489,57386,22.86
BEML,EQ,2016-09-06,1079.35,1084.80,1084.80,1062.60,1065.15,1066.45,1073.27,95971,1030.03,5578,28590,29.79
BEML,EQ,2016-09-07,1066.45,1072.00,1101.00,1055.55,1083.00,1082.15,1078.22,215589,2324.53,8996,60231,27.94
BEML,EQ,2016-09-08,1082.15,1076.70,1097.00,1075.00,1083.00,1082.85,1084.82,136985,1486.05,7534,46862,34.21
BEML,EQ,2016-09-09,1082.85,1090.00,1090.00,1062.20,1075.00,1073.30,1073.92,93822,1007.57,5791,27686,29.51
BEML,EQ,2016-09-12,1073.30,1062.25,1085.95,1036.00,1043.00,1046.85,1061.53,170632,1811.31,11559,38243,22.41
BEML,EQ,2016-09-14,1046.85,1046.00,1060.90,1018.85,1020.50,1025.15,1041.40,369467,3847.64,13854,234077,63.36
BEML,EQ,2016-09-15,1025.15,980.00,980.00,892.80,902.95,900.15,921.93,2385867,21996.02,69568,440087,18.45
BEML,EQ,2016-09-16,900.15,909.55,927.00,891.30,921.70,922.05,911.20,1119445,10200.40,36366,152490,13.62
BEML,EQ,2016-09-19,922.05,929.90,934.00,907.70,909.90,909.95,918.66,443613,4075.30,23224,135440,30.53
BEML,EQ,2016-09-20,909.95,913.40,916.80,895.05,904.00,905.00,902.11,668886,6034.12,14458,413223,61.78
BEML,EQ,2016-09-21,905.00,908.00,915.50,893.30,897.50,899.65,903.92,275952,2494.40,11586,54472,19.74
BEML,EQ,2016-09-22,899.65,910.00,915.90,906.00,911.00,910.90,910.84,235056,2140.98,12299,82017,34.89
BEML,EQ,2016-09-23,910.90,914.00,936.05,908.55,912.90,914.95,925.30,560483,5186.15,19099,180088,32.13
BEML,EQ,2016-09-26,914.95,911.15,928.00,910.50,919.45,919.00,919.28,217148,1996.20,13422,66179,30.48
BEML,EQ,2016-09-27,919.00,924.00,926.70,900.00,906.00,904.55,915.28,227715,2084.22,9042,107611,47.26
BEML,EQ,2016-09-28,904.55,907.15,915.90,901.00,908.50,908.85,909.46,197649,1797.53,7606,36092,18.26
BEML,EQ,2016-09-29,908.85,914.00,918.90,856.55,872.00,874.85,886.28,359191,3183.43,12942,134725,37.51
BEML,EQ,2016-09-30,874.85,868.00,882.85,859.65,875.50,876.05,873.24,198295,1731.59,9157,51825,26.14
BEML,EQ,2016-10-03,876.05,896.00,905.25,877.10,904.00,901.75,893.91,229357,2050.25,11219,92833,40.48
BEML,EQ,2016-10-04,901.75,903.00,922.00,902.25,911.25,910.15,912.53,229939,2098.27,11731,86368,37.56
BEML,EQ,2016-10-05,910.15,920.00,920.00,900.25,905.00,903.35,905.89,167022,1513.03,8127,57471,34.41
BEML,EQ,2016-10-06,903.35,908.00,925.00,904.10,910.35,912.25,915.89,266987,2445.32,11466,95347,35.71
BEML,EQ,2016-10-07,912.25,906.00,922.00,902.25,906.00,908.25,913.21,122491,1118.59,4789,20724,16.92
BEML,EQ,2016-10-10,908.25,910.85,919.95,902.65,908.00,906.55,909.85,85386,776.89,3501,25580,29.96
BEML,EQ,2016-10-13,906.55,908.85,928.00,896.80,910.90,912.30,910.08,263105,2394.48,11864,70856,26.93
BEML,EQ,2016-10-14,912.30,924.90,949.50,916.10,948.00,945.50,937.54,645307,6049.99,28217,186206,28.86
BEML,EQ,2016-10-17,945.50,950.00,959.50,921.25,922.50,927.20,943.40,324803,3064.19,10870,50186,15.45
BEML,EQ,2016-10-18,927.20,931.60,941.50,927.50,935.00,933.65,934.67,137939,1289.27,8674,31066,22.52
BEML,EQ,2016-10-19,933.65,937.50,943.95,928.35,931.85,932.10,936.06,99062,927.28,5097,23864,24.09
BEML,EQ,2016-10-20,932.10,933.15,947.90,933.10,939.10,940.55,940.52,166911,1569.84,6027,81281,48.70
BEML,EQ,2016-10-21,940.55,939.00,941.00,918.55,927.60,927.85,929.65,92161,856.78,5263,28888,31.35
BEML,EQ,2016-10-24,927.85,935.00,953.05,921.50,923.65,928.00,935.55,130034,1216.54,6345,18675,14.36
BEML,EQ,2016-10-25,928.00,922.50,939.20,910.00,930.00,935.10,928.65,214683,1993.65,8970,59002,27.48
BEML,EQ,2016-10-26,935.10,929.00,936.15,911.55,914.20,914.90,921.42,95075,876.04,5009,28077,29.53
BEML,EQ,2016-10-27,914.90,916.85,929.80,900.15,926.80,920.65,917.29,219984,2017.88,8455,32375,14.72
BEML,EQ,2016-10-28,920.65,929.00,945.45,921.75,941.50,941.05,935.45,205077,1918.38,9195,68539,33.42
BEML,EQ,2016-10-30,941.05,945.00,945.00,936.00,939.60,939.40,940.18,27669,260.14,1156,9331,33.72
BEML,EQ,2016-11-01,939.40,937.00,944.00,920.35,920.35,924.90,934.53,72074,673.56,4577,23741,32.94
BEML,EQ,2016-11-02,924.90,914.00,920.00,904.10,911.00,914.90,911.76,158985,1449.57,6634,53348,33.56
BEML,EQ,2016-11-03,914.90,915.45,924.95,887.10,889.95,891.55,906.22,160380,1453.40,6851,37503,23.38
BEML,EQ,2016-11-04,891.55,888.90,894.95,868.00,875.00,877.45,880.51,251518,2214.64,8459,24553,9.76
BEML,EQ,2016-11-07,877.45,886.30,905.25,877.05,888.00,887.45,891.67,217626,1940.51,11564,24870,11.43
BEML,EQ,2016-11-08,887.45,890.10,918.80,890.10,909.00,909.65,909.62,158425,1441.06,6602,32377,20.44
BEML,EQ,2016-11-09,909.65,835.15,882.85,818.70,870.00,869.95,862.29,242262,2089.01,13940,74233,30.64
BEML,EQ,2016-11-10,869.95,880.00,919.50,880.00,907.05,909.05,897.00,141792,1271.88,7147,34840,24.57
BEML,EQ,2016-11-11,909.05,902.00,910.00,866.35,892.30,887.70,885.04,204054,1805.96,6925,74170,36.35
BEML,EQ,2016-11-15,887.70,880.00,888.65,858.05,859.05,863.15,868.67,134712,1170.21,5696,38554,28.62
BEML,EQ,2016-11-16,863.15,880.00,880.00,842.50,860.00,863.45,861.23,155199,1336.62,6320,47040,30.31
BEML,EQ,2016-11-17,863.45,866.45,872.30,815.00,825.55,821.65,836.88,234863,1965.53,15172,102494,43.64
BEML,EQ,2016-11-18,821.65,814.90,835.00,795.00,821.00,821.80,808.48,517929,4187.33,22737,144431,27.89
BEML,EQ,2016-11-21,821.80,823.80,833.15,800.00,809.00,807.85,810.18,158028,1280.31,7482,46771,29.60
BEML,EQ,2016-11-22,807.85,811.30,819.05,780.25,785.00,785.05,791.85,247631,1960.88,13024,47377,19.13
BEML,EQ,2016-11-23,785.05,795.00,798.40,771.00,787.95,786.05,780.84,259587,2026.97,9041,48161,18.55
BEML,EQ,2016-11-24,786.05,788.00,796.45,775.95,784.00,786.30,786.84,260971,2053.43,8558,104392,40.00
BEML,EQ,2016-11-25,786.30,786.30,810.95,775.50,809.00,805.05,796.15,292243,2326.70,10001,44033,15.07
BEML,EQ,2016-11-28,805.05,810.00,830.00,800.00,830.00,825.60,819.63,277894,2277.69,12336,57223,20.59
BEML,EQ,2016-11-29,825.60,827.00,844.00,827.00,840.05,837.50,837.87,167198,1400.90,7247,28970,17.33
BEML,EQ,2016-11-30,837.50,840.10,846.00,835.10,844.00,843.05,841.56,128234,1079.17,4596,32649,25.46
BEML,EQ,2016-12-01,843.05,846.00,852.10,822.25,833.20,830.65,835.08,112882,942.65,4613,22025,19.51
BEML,EQ,2016-12-02,830.65,833.00,833.00,816.95,830.45,827.95,824.80,141290,1165.36,5969,37384,26.46
BEML,EQ,2016-12-05,827.95,830.00,850.00,818.15,847.00,839.50,829.51,153716,1275.09,10791,39056,25.41
BEML,EQ,2016-12-06,839.50,845.95,882.00,840.60,877.45,873.00,868.52,389444,3382.39,16746,45314,11.64
BEML,EQ,2016-12-07,873.00,876.10,886.00,860.10,862.60,863.55,874.02,211293,1846.74,7013,26346,12.47
BEML,EQ,2016-12-08,863.55,870.00,921.70,870.00,919.00,915.40,909.71,842979,7668.65,25268,88445,10.49
BEML,EQ,2016-12-09,915.40,922.00,933.30,906.00,928.90,927.40,921.29,404743,3728.84,11863,34010,8.40
BEML,EQ,2016-12-12,927.40,927.00,933.00,900.00,906.00,906.05,918.22,194862,1789.27,5730,29139,14.95
BEML,EQ,2016-12-13,906.05,909.00,917.25,892.00,916.00,912.30,907.11,109550,993.74,5624,11972,10.93
BEML,EQ,2016-12-14,912.30,913.40,915.90,895.00,896.50,897.35,901.26,121833,1098.03,4185,21900,17.98
BEML,EQ,2016-12-15,897.35,893.95,931.00,888.10,927.00,926.65,921.90,364287,3358.38,11380,65671,18.03
BEML,EQ,2016-12-16,926.65,937.80,939.00,913.10,918.00,916.55,923.64,211415,1952.70,7601,55796,26.39
BEML,EQ,2016-12-19,916.55,919.80,932.00,907.55,913.55,914.60,920.15,136467,1255.69,4809,17049,12.49
BEML,EQ,2016-12-20,914.60,914.10,931.75,900.55,907.50,906.20,919.06,223489,2053.99,7637,60228,26.95
BEML,EQ,2016-12-21,906.20,908.10,930.25,908.10,929.90,924.70,920.64,328732,3026.42,11020,60177,18.31
BEML,EQ,2016-12-22,924.70,929.90,972.00,928.05,968.00,963.70,948.80,1400137,13284.57,39658,184483,13.18
BEML,EQ,2016-12-23,963.70,981.00,983.00,962.10,977.00,971.55,974.96,1185014,11553.40,31836,108858,9.19
BEML,EQ,2016-12-26,971.55,965.00,965.05,935.00,950.10,950.25,949.00,398696,3783.63,13664,53354,13.38
BEML,EQ,2016-12-27,950.25,960.70,989.00,952.35,974.00,975.70,975.21,808561,7885.14,22989,107324,13.27
BEML,EQ,2016-12-28,975.70,980.75,985.00,970.15,977.00,974.40,978.77,367041,3592.49,12219,52228,14.23
BEML,EQ,2016-12-29,974.40,977.10,997.95,974.55,985.15,986.05,988.62,555233,5489.14,15810,78051,14.06
BEML,EQ,2016-12-30,986.05,986.00,1006.95,985.90,1004.00,1000.60,999.94,460675,4606.48,11507,117571,25.52
BEML,EQ,2017-01-02,1000.60,1004.00,1006.50,989.15,999.30,996.30,995.92,150354,1497.41,5041,18409,12.24
BEML,EQ,2017-01-03,996.30,1002.80,1015.95,996.20,1012.00,1009.30,1008.92,285489,2880.35,8424,41276,14.46
BEML,EQ,2017-01-04,1009.30,1013.80,1023.00,1002.75,1006.00,1005.80,1013.09,202005,2046.49,7800,41245,20.42
BEML,EQ,2017-01-05,1005.80,1006.40,1017.50,993.60,995.15,1001.60,1009.26,150463,1518.57,7134,29488,19.60
BEML,EQ,2017-01-06,1001.60,998.50,1009.00,987.90,997.00,993.55,998.14,161214,1609.14,5995,30205,18.74
BEML,EQ,2017-01-09,993.55,984.00,1188.00,980.65,1150.45,1150.75,1128.25,5793201,65361.76,159998,573787,9.90
BEML,EQ,2017-01-10,1150.75,1161.35,1175.50,1133.60,1168.00,1170.75,1159.08,2726697,31604.50,70074,108026,3.96
BEML,EQ,2017-01-11,1170.75,1174.85,1230.50,1165.10,1217.10,1219.30,1214.87,2743020,33324.00,64361,197926,7.22
BEML,EQ,2017-01-12,1219.30,1221.05,1242.00,1211.00,1224.95,1222.75,1224.52,1449876,17754.09,36634,95727,6.60
BEML,EQ,2017-01-13,1222.75,1230.00,1243.90,1200.10,1207.75,1205.75,1222.59,1345486,16449.76,30037,221564,16.47
BEML,EQ,2017-01-16,1205.75,1208.00,1225.80,1180.30,1219.70,1212.80,1208.22,1034522,12499.33,25791,77555,7.50
BEML,EQ,2017-01-17,1212.80,1219.00,1227.20,1186.50,1190.00,1189.45,1200.52,602874,7237.65,18743,170233,28.24
BEML,EQ,2017-01-18,1189.45,1190.00,1209.00,1169.50,1180.10,1181.85,1190.07,616910,7341.66,17681,110836,17.97
BEML,EQ,2017-01-19,1181.85,1181.00,1199.90,1161.10,1169.00,1172.25,1175.97,840107,9879.41,23107,130550,15.54
BEML,EQ,2017-01-20,1172.25,1172.00,1183.70,1152.00,1160.90,1158.55,1167.07,512975,5986.78,19486,114054,22.23
BEML,EQ,2017-01-23,1158.55,1162.00,1241.30,1157.05,1238.15,1231.90,1206.35,1523136,18374.28,46361,232012,15.23
BEML,EQ,2017-01-24,1231.90,1248.70,1263.00,1222.00,1232.00,1233.10,1241.68,1617662,20086.24,48563,246120,15.21
BEML,EQ,2017-01-25,1233.10,1258.50,1264.00,1233.80,1240.00,1238.10,1246.22,947602,11809.25,24150,156515,16.52
BEML,EQ,2017-01-27,1238.10,1240.00,1249.25,1216.00,1219.00,1220.80,1230.46,520153,6400.26,15358,119934,23.06
BEML,EQ,2017-01-30,1220.80,1221.15,1235.50,1214.80,1220.50,1221.35,1224.62,424037,5192.83,10758,69667,16.43
BEML,EQ,2017-01-31,1221.35,1225.00,1225.00,1196.00,1207.00,1203.80,1205.38,367768,4433.01,11238,63533,17.28
BEML,EQ,2017-02-01,1203.80,1206.00,1253.50,1203.60,1242.80,1243.05,1231.13,972479,11972.47,27366,116782,12.01
BEML,EQ,2017-02-02,1243.05,1239.00,1240.00,1210.45,1213.95,1215.55,1223.13,382241,4675.32,11305,62685,16.40
BEML,EQ,2017-02-03,1215.55,1216.50,1272.20,1213.85,1260.60,1256.40,1255.16,864490,10850.76,21825,147493,17.06
BEML,EQ,2017-02-06,1256.40,1269.00,1275.00,1240.00,1248.50,1244.00,1256.65,347895,4371.83,11077,61491,17.68
BEML,EQ,2017-02-07,1244.00,1246.80,1284.45,1242.15,1264.25,1263.10,1266.51,611668,7746.85,19368,88066,14.40
BEML,EQ,2017-02-08,1263.10,1264.70,1281.00,1255.70,1281.00,1274.65,1269.23,320854,4072.36,11415,56556,17.63
BEML,EQ,2017-02-09,1274.65,1282.00,1341.00,1282.00,1338.00,1330.70,1311.78,1551271,20349.25,40755,267745,17.26
BEML,EQ,2017-02-10,1330.70,1342.00,1344.00,1300.10,1305.00,1308.45,1325.24,754072,9993.28,25316,126754,16.81
BEML,EQ,2017-02-13,1308.45,1317.40,1329.90,1271.00,1279.00,1287.00,1297.16,610133,7914.39,24928,136548,22.38
BEML,EQ,2017-02-14,1287.00,1283.00,1319.70,1277.35,1289.00,1290.10,1300.46,1010990,13147.53,31259,137740,13.62
BEML,EQ,2017-02-15,1290.10,1293.90,1319.95,1251.50,1261.40,1256.25,1280.47,925979,11856.84,26413,168487,18.20
BEML,EQ,2017-02-16,1256.25,1262.00,1291.20,1255.00,1290.90,1285.00,1271.94,296374,3769.71,11310,59815,20.18
BEML,EQ,2017-02-17,1285.00,1290.90,1309.00,1272.10,1290.95,1289.25,1293.22,366720,4742.51,13005,71439,19.48
BEML,EQ,2017-02-20,1289.25,1282.05,1322.00,1280.00,1316.00,1317.70,1310.31,623095,8164.48,17064,125912,20.21
BEML,EQ,2017-02-21,1317.70,1317.70,1338.40,1302.50,1311.65,1313.35,1314.40,432303,5682.19,13018,35925,8.31
BEML,EQ,2017-02-22,1313.35,1318.70,1321.00,1289.05,1293.30,1296.80,1303.88,274460,3578.64,8683,46126,16.81
