Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISCADES,EQ,2016-09-09,212.30,212.05,220.50,210.05,218.70,218.80,217.13,331106,718.94,5184,151481,45.75
AXISCADES,EQ,2016-09-12,218.80,215.00,217.40,205.50,210.50,210.95,212.18,251388,533.38,3127,172729,68.71
AXISCADES,EQ,2016-09-14,210.95,212.00,215.00,210.35,212.60,212.90,212.43,113816,241.78,2409,61533,54.06
AXISCADES,EQ,2016-09-15,212.90,213.90,217.50,212.45,214.90,215.00,214.75,91936,197.44,2244,42313,46.02
AXISCADES,EQ,2016-09-16,215.00,214.00,223.20,209.40,209.80,211.90,217.80,414500,902.79,6321,169374,40.86
AXISCADES,EQ,2016-09-19,211.90,213.75,216.20,211.50,213.50,214.10,213.88,166205,355.48,2450,79479,47.82
AXISCADES,EQ,2016-09-20,214.10,213.55,214.05,210.00,211.50,211.05,211.51,85187,180.18,1903,53166,62.41
AXISCADES,EQ,2016-09-21,211.05,211.95,214.75,210.95,211.50,212.30,212.56,154316,328.01,2103,108503,70.31
AXISCADES,EQ,2016-09-22,212.30,215.85,217.75,213.75,214.80,214.70,215.29,97783,210.52,2229,39890,40.79
AXISCADES,EQ,2016-09-23,214.70,215.60,230.00,214.15,225.30,224.25,223.91,835487,1870.72,14444,338878,40.56
AXISCADES,EQ,2016-09-26,224.25,223.35,226.90,214.95,217.00,217.60,219.79,165052,362.76,4219,88717,53.75
AXISCADES,EQ,2016-09-27,217.60,218.00,224.60,215.00,217.45,216.90,219.47,151549,332.60,3454,43909,28.97
AXISCADES,EQ,2016-09-28,216.90,217.55,234.75,216.40,232.50,231.80,228.26,593571,1354.91,7234,227932,38.40
AXISCADES,EQ,2016-09-29,231.80,231.00,234.40,205.00,213.25,211.40,218.79,375692,821.96,6914,186380,49.61
AXISCADES,EQ,2016-09-30,211.40,212.10,219.95,210.00,216.70,217.40,216.84,111744,242.30,2203,46211,41.35
AXISCADES,EQ,2016-10-03,217.40,219.20,225.00,218.45,221.00,222.10,221.96,151565,336.41,3579,53671,35.41
AXISCADES,EQ,2016-10-04,222.10,222.95,224.10,216.50,218.90,218.90,218.95,106673,233.56,2909,40665,38.12
AXISCADES,EQ,2016-10-05,218.90,220.00,232.70,216.95,225.50,226.15,226.61,406539,921.27,6738,116160,28.57
AXISCADES,EQ,2016-10-06,226.15,227.10,231.50,219.60,223.60,222.75,225.41,179804,405.29,5469,69516,38.66
AXISCADES,EQ,2016-10-07,222.75,223.00,226.60,219.25,220.00,220.15,221.54,104934,232.47,1909,65902,62.80
AXISCADES,EQ,2016-10-10,220.15,221.10,221.45,211.95,213.80,213.10,216.11,183583,396.74,3218,137497,74.90
AXISCADES,EQ,2016-10-13,213.10,212.60,217.85,208.30,211.00,210.50,212.32,151367,321.39,3500,73182,48.35
AXISCADES,EQ,2016-10-14,210.50,212.00,214.80,210.95,214.30,213.40,212.75,63794,135.72,1613,34159,53.55
AXISCADES,EQ,2016-10-17,213.40,214.00,218.50,212.00,212.55,212.95,214.81,90213,193.79,2440,36945,40.95
AXISCADES,EQ,2016-10-18,212.95,214.10,222.50,213.50,216.50,216.45,217.62,169235,368.28,3165,60703,35.87
AXISCADES,EQ,2016-10-19,216.45,216.60,220.00,215.20,216.20,217.35,217.44,93029,202.28,2588,37541,40.35
AXISCADES,EQ,2016-10-20,217.35,217.45,223.75,216.90,219.00,219.45,219.95,143006,314.54,4054,52044,36.39
AXISCADES,EQ,2016-10-21,219.45,219.60,219.90,215.35,216.00,216.10,217.00,57299,124.34,2155,28452,49.66
AXISCADES,EQ,2016-10-24,216.10,216.80,223.90,216.00,218.50,218.50,220.57,199727,440.54,4992,54016,27.04
AXISCADES,EQ,2016-10-25,218.50,218.00,234.80,218.00,228.90,228.70,229.06,681341,1560.71,10288,253038,37.14
AXISCADES,EQ,2016-10-26,228.70,227.50,243.00,226.90,229.75,229.05,235.63,661087,1557.69,9516,236668,35.80
AXISCADES,EQ,2016-10-27,229.05,227.25,228.90,221.55,224.95,224.65,224.34,138630,311.01,3243,55888,40.31
AXISCADES,EQ,2016-10-28,224.65,226.00,228.30,221.00,225.00,223.40,224.60,125957,282.90,3161,57450,45.61
AXISCADES,EQ,2016-10-30,223.40,225.20,229.00,225.20,226.50,226.95,227.28,34757,79.00,764,23382,67.27
AXISCADES,EQ,2016-11-01,226.95,228.00,228.30,222.30,223.90,224.55,224.74,63724,143.21,2544,21302,33.43
AXISCADES,EQ,2016-11-02,224.55,219.50,222.00,215.95,216.00,216.50,217.96,125258,273.02,4569,42132,33.64
AXISCADES,EQ,2016-11-03,216.50,216.00,222.90,215.90,216.15,216.80,218.83,110206,241.17,4314,29655,26.91
AXISCADES,EQ,2016-11-04,216.80,215.80,218.25,202.95,204.10,204.30,207.63,213993,444.32,3321,99742,46.61
AXISCADES,EQ,2016-11-07,204.30,207.10,213.95,206.00,208.50,208.70,210.09,83229,174.86,2601,35128,42.21
AXISCADES,EQ,2016-11-08,208.70,209.50,211.75,205.50,208.00,208.50,208.40,63039,131.37,1524,36317,57.61
AXISCADES,EQ,2016-11-09,208.50,170.00,204.20,170.00,202.50,202.80,192.13,131501,252.65,3048,54438,41.40
AXISCADES,EQ,2016-11-10,202.80,207.50,211.30,205.00,209.00,207.40,208.04,75839,157.77,2731,30478,40.19
AXISCADES,EQ,2016-11-11,207.40,206.00,206.65,197.00,202.80,199.60,200.04,148966,297.99,1781,112354,75.42
AXISCADES,EQ,2016-11-15,199.60,190.00,190.00,159.70,159.75,165.45,174.15,318939,555.44,4743,234561,73.54
AXISCADES,EQ,2016-11-16,165.45,167.00,169.40,133.60,143.00,143.00,143.07,890030,1273.33,14272,313383,35.21
AXISCADES,EQ,2016-11-17,143.00,143.45,154.40,142.00,152.05,151.55,150.23,260797,391.79,5286,80412,30.83
AXISCADES,EQ,2016-11-18,151.55,152.00,154.00,145.10,149.70,151.00,149.86,118806,178.04,2899,44364,37.34
AXISCADES,EQ,2016-11-21,151.00,151.90,151.90,135.90,135.90,136.00,140.04,134089,187.78,2489,91746,68.42
AXISCADES,EQ,2016-11-22,136.00,137.75,142.30,133.00,140.30,141.10,138.34,115982,160.45,2916,52738,45.47
AXISCADES,EQ,2016-11-23,141.10,142.70,148.30,137.00,144.00,145.00,143.15,117485,168.18,3129,45459,38.69
AXISCADES,EQ,2016-11-24,145.00,142.45,151.70,142.45,145.75,145.70,147.73,198222,292.83,5141,65216,32.90
AXISCADES,EQ,2016-11-25,145.70,148.95,151.90,146.00,149.75,150.50,150.15,124226,186.52,3181,50566,40.70
AXISCADES,EQ,2016-11-28,150.50,149.55,165.55,149.55,158.95,160.50,159.86,402524,643.46,7281,85417,21.22
AXISCADES,EQ,2016-11-29,160.50,161.75,164.00,155.60,158.00,158.10,160.15,202956,325.04,3763,112560,55.46
AXISCADES,EQ,2016-11-30,158.10,158.00,163.95,157.45,161.55,161.90,161.73,106755,172.66,2631,46519,43.58
AXISCADES,EQ,2016-12-01,161.90,162.85,178.05,158.00,178.05,178.05,173.03,258147,446.66,3429,124103,48.07
AXISCADES,EQ,2016-12-02,178.05,183.00,204.90,181.75,194.55,193.95,195.66,1783709,3489.97,30816,314077,17.61
AXISCADES,EQ,2016-12-05,193.95,194.95,203.80,192.65,194.80,194.65,197.73,479991,949.07,9976,102617,21.38
AXISCADES,EQ,2016-12-06,194.65,195.85,201.50,193.60,194.50,194.70,197.47,239459,472.85,6741,48291,20.17
AXISCADES,EQ,2016-12-07,194.70,195.70,196.80,184.50,185.40,185.70,190.03,114073,216.78,3357,44490,39.00
AXISCADES,EQ,2016-12-08,185.70,188.00,194.05,187.00,192.90,191.40,190.55,171148,326.12,7318,47206,27.58
AXISCADES,EQ,2016-12-09,191.40,192.85,194.40,186.00,186.30,187.00,190.54,208245,396.79,7084,77767,37.34
AXISCADES,EQ,2016-12-12,187.00,186.00,190.00,181.45,182.90,182.85,185.30,131755,244.14,5612,42108,31.96
AXISCADES,EQ,2016-12-13,182.85,182.00,187.90,181.35,181.55,182.65,184.24,125718,231.63,6078,32012,25.46
AXISCADES,EQ,2016-12-14,182.65,182.65,183.80,177.20,177.40,177.75,180.52,94216,170.07,3983,45477,48.27
AXISCADES,EQ,2016-12-15,177.75,175.20,193.00,174.40,184.45,184.20,186.81,408852,763.79,13499,92449,22.61
AXISCADES,EQ,2016-12-16,184.20,184.30,192.85,184.30,186.00,186.85,188.40,203091,382.61,8584,39521,19.46
AXISCADES,EQ,2016-12-19,186.85,185.60,197.60,185.55,192.25,192.00,192.71,500431,964.40,15245,107123,21.41
AXISCADES,EQ,2016-12-20,192.00,192.80,193.90,184.80,185.75,185.70,189.26,180011,340.69,7274,59054,32.81
AXISCADES,EQ,2016-12-21,185.70,187.00,188.75,184.15,184.95,184.75,186.73,107369,200.49,5102,28241,26.30
AXISCADES,EQ,2016-12-22,184.75,184.00,184.35,176.00,176.35,177.30,179.20,106358,190.60,5453,42581,40.04
AXISCADES,EQ,2016-12-23,177.30,176.50,180.60,175.00,178.00,177.90,178.10,128032,228.02,5142,38644,30.18
AXISCADES,EQ,2016-12-26,177.90,176.50,176.50,168.35,169.85,169.15,170.24,81544,138.82,3272,31410,38.52
AXISCADES,EQ,2016-12-27,169.15,170.00,176.90,168.10,173.60,173.30,172.92,111510,192.83,5052,29725,26.66
AXISCADES,EQ,2016-12-28,173.30,174.10,181.00,174.10,174.70,175.25,177.56,153455,272.47,4046,41803,27.24
AXISCADES,EQ,2016-12-29,175.25,175.30,178.50,173.00,176.00,177.30,176.49,98884,174.52,3648,28758,29.08
AXISCADES,EQ,2016-12-30,177.30,177.70,181.70,175.10,177.15,177.30,179.03,81083,145.16,3274,21263,26.22
AXISCADES,EQ,2017-01-02,177.30,177.30,183.80,176.15,181.40,182.40,181.41,124805,226.41,4163,40845,32.73
AXISCADES,EQ,2017-01-03,182.40,183.30,188.20,182.90,184.45,184.65,185.81,94868,176.27,2628,32556,34.32
AXISCADES,EQ,2017-01-04,184.65,185.00,193.70,185.00,187.10,188.75,189.85,210764,400.14,5355,59104,28.04
AXISCADES,EQ,2017-01-05,188.75,189.00,201.15,188.80,195.30,194.20,196.08,529292,1037.85,9294,114701,21.67
AXISCADES,EQ,2017-01-06,194.20,195.00,202.30,190.60,191.40,191.50,196.86,248751,489.69,6004,75824,30.48
AXISCADES,EQ,2017-01-09,191.50,191.50,196.80,190.55,193.00,193.25,193.63,159968,309.74,4029,48217,30.14
AXISCADES,EQ,2017-01-10,193.25,193.30,197.80,193.30,195.00,195.25,195.71,102924,201.43,2927,34418,33.44
AXISCADES,EQ,2017-01-11,195.25,196.40,201.50,192.95,193.25,194.00,197.14,352914,695.75,7774,99584,28.22
AXISCADES,EQ,2017-01-12,194.00,194.50,197.40,190.00,190.20,191.25,193.10,132773,256.38,4163,46783,35.24
AXISCADES,EQ,2017-01-13,191.25,192.50,193.20,189.15,190.40,190.55,191.14,77975,149.04,2103,31091,39.87
AXISCADES,EQ,2017-01-16,190.55,191.10,200.75,189.75,195.00,195.65,197.04,460099,906.56,8249,100247,21.79
AXISCADES,EQ,2017-01-17,195.65,196.35,201.45,193.35,194.90,195.45,198.04,378577,749.74,7138,70542,18.63
AXISCADES,EQ,2017-01-18,195.45,196.50,198.50,193.50,194.55,194.30,195.93,92280,180.80,2513,32783,35.53
AXISCADES,EQ,2017-01-19,194.30,195.00,195.80,193.15,193.60,193.55,194.22,45016,87.43,1140,19547,43.42
AXISCADES,EQ,2017-01-20,193.55,193.85,195.50,186.10,186.10,187.15,190.30,88526,168.46,2281,42944,48.51
AXISCADES,EQ,2017-01-23,187.15,186.20,192.60,186.00,188.80,188.30,189.31,82050,155.33,2508,26733,32.58
AXISCADES,EQ,2017-01-24,188.30,189.70,193.00,188.15,188.15,188.85,190.55,104133,198.42,2507,43388,41.67
AXISCADES,EQ,2017-01-25,188.85,189.95,192.25,186.15,187.00,187.10,189.04,112863,213.36,2907,52823,46.80
AXISCADES,EQ,2017-01-27,187.10,187.80,189.70,183.55,184.00,184.30,186.16,97297,181.13,2702,51149,52.57
AXISCADES,EQ,2017-01-30,184.30,184.00,188.35,183.20,184.30,184.35,185.92,98306,182.77,2425,27743,28.22
AXISCADES,EQ,2017-01-31,184.35,184.65,185.90,180.05,182.70,182.50,183.49,95866,175.90,1989,40333,42.07
AXISCADES,EQ,2017-02-01,182.50,183.95,187.90,181.35,185.25,185.65,184.33,64060,118.08,2058,24827,38.76
AXISCADES,EQ,2017-02-02,185.65,185.95,191.85,184.10,187.15,188.05,188.72,146505,276.49,4097,64742,44.19
AXISCADES,EQ,2017-02-03,188.05,188.00,191.70,185.75,188.80,188.70,189.13,94407,178.55,2536,31952,33.84
AXISCADES,EQ,2017-02-06,188.70,190.00,191.90,187.25,187.30,187.75,189.43,80108,151.75,2080,31944,39.88
AXISCADES,EQ,2017-02-07,187.75,188.00,188.80,183.00,183.35,184.10,185.60,63791,118.40,1398,40337,63.23
AXISCADES,EQ,2017-02-08,184.10,183.70,186.85,182.60,184.00,183.80,184.02,93673,172.38,2633,27793,29.67
AXISCADES,EQ,2017-02-09,183.80,183.20,186.40,181.60,181.70,182.10,183.22,70507,129.18,1651,32830,46.56
AXISCADES,EQ,2017-02-10,182.10,182.40,185.00,176.00,177.00,177.65,180.31,78038,140.71,1891,46213,59.22
AXISCADES,EQ,2017-02-13,177.65,177.65,181.40,171.80,172.50,173.95,177.10,82984,146.96,2217,52620,63.41
AXISCADES,EQ,2017-02-14,173.95,169.80,169.95,155.00,161.00,161.10,161.76,242173,391.74,5020,144464,59.65
AXISCADES,EQ,2017-02-15,161.10,162.50,164.95,157.75,159.35,159.60,161.27,88354,142.49,2167,57753,65.37
AXISCADES,EQ,2017-02-16,159.60,160.70,165.15,160.10,163.40,163.35,163.00,66129,107.79,1800,32758,49.54
AXISCADES,EQ,2017-02-17,163.35,162.50,165.70,162.50,164.05,164.30,164.44,45175,74.29,1477,24106,53.36
AXISCADES,EQ,2017-02-20,164.30,164.00,169.00,164.00,168.00,167.95,167.25,92174,154.16,2024,37927,41.15
AXISCADES,EQ,2017-02-21,167.95,168.05,168.05,163.50,164.35,164.25,165.11,71633,118.28,1538,48848,68.19
AXISCADES,EQ,2017-02-22,164.25,165.50,169.25,164.00,164.60,164.75,166.10,78040,129.63,2092,35795,45.87
