Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDOCO,EQ,2016-05-30,290.55,294.95,294.95,285.00,286.20,288.90,290.80,25560,74.33,751,16876,66.03
INDOCO,EQ,2016-05-31,288.90,290.00,292.95,272.10,272.75,279.25,284.36,37256,105.94,1787,25432,68.26
INDOCO,EQ,2016-06-01,279.25,277.50,281.00,271.05,279.45,279.00,276.08,20734,57.24,1158,10725,51.73
INDOCO,EQ,2016-06-02,279.00,282.00,285.50,277.10,284.60,283.90,281.74,13214,37.23,1002,7919,59.93
INDOCO,EQ,2016-06-03,283.90,282.00,294.00,282.00,287.00,286.70,289.28,27260,78.86,1403,19577,71.82
INDOCO,EQ,2016-06-06,286.70,287.00,293.05,277.50,281.90,283.80,286.10,19253,55.08,1048,11211,58.23
INDOCO,EQ,2016-06-07,283.80,289.75,289.75,278.70,283.75,281.10,283.30,14146,40.08,1753,8065,57.01
INDOCO,EQ,2016-06-08,281.10,283.65,288.00,281.15,281.60,282.25,284.34,12292,34.95,710,7292,59.32
INDOCO,EQ,2016-06-09,282.25,285.65,286.65,276.00,283.00,280.05,282.71,5579,15.77,374,3175,56.91
INDOCO,EQ,2016-06-10,280.05,280.55,284.90,276.55,280.00,280.45,280.43,9763,27.38,671,7065,72.37
INDOCO,EQ,2016-06-13,280.45,278.05,281.60,278.00,280.00,280.05,279.86,29042,81.28,550,28226,97.19
INDOCO,EQ,2016-06-14,280.05,278.00,284.90,275.15,280.05,280.60,280.71,16499,46.31,545,11655,70.64
INDOCO,EQ,2016-06-15,280.60,278.20,283.90,276.40,280.00,280.15,280.07,9251,25.91,326,5296,57.25
INDOCO,EQ,2016-06-16,280.15,283.45,283.45,278.45,281.00,280.35,280.59,8900,24.97,457,6046,67.93
INDOCO,EQ,2016-06-17,280.35,281.85,283.00,279.55,280.00,280.10,280.39,5818,16.31,293,3970,68.24
INDOCO,EQ,2016-06-20,280.10,278.00,284.60,267.30,270.00,269.35,273.07,37202,101.59,1323,22637,60.85
INDOCO,EQ,2016-06-21,269.35,275.00,275.00,262.00,264.00,263.50,267.42,46695,124.87,1665,33505,71.75
INDOCO,EQ,2016-06-22,263.50,266.00,267.00,256.15,259.20,259.40,260.66,49038,127.82,1271,36183,73.79
INDOCO,EQ,2016-06-23,259.40,263.95,265.90,255.00,265.00,262.60,259.14,25059,64.94,976,14962,59.71
INDOCO,EQ,2016-06-24,262.60,259.00,276.05,251.40,275.00,271.80,262.75,44882,117.93,2090,31980,71.25
INDOCO,EQ,2016-06-27,271.80,274.85,293.00,263.15,282.00,281.40,277.47,63115,175.13,2322,34337,54.40
INDOCO,EQ,2016-06-28,281.40,280.15,284.45,270.00,271.50,272.15,276.64,32458,89.79,1446,15771,48.59
INDOCO,EQ,2016-06-29,272.15,270.25,279.80,270.25,275.00,277.70,275.34,15930,43.86,556,9239,58.00
INDOCO,EQ,2016-06-30,277.70,274.50,279.75,270.15,274.40,275.25,276.15,15032,41.51,859,8194,54.51
INDOCO,EQ,2016-07-01,275.25,275.25,279.45,272.00,274.50,275.00,275.23,5869,16.15,284,4140,70.54
INDOCO,EQ,2016-07-04,275.00,275.00,282.50,275.00,282.00,281.85,279.89,13112,36.70,575,10920,83.28
INDOCO,EQ,2016-07-05,281.85,281.85,289.00,280.60,285.00,285.70,284.10,18219,51.76,808,14702,80.70
INDOCO,EQ,2016-07-07,285.70,287.85,288.00,280.45,285.00,285.35,285.33,11468,32.72,408,8908,77.68
INDOCO,EQ,2016-07-08,285.35,287.65,287.65,282.10,282.90,285.85,285.32,9501,27.11,220,7796,82.05
INDOCO,EQ,2016-07-11,285.85,289.20,289.20,284.30,287.00,286.75,285.78,13663,39.05,579,9138,66.88
INDOCO,EQ,2016-07-12,286.75,288.55,290.00,284.00,285.00,285.10,285.38,17638,50.33,250,13697,77.66
INDOCO,EQ,2016-07-13,285.10,289.00,301.00,285.00,285.00,286.35,292.99,68963,202.05,2187,24622,35.70
INDOCO,EQ,2016-07-14,286.35,285.25,293.00,285.10,291.00,291.20,289.86,51452,149.14,883,44344,86.19
INDOCO,EQ,2016-07-15,291.20,290.00,297.00,285.10,294.15,294.55,292.29,22698,66.34,789,16295,71.79
INDOCO,EQ,2016-07-18,294.55,294.60,309.00,291.00,300.70,302.75,302.99,65740,199.19,1557,36991,56.27
INDOCO,EQ,2016-07-19,302.75,300.00,304.80,297.60,300.00,301.15,301.34,25969,78.25,1035,13359,51.44
INDOCO,EQ,2016-07-20,301.15,299.00,309.50,295.50,306.00,306.45,304.88,49997,152.43,744,38823,77.65
INDOCO,EQ,2016-07-21,306.45,308.00,312.60,300.00,305.00,303.60,306.59,18946,58.09,1160,11396,60.15
INDOCO,EQ,2016-07-22,303.60,303.65,311.90,301.25,310.00,308.70,307.97,14134,43.53,1014,8237,58.28
INDOCO,EQ,2016-07-25,308.70,308.00,315.00,305.10,314.00,314.40,312.37,26458,82.65,927,19221,72.65
INDOCO,EQ,2016-07-26,314.40,315.00,323.00,311.25,318.95,316.55,319.17,43141,137.69,1970,32330,74.94
INDOCO,EQ,2016-07-27,316.55,322.95,323.00,314.10,315.95,315.45,317.84,12634,40.16,942,6999,55.40
INDOCO,EQ,2016-07-28,315.45,316.00,325.00,310.15,325.00,322.55,319.35,40401,129.02,1111,34099,84.40
INDOCO,EQ,2016-07-29,322.55,326.80,339.45,296.65,308.15,307.20,314.78,426304,1341.92,11798,81449,19.11
INDOCO,EQ,2016-08-01,307.20,308.90,314.00,307.65,310.00,311.80,310.98,37155,115.54,1065,26427,71.13
INDOCO,EQ,2016-08-02,311.80,312.10,329.65,307.15,310.50,310.65,312.45,39863,124.55,2023,21226,53.25
INDOCO,EQ,2016-08-03,310.65,310.00,315.00,305.20,312.10,312.55,310.91,26622,82.77,918,18762,70.48
INDOCO,EQ,2016-08-04,312.55,314.95,315.00,308.00,313.20,314.15,313.67,30167,94.63,445,27005,89.52
INDOCO,EQ,2016-08-05,314.15,315.00,316.00,313.10,315.00,315.10,314.79,14723,46.35,435,11153,75.75
INDOCO,EQ,2016-08-08,315.10,314.05,315.85,309.90,311.00,311.25,312.89,9217,28.84,403,5382,58.39
INDOCO,EQ,2016-08-09,311.25,311.25,323.90,311.25,322.00,321.90,319.82,24979,79.89,1009,17884,71.60
INDOCO,EQ,2016-08-10,321.90,323.90,326.20,312.30,323.00,322.25,321.27,32514,104.46,1429,22040,67.79
INDOCO,EQ,2016-08-11,322.25,324.00,325.00,313.05,320.00,318.65,318.01,8393,26.69,531,5385,64.16
INDOCO,EQ,2016-08-12,318.65,323.95,323.95,308.60,309.00,311.00,314.30,7786,24.47,493,4965,63.77
INDOCO,EQ,2016-08-16,311.00,312.00,316.90,301.05,307.75,307.20,307.71,8541,26.28,454,6584,77.09
INDOCO,EQ,2016-08-17,307.20,308.00,311.00,302.00,311.00,307.90,306.22,14533,44.50,869,11573,79.63
INDOCO,EQ,2016-08-18,307.90,309.50,313.95,303.60,305.60,305.65,308.35,10450,32.22,410,8540,81.72
INDOCO,EQ,2016-08-19,305.65,307.00,310.00,303.00,309.95,306.35,305.24,16660,50.85,350,13967,83.84
INDOCO,EQ,2016-08-22,306.35,310.00,313.00,297.00,302.00,300.30,303.75,14136,42.94,523,11622,82.22
INDOCO,EQ,2016-08-23,300.30,302.05,307.95,301.95,305.00,305.15,304.90,22523,68.67,435,18723,83.13
INDOCO,EQ,2016-08-24,305.15,307.50,320.00,306.75,317.00,317.10,315.55,274102,864.92,2093,232220,84.72
INDOCO,EQ,2016-08-25,317.10,319.50,323.00,316.80,320.00,320.00,319.82,80204,256.51,2767,61265,76.39
INDOCO,EQ,2016-08-26,320.00,323.55,326.80,306.00,309.55,309.90,313.65,43059,135.05,1601,25491,59.20
INDOCO,EQ,2016-08-29,309.90,312.35,325.00,305.40,315.00,314.90,319.05,46604,148.69,1017,27781,59.61
INDOCO,EQ,2016-08-30,314.90,318.95,321.20,310.35,321.20,319.75,316.86,18291,57.96,1123,11105,60.71
INDOCO,EQ,2016-08-31,319.75,321.50,321.75,314.00,315.00,315.05,317.14,8535,27.07,411,4567,53.51
INDOCO,EQ,2016-09-01,315.05,310.60,323.45,309.05,315.00,319.15,320.00,368745,1179.97,1009,335520,90.99
INDOCO,EQ,2016-09-02,319.15,318.95,324.90,317.05,322.20,322.75,320.98,34913,112.07,700,29337,84.03
INDOCO,EQ,2016-09-06,322.75,324.90,324.90,317.55,321.50,321.60,320.12,49158,157.36,510,45592,92.75
INDOCO,EQ,2016-09-07,321.60,321.65,362.00,296.90,331.00,332.60,327.47,1083207,3547.20,16890,378524,34.94
INDOCO,EQ,2016-09-08,332.60,326.10,331.00,319.55,322.90,323.15,324.67,43138,140.06,1786,15422,35.75
INDOCO,EQ,2016-09-09,323.15,325.00,325.95,317.05,320.00,320.05,320.34,24237,77.64,716,14791,61.03
INDOCO,EQ,2016-09-12,320.05,316.00,318.50,311.40,315.20,314.20,314.79,14456,45.51,575,10457,72.34
INDOCO,EQ,2016-09-14,314.20,308.00,320.05,308.00,314.20,315.95,313.75,18485,58.00,606,11506,62.25
INDOCO,EQ,2016-09-15,315.95,314.70,319.00,312.10,318.50,317.55,316.40,18078,57.20,952,10260,56.75
INDOCO,EQ,2016-09-16,317.55,320.35,324.50,313.00,315.00,314.95,318.82,33428,106.58,808,26331,78.77
INDOCO,EQ,2016-09-19,314.95,315.00,324.00,307.10,323.00,322.40,317.70,22393,71.14,880,13699,61.18
INDOCO,EQ,2016-09-20,322.40,322.00,333.00,318.35,327.90,328.00,328.60,40855,134.25,1509,15593,38.17
INDOCO,EQ,2016-09-21,328.00,329.45,349.70,328.10,328.70,331.10,341.59,185019,632.00,6897,27420,14.82
INDOCO,EQ,2016-09-22,331.10,332.00,341.60,330.25,336.00,334.50,334.66,22936,76.76,1101,12683,55.30
INDOCO,EQ,2016-09-23,334.50,335.05,352.40,330.20,341.25,340.40,343.76,60340,207.42,2227,30683,50.85
INDOCO,EQ,2016-09-26,340.40,340.35,348.00,337.15,345.00,343.80,344.09,47000,161.72,1622,36154,76.92
INDOCO,EQ,2016-09-27,343.80,327.60,342.00,311.75,328.00,331.50,322.12,821800,2647.20,10449,443634,53.98
INDOCO,EQ,2016-09-28,331.50,330.80,341.10,326.00,332.90,330.30,332.12,41191,136.80,1539,15621,37.92
INDOCO,EQ,2016-09-29,330.30,330.50,332.00,310.50,317.00,316.00,317.64,39699,126.10,1513,21050,53.02
INDOCO,EQ,2016-09-30,316.00,315.00,317.00,310.00,313.00,313.05,314.20,18453,57.98,4218,9691,52.52
INDOCO,EQ,2016-10-03,313.05,310.20,321.10,310.20,318.00,318.45,316.90,44854,142.14,1903,30996,69.10
INDOCO,EQ,2016-10-04,318.45,320.95,325.90,315.60,315.60,317.30,318.96,14957,47.71,878,6001,40.12
INDOCO,EQ,2016-10-05,317.30,320.95,322.85,314.20,316.00,316.40,317.66,27104,86.10,1178,19268,71.09
INDOCO,EQ,2016-10-06,316.40,318.90,324.00,313.40,314.80,314.45,317.25,15259,48.41,1098,7553,49.50
INDOCO,EQ,2016-10-07,314.45,319.00,320.05,313.35,317.00,315.20,316.38,13158,41.63,655,5505,41.84
INDOCO,EQ,2016-10-10,315.20,317.20,320.25,312.00,312.00,314.50,314.86,113550,357.53,452,107934,95.05
INDOCO,EQ,2016-10-13,314.50,312.05,315.00,310.10,315.00,313.10,312.86,11594,36.27,393,5757,49.65
INDOCO,EQ,2016-10-14,313.10,316.10,317.50,311.00,311.10,312.45,313.73,4705,14.76,368,1749,37.17
INDOCO,EQ,2016-10-17,312.45,313.70,316.00,310.10,315.45,314.60,313.73,5840,18.32,276,4146,70.99
INDOCO,EQ,2016-10-18,314.60,310.50,315.85,309.35,309.40,310.00,311.23,14726,45.83,453,10278,69.79
INDOCO,EQ,2016-10-19,310.00,304.30,317.70,304.30,311.95,314.25,315.25,17306,54.56,679,8074,46.65
INDOCO,EQ,2016-10-20,314.25,310.50,316.70,310.50,312.00,311.65,313.68,8564,26.86,418,4349,50.78
INDOCO,EQ,2016-10-21,311.65,312.00,314.40,308.10,310.10,310.50,311.43,8621,26.85,419,5518,64.01
INDOCO,EQ,2016-10-24,310.50,310.00,315.90,302.30,305.90,305.45,309.28,22778,70.45,1014,13904,61.04
INDOCO,EQ,2016-10-25,305.45,306.65,306.75,295.00,299.85,299.30,300.13,22892,68.71,825,18284,79.87
INDOCO,EQ,2016-10-26,299.30,298.90,309.95,290.25,296.50,296.90,304.05,252439,767.53,4552,103487,40.99
INDOCO,EQ,2016-10-27,296.90,304.00,304.00,288.00,288.05,289.20,292.86,12463,36.50,719,7320,58.73
INDOCO,EQ,2016-10-28,289.20,292.60,294.55,281.50,282.25,283.75,286.08,27096,77.52,1080,19766,72.95
INDOCO,EQ,2016-10-30,283.75,288.00,291.40,281.00,285.85,284.45,285.41,5000,14.27,418,2764,55.28
INDOCO,EQ,2016-11-01,284.45,289.00,290.00,282.60,282.70,283.70,287.26,12546,36.04,916,6101,48.63
INDOCO,EQ,2016-11-02,283.70,284.65,284.65,278.15,280.00,281.00,281.50,7250,20.41,452,4805,66.28
INDOCO,EQ,2016-11-03,281.00,281.05,285.50,275.00,281.70,280.10,279.83,33155,92.78,1709,25261,76.19
INDOCO,EQ,2016-11-04,280.10,278.15,283.90,275.00,277.00,275.75,277.91,9005,25.03,517,4670,51.86
INDOCO,EQ,2016-11-07,275.75,279.15,284.00,277.05,279.95,280.05,280.11,12775,35.78,568,6513,50.98
INDOCO,EQ,2016-11-08,280.05,280.00,280.00,273.15,273.25,275.50,277.42,6127,17.00,307,3709,60.54
INDOCO,EQ,2016-11-09,275.50,260.00,289.00,250.90,287.00,283.90,271.68,20423,55.49,739,13328,65.26
INDOCO,EQ,2016-11-10,283.90,290.00,297.70,288.00,293.50,293.80,292.29,37014,108.19,782,30063,81.22
INDOCO,EQ,2016-11-11,293.80,293.00,297.00,287.25,292.65,293.00,292.75,158589,464.26,1255,152603,96.23
INDOCO,EQ,2016-11-15,293.00,290.45,290.90,280.35,286.00,288.85,285.53,112042,319.92,530,83179,74.24
INDOCO,EQ,2016-11-16,288.85,290.00,299.00,283.10,299.00,296.15,290.69,18703,54.37,1751,12311,65.82
INDOCO,EQ,2016-11-17,296.15,296.15,296.15,281.10,285.50,285.85,286.96,7096,20.36,1081,3288,46.34
INDOCO,EQ,2016-11-18,285.85,290.00,291.70,281.10,282.15,282.20,284.84,3056,8.70,198,2538,83.05
INDOCO,EQ,2016-11-21,282.20,281.10,285.50,275.00,281.60,282.50,281.57,21031,59.22,1662,18279,86.91
INDOCO,EQ,2016-11-22,282.50,281.50,281.55,271.95,274.00,275.50,275.96,5607,15.47,540,2944,52.51
INDOCO,EQ,2016-11-23,275.50,275.70,279.00,272.05,276.40,278.50,277.26,4308,11.94,393,2102,48.79
INDOCO,EQ,2016-11-24,278.50,282.25,282.25,274.50,274.50,274.65,275.50,3983,10.97,208,2188,54.93
INDOCO,EQ,2016-11-25,274.65,281.00,281.00,270.00,271.00,270.75,272.02,544886,1482.18,688,519182,95.28
INDOCO,EQ,2016-11-28,270.75,274.70,283.00,271.65,279.40,274.45,276.13,25912,71.55,408,21783,84.07
INDOCO,EQ,2016-11-29,274.45,282.85,282.85,261.10,265.00,265.75,270.04,32426,87.56,1113,26489,81.69
INDOCO,EQ,2016-11-30,265.75,267.50,267.50,252.00,256.70,257.85,260.91,95980,250.42,1678,85455,89.03
INDOCO,EQ,2016-12-01,257.85,258.00,267.00,258.00,261.60,262.50,263.00,10252,26.96,430,6748,65.82
INDOCO,EQ,2016-12-02,262.50,260.00,266.60,255.65,256.20,257.75,260.42,38237,99.58,322,-,-
INDOCO,EQ,2016-12-02,262.50,260.00,266.60,255.65,256.20,257.75,260.42,38237,99.58,322,35153,91.93
INDOCO,EQ,2016-12-05,257.75,257.80,260.95,254.70,256.15,257.05,256.99,5314,13.66,206,4122,77.57
INDOCO,EQ,2016-12-06,257.05,258.40,262.00,253.00,254.50,255.00,256.60,5140,13.19,204,3841,74.73
INDOCO,EQ,2016-12-07,255.00,255.05,270.00,250.35,258.00,256.45,261.37,26980,70.52,1193,6616,24.52
INDOCO,EQ,2016-12-08,256.45,258.70,263.95,256.30,260.00,259.55,260.36,9492,24.71,599,5361,56.48
INDOCO,EQ,2016-12-09,259.55,259.85,262.00,252.20,256.00,254.70,255.32,6461,16.50,339,3908,60.49
INDOCO,EQ,2016-12-12,254.70,259.95,259.95,254.50,256.00,256.25,257.23,3938,10.13,186,2724,69.17
INDOCO,EQ,2016-12-13,256.25,255.00,264.45,252.90,262.00,262.15,261.42,19336,50.55,973,6228,32.21
INDOCO,EQ,2016-12-14,262.15,259.00,263.00,257.05,260.85,260.30,259.93,18409,47.85,535,13035,70.81
INDOCO,EQ,2016-12-15,260.30,261.00,266.00,259.50,265.00,264.95,263.76,6766,17.85,287,5698,84.22
INDOCO,EQ,2016-12-16,264.95,262.50,267.00,261.00,264.10,262.50,264.05,2479,6.55,263,1611,64.99
INDOCO,EQ,2016-12-19,262.50,268.40,268.40,258.50,262.00,259.85,260.16,5853,15.23,567,2951,50.42
INDOCO,EQ,2016-12-20,259.85,263.95,265.90,260.00,260.00,260.15,261.59,10262,26.84,514,6899,67.23
INDOCO,EQ,2016-12-21,260.15,260.35,263.50,258.15,260.15,260.50,261.07,5662,14.78,208,3485,61.55
INDOCO,EQ,2016-12-22,260.50,260.05,262.80,254.50,256.10,259.45,258.22,11571,29.88,326,7822,67.60
INDOCO,EQ,2016-12-23,259.45,255.10,264.65,255.10,258.00,258.50,260.00,10251,26.65,200,6901,67.32
INDOCO,EQ,2016-12-26,258.50,258.05,260.00,250.40,252.15,252.40,257.05,19721,50.69,306,18058,91.57
INDOCO,EQ,2016-12-27,252.40,254.00,255.95,250.25,251.05,251.10,253.45,7635,19.35,170,7135,93.45
INDOCO,EQ,2016-12-28,251.10,256.35,267.50,256.35,265.60,264.90,264.01,20396,53.85,788,13385,65.63
INDOCO,EQ,2016-12-29,264.90,260.00,264.75,259.00,260.05,261.60,260.49,1796,4.68,231,1136,63.25
INDOCO,EQ,2016-12-30,261.60,267.85,267.90,258.05,260.00,260.60,261.70,2676,7.00,197,2021,75.52
INDOCO,EQ,2017-01-02,260.60,260.05,264.35,256.65,262.40,262.85,261.05,2393,6.25,191,1179,49.27
INDOCO,EQ,2017-01-03,262.85,261.00,267.50,259.95,264.00,264.00,264.76,5008,13.26,276,2194,43.81
INDOCO,EQ,2017-01-04,264.00,267.10,272.00,266.05,268.00,268.90,269.90,187835,506.96,371,184795,98.38
INDOCO,EQ,2017-01-05,268.90,271.95,271.95,268.00,268.00,268.25,268.88,4223,11.35,131,3213,76.08
INDOCO,EQ,2017-01-06,268.25,268.90,274.30,268.05,273.80,272.90,272.01,6540,17.79,248,5560,85.02
INDOCO,EQ,2017-01-09,272.90,273.90,275.00,268.05,274.00,272.05,271.67,5154,14.00,271,4495,87.21
INDOCO,EQ,2017-01-10,272.05,271.00,272.00,268.00,268.00,268.40,268.68,3965,10.65,337,2680,67.59
INDOCO,EQ,2017-01-11,268.40,278.00,278.00,268.00,273.00,273.00,271.28,11529,31.28,513,7126,61.81
INDOCO,EQ,2017-01-12,273.00,272.95,273.95,268.20,270.00,270.05,269.99,4504,12.16,260,2736,60.75
INDOCO,EQ,2017-01-13,270.05,275.80,275.85,268.00,268.00,268.25,269.49,4486,12.09,336,2459,54.81
INDOCO,EQ,2017-01-16,268.25,270.00,273.25,268.00,270.50,272.05,269.93,3113,8.40,163,2147,68.97
INDOCO,EQ,2017-01-17,272.05,272.45,272.90,269.50,271.40,270.10,270.84,3062,8.29,108,2629,85.86
INDOCO,EQ,2017-01-18,270.10,272.60,278.00,271.05,278.00,277.55,275.49,6342,17.47,292,3943,62.17
INDOCO,EQ,2017-01-19,277.55,277.65,278.90,272.55,272.55,273.40,275.14,4988,13.72,156,3719,74.56
INDOCO,EQ,2017-01-20,273.40,273.40,275.00,271.35,273.00,273.10,273.17,5377,14.69,364,4466,83.06
INDOCO,EQ,2017-01-23,273.10,277.10,277.10,273.00,273.00,273.15,273.39,2851,7.79,91,2104,73.80
INDOCO,EQ,2017-01-24,273.15,275.50,275.50,273.00,274.00,273.40,273.25,4373,11.95,76,3781,86.46
INDOCO,EQ,2017-01-25,273.40,273.00,276.95,270.00,271.45,270.80,273.74,13653,37.37,451,5920,43.36
INDOCO,EQ,2017-01-27,270.80,271.05,280.05,265.20,269.00,274.85,271.43,103420,280.71,3214,10785,10.43
INDOCO,EQ,2017-01-30,274.85,275.90,275.90,268.00,272.00,271.20,271.35,5462,14.82,360,3073,56.26
INDOCO,EQ,2017-01-31,271.20,270.00,271.95,267.60,268.00,268.05,268.73,6215,16.70,207,4210,67.74
INDOCO,EQ,2017-02-01,268.05,267.00,271.90,264.20,269.05,267.40,267.21,7088,18.94,493,3130,44.16
INDOCO,EQ,2017-02-02,267.40,269.80,271.95,268.00,268.55,269.45,269.98,153741,415.08,190,153009,99.52
INDOCO,EQ,2017-02-03,269.45,272.00,278.00,271.05,271.10,271.75,274.38,14332,39.32,494,8121,56.66
INDOCO,EQ,2017-02-06,271.75,274.65,281.30,266.00,268.00,267.55,270.90,25332,68.63,800,12794,50.51
INDOCO,EQ,2017-02-07,267.55,268.05,272.95,265.20,266.60,267.35,269.11,12323,33.16,1068,6264,50.83
INDOCO,EQ,2017-02-08,267.35,271.00,271.90,263.50,265.00,265.55,266.38,6209,16.54,437,3440,55.40
INDOCO,EQ,2017-02-09,265.55,269.95,273.90,267.15,269.00,268.80,270.05,202899,547.93,492,198895,98.03
INDOCO,EQ,2017-02-10,268.80,273.45,276.40,265.45,274.50,275.10,274.08,18681,51.20,626,13770,73.71
INDOCO,EQ,2017-02-13,275.10,275.00,275.60,267.50,268.05,268.90,270.68,5272,14.27,359,3029,57.45
INDOCO,EQ,2017-02-14,268.90,270.60,274.00,265.30,267.15,267.00,268.46,10325,27.72,913,5337,51.69
INDOCO,EQ,2017-02-15,267.00,268.90,269.85,259.50,261.80,262.35,263.99,10253,27.07,510,6444,62.85
INDOCO,EQ,2017-02-16,262.35,262.00,268.90,258.40,261.20,261.65,264.03,11195,29.56,862,5277,47.14
INDOCO,EQ,2017-02-17,261.65,266.55,268.00,262.15,268.00,267.25,265.98,9507,25.29,546,6142,64.61
INDOCO,EQ,2017-02-20,267.25,265.00,273.95,265.00,272.00,272.15,271.91,11169,30.37,339,9081,81.31
INDOCO,EQ,2017-02-21,272.15,270.35,274.40,270.30,273.00,272.45,272.89,4048,11.05,121,3694,91.25
INDOCO,EQ,2017-02-22,272.45,270.10,274.00,266.00,271.50,269.80,269.69,6352,17.13,331,4277,67.33
