Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKULAGRO,EQ,2017-01-25,19.40,20.40,20.40,19.00,19.50,19.50,19.33,11674,2.26,95,7029,60.21
GOKULAGRO,EQ,2017-01-27,19.50,19.20,19.90,19.20,19.60,19.35,19.45,21343,4.15,99,18813,88.15
GOKULAGRO,EQ,2017-01-30,19.35,19.20,20.80,19.00,20.80,19.10,19.11,281014,53.70,206,273495,97.32
GOKULAGRO,EQ,2017-01-31,19.10,19.80,19.95,19.45,19.50,19.55,19.70,18176,3.58,105,12290,67.62
GOKULAGRO,EQ,2017-02-01,19.55,19.35,20.00,19.20,19.80,19.75,19.75,27755,5.48,70,24951,89.90
GOKULAGRO,EQ,2017-02-02,19.75,19.90,20.50,19.40,19.50,19.50,19.84,6292,1.25,70,5137,81.64
GOKULAGRO,EQ,2017-02-03,19.50,20.00,20.35,19.75,20.30,19.95,20.04,16334,3.27,91,10647,65.18
GOKULAGRO,EQ,2017-02-06,19.95,20.40,22.50,20.05,20.60,20.75,21.33,118018,25.17,682,62002,52.54
GOKULAGRO,EQ,2017-02-07,20.75,22.00,22.50,21.15,21.65,21.95,21.97,431121,94.74,571,397997,92.32
GOKULAGRO,EQ,2017-02-08,21.95,22.35,23.05,21.80,22.30,22.40,22.51,66908,15.06,247,48656,72.72
GOKULAGRO,EQ,2017-02-09,22.40,22.50,23.00,22.00,22.60,22.40,22.55,83650,18.87,245,68830,82.28
GOKULAGRO,EQ,2017-02-10,22.40,22.60,23.20,21.15,21.60,22.00,22.69,84184,19.10,282,55403,65.81
GOKULAGRO,EQ,2017-02-13,22.00,23.35,23.35,20.65,21.00,20.95,21.10,28974,6.11,148,24368,84.10
GOKULAGRO,EQ,2017-02-14,20.95,20.50,21.00,19.35,20.75,20.85,20.19,18539,3.74,138,10971,59.18
GOKULAGRO,EQ,2017-02-15,20.85,21.45,21.45,19.45,20.50,20.35,20.46,5943,1.22,58,3707,62.38
GOKULAGRO,EQ,2017-02-16,20.35,21.00,21.00,19.65,20.10,19.85,20.06,31208,6.26,165,19442,62.30
GOKULAGRO,EQ,2017-02-17,19.85,19.80,20.45,19.55,19.70,19.70,19.75,14702,2.90,91,10176,69.22
GOKULAGRO,EQ,2017-02-20,19.70,20.00,20.20,19.75,20.20,20.05,20.00,36643,7.33,73,34593,94.41
GOKULAGRO,EQ,2017-02-21,20.05,20.60,21.90,19.95,21.00,20.25,20.25,28701,5.81,115,23595,82.21
GOKULAGRO,EQ,2017-02-22,20.25,20.35,20.80,19.65,19.90,20.00,20.07,19750,3.96,99,13198,66.83
