Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAVEN,EQ,2015-10-07,383.05,389.35,389.35,380.20,382.60,383.85,383.89,6571,25.23,227,5804,88.33
HINDUJAVEN,EQ,2015-10-08,383.85,384.00,393.00,378.00,380.50,381.25,383.87,13693,52.56,360,10823,79.04
HINDUJAVEN,EQ,2015-10-09,381.25,381.05,387.00,378.60,379.00,379.60,380.89,7560,28.80,191,6636,87.78
HINDUJAVEN,EQ,2015-10-12,379.60,381.05,391.80,381.05,383.40,383.85,386.12,4480,17.30,153,3531,78.82
HINDUJAVEN,EQ,2015-10-13,383.85,388.90,390.00,384.55,390.00,387.75,387.26,3367,13.04,114,2688,79.83
HINDUJAVEN,EQ,2015-10-14,387.75,391.00,398.95,384.95,390.05,390.35,388.73,9933,38.61,303,7704,77.56
HINDUJAVEN,EQ,2015-10-15,390.35,400.25,405.00,393.00,399.85,396.00,396.85,13920,55.24,405,11399,81.89
HINDUJAVEN,EQ,2015-10-16,396.00,404.00,404.00,394.15,395.20,395.65,396.70,5118,20.30,163,4355,85.09
HINDUJAVEN,EQ,2015-10-19,395.65,401.20,401.20,385.65,391.20,392.35,392.59,6022,23.64,203,4686,77.81
HINDUJAVEN,EQ,2015-10-20,392.35,399.00,399.00,391.10,395.00,393.05,393.09,3978,15.64,102,3248,81.65
HINDUJAVEN,EQ,2015-10-21,393.05,391.10,450.00,385.15,441.15,444.25,432.44,63879,276.24,2096,23939,37.48
HINDUJAVEN,EQ,2015-10-23,444.25,444.25,453.40,436.90,441.00,441.05,443.29,29792,132.07,949,19469,65.35
HINDUJAVEN,EQ,2015-10-26,441.05,441.00,441.00,408.00,413.90,413.70,427.01,11030,47.10,492,8491,76.98
HINDUJAVEN,EQ,2015-10-27,413.70,412.20,425.00,410.00,415.60,416.40,418.07,5335,22.30,303,3525,66.07
HINDUJAVEN,EQ,2015-10-28,416.40,416.00,423.90,412.20,415.10,415.10,416.51,2890,12.04,192,2024,70.03
HINDUJAVEN,EQ,2015-10-29,415.10,418.00,420.90,412.20,413.50,415.00,415.69,3578,14.87,123,3228,90.22
HINDUJAVEN,EQ,2015-10-30,415.00,414.05,416.00,410.10,413.00,412.00,413.51,1868,7.72,110,1368,73.23
HINDUJAVEN,EQ,2015-11-02,412.00,410.20,414.90,408.05,411.00,410.65,410.39,1605,6.59,89,1191,74.21
HINDUJAVEN,EQ,2015-11-03,410.65,409.20,420.95,407.15,414.00,413.15,412.29,1374,5.66,128,975,70.96
HINDUJAVEN,EQ,2015-11-04,413.15,414.90,414.90,409.10,410.10,409.55,410.50,1690,6.94,84,1226,72.54
HINDUJAVEN,EQ,2015-11-05,409.55,414.40,419.00,408.10,410.00,410.10,410.46,2365,9.71,155,1416,59.87
HINDUJAVEN,EQ,2015-11-06,410.10,407.10,414.90,404.90,412.00,409.20,406.93,3430,13.96,138,2872,83.73
HINDUJAVEN,EQ,2015-11-09,409.20,403.00,411.00,399.00,405.15,407.70,405.51,1666,6.76,193,533,31.99
HINDUJAVEN,EQ,2015-11-10,407.70,409.85,415.25,407.30,408.00,409.15,410.36,1812,7.44,126,1144,63.13
HINDUJAVEN,EQ,2015-11-11,409.15,401.00,421.00,401.00,421.00,418.70,415.34,2189,9.09,95,1842,84.15
HINDUJAVEN,EQ,2015-11-13,418.70,415.10,433.00,411.15,422.00,422.65,424.96,4246,18.04,286,2920,68.77
HINDUJAVEN,EQ,2015-11-16,422.65,411.30,426.00,411.30,418.50,419.30,420.15,4445,18.68,100,4201,94.51
HINDUJAVEN,EQ,2015-11-17,419.30,420.00,422.35,416.10,417.00,417.45,418.92,461,1.93,57,367,79.61
HINDUJAVEN,EQ,2015-11-18,417.45,416.00,419.00,411.10,419.00,413.90,413.40,3779,15.62,102,3413,90.31
HINDUJAVEN,EQ,2015-11-19,413.90,413.00,419.45,411.10,414.00,413.80,413.96,2306,9.55,106,1920,83.26
HINDUJAVEN,EQ,2015-11-20,413.80,413.80,418.65,412.30,412.60,413.10,413.36,2006,8.29,108,1767,88.09
HINDUJAVEN,EQ,2015-11-23,413.10,413.20,420.00,413.20,418.60,415.95,417.31,1605,6.70,104,997,62.12
HINDUJAVEN,EQ,2015-11-24,415.95,415.05,426.20,413.00,425.50,424.95,424.31,3014,12.79,98,2707,89.81
HINDUJAVEN,EQ,2015-11-26,424.95,425.00,434.00,421.00,429.40,429.85,429.88,3729,16.03,176,2176,58.35
HINDUJAVEN,EQ,2015-11-27,429.85,434.10,452.80,434.00,444.95,442.45,444.72,9795,43.56,519,5866,59.89
HINDUJAVEN,EQ,2015-11-30,442.45,442.45,465.00,442.45,460.00,458.80,458.10,6660,30.51,351,4769,71.61
HINDUJAVEN,EQ,2015-12-01,458.80,464.00,468.85,455.50,459.95,460.45,460.42,5541,25.51,249,4352,78.54
HINDUJAVEN,EQ,2015-12-02,460.45,460.00,463.20,458.00,461.00,461.80,459.86,2479,11.40,99,1914,77.21
HINDUJAVEN,EQ,2015-12-03,461.80,459.00,464.70,452.50,458.00,457.75,457.45,2219,10.15,127,1765,79.54
HINDUJAVEN,EQ,2015-12-04,457.75,450.00,464.40,444.05,455.00,457.80,457.43,1934,8.85,115,1599,82.68
HINDUJAVEN,EQ,2015-12-07,457.80,464.00,464.00,460.10,460.60,460.55,461.53,3627,16.74,163,2877,79.32
HINDUJAVEN,EQ,2015-12-08,460.55,460.00,464.95,453.60,458.90,458.55,459.74,4924,22.64,82,4666,94.76
HINDUJAVEN,EQ,2015-12-09,458.55,452.05,457.95,442.50,448.00,446.70,451.81,17767,80.27,305,13814,77.75
HINDUJAVEN,EQ,2015-12-10,446.70,450.00,450.00,444.00,447.50,447.95,447.02,3919,17.52,143,3165,80.76
HINDUJAVEN,EQ,2015-12-11,447.95,445.00,445.00,436.10,443.00,440.80,442.18,2163,9.56,89,1993,92.14
HINDUJAVEN,EQ,2015-12-14,440.80,439.70,450.00,435.10,441.15,442.00,445.12,882,3.93,104,416,47.17
HINDUJAVEN,EQ,2015-12-15,442.00,440.15,449.85,440.15,444.00,443.95,443.81,1358,6.03,86,947,69.73
HINDUJAVEN,EQ,2015-12-16,443.95,457.50,458.95,444.00,445.50,448.85,448.09,2366,10.60,90,2272,96.03
HINDUJAVEN,EQ,2015-12-17,448.85,444.65,458.75,443.60,456.95,451.35,448.13,6099,27.33,167,5428,89.00
HINDUJAVEN,EQ,2015-12-18,451.35,450.55,455.00,445.00,446.65,446.90,446.45,4098,18.30,148,3085,75.28
HINDUJAVEN,EQ,2015-12-21,446.90,446.15,465.00,446.15,454.50,455.40,458.51,4163,19.09,215,3162,75.95
HINDUJAVEN,EQ,2015-12-22,455.40,460.00,464.35,450.00,450.30,452.65,455.59,1509,6.87,181,1100,72.90
HINDUJAVEN,EQ,2015-12-23,452.65,453.20,462.95,450.00,451.00,451.00,452.67,4533,20.52,156,3640,80.30
HINDUJAVEN,EQ,2015-12-24,451.00,451.05,464.50,450.80,453.80,452.80,457.77,4040,18.49,236,2582,63.91
HINDUJAVEN,EQ,2015-12-28,452.80,455.00,457.90,448.10,448.50,448.35,450.63,4727,21.30,139,3751,79.35
HINDUJAVEN,EQ,2015-12-29,448.35,442.25,452.90,442.25,449.90,447.25,447.89,1847,8.27,106,1611,87.22
HINDUJAVEN,EQ,2015-12-30,447.25,445.20,451.90,443.90,445.15,445.05,445.94,2837,12.65,147,2402,84.67
HINDUJAVEN,EQ,2015-12-31,445.05,441.00,459.00,441.00,450.00,455.45,451.71,1617,7.30,155,1090,67.41
HINDUJAVEN,EQ,2016-01-01,455.45,456.90,456.90,446.20,448.50,449.55,449.39,1087,4.88,72,670,61.64
HINDUJAVEN,EQ,2016-01-04,449.55,449.50,449.50,443.00,446.00,446.20,445.01,3081,13.71,138,2534,82.25
HINDUJAVEN,EQ,2016-01-05,446.20,441.05,458.95,441.00,454.90,452.75,450.00,2935,13.21,122,2594,88.38
HINDUJAVEN,EQ,2016-01-06,452.75,446.65,455.65,446.65,450.10,450.70,451.09,1879,8.48,88,1546,82.28
HINDUJAVEN,EQ,2016-01-07,450.70,441.00,450.00,440.15,440.20,441.10,442.21,2856,12.63,142,2348,82.21
HINDUJAVEN,EQ,2016-01-08,441.10,443.00,455.00,443.00,446.00,445.10,444.99,6360,28.30,260,5471,86.02
HINDUJAVEN,EQ,2016-01-11,445.10,445.10,445.10,438.50,440.00,441.05,440.96,3149,13.89,140,2620,83.20
HINDUJAVEN,EQ,2016-01-12,441.05,440.05,443.95,433.00,433.00,433.70,436.12,2954,12.88,88,2543,86.09
HINDUJAVEN,EQ,2016-01-13,433.70,430.00,444.00,421.15,428.00,429.30,429.82,3765,16.18,176,2683,71.26
HINDUJAVEN,EQ,2016-01-14,429.30,425.00,426.00,410.00,418.10,420.40,420.32,2925,12.29,138,1373,46.94
HINDUJAVEN,EQ,2016-01-15,420.40,421.00,422.60,408.10,415.00,409.90,414.39,1143,4.74,107,758,66.32
HINDUJAVEN,EQ,2016-01-18,409.90,405.00,409.55,393.05,393.10,394.40,395.88,3301,13.07,155,2869,86.91
HINDUJAVEN,EQ,2016-01-19,394.40,400.00,400.00,387.50,390.00,388.25,389.84,5749,22.41,238,5262,91.53
HINDUJAVEN,EQ,2016-01-20,388.25,385.00,387.95,374.20,374.20,378.45,380.00,3733,14.19,187,3125,83.71
HINDUJAVEN,EQ,2016-01-21,378.45,394.00,395.00,374.00,374.50,375.90,379.96,4155,15.79,143,3552,85.49
HINDUJAVEN,EQ,2016-01-22,375.90,382.15,394.80,378.50,389.00,387.40,384.92,14655,56.41,292,13299,90.75
HINDUJAVEN,EQ,2016-01-25,387.40,395.90,399.90,385.00,391.65,393.80,394.74,1602,6.32,128,1229,76.72
HINDUJAVEN,EQ,2016-01-27,393.80,393.95,406.85,393.95,398.00,397.95,397.12,1684,6.69,124,883,52.43
HINDUJAVEN,EQ,2016-01-28,397.95,399.00,399.90,391.10,399.90,399.90,395.35,1052,4.16,42,897,85.27
HINDUJAVEN,EQ,2016-01-29,399.90,396.90,401.90,391.65,398.00,397.20,396.25,2015,7.98,109,1321,65.56
HINDUJAVEN,EQ,2016-02-01,397.20,398.00,403.75,395.00,397.10,399.30,399.45,2467,9.85,60,1736,70.37
HINDUJAVEN,EQ,2016-02-02,399.30,402.00,405.95,397.10,398.05,399.25,401.72,2497,10.03,143,2096,83.94
HINDUJAVEN,EQ,2016-02-03,399.25,396.00,400.00,390.00,399.00,399.15,397.71,728,2.90,58,537,73.76
HINDUJAVEN,EQ,2016-02-04,399.15,401.55,405.00,396.20,403.00,399.35,400.92,1528,6.13,89,991,64.86
HINDUJAVEN,EQ,2016-02-05,399.35,395.00,400.00,386.00,392.80,391.85,391.65,4322,16.93,184,3211,74.29
HINDUJAVEN,EQ,2016-02-08,391.85,392.00,408.75,391.95,397.00,398.45,399.94,974,3.90,97,425,43.63
HINDUJAVEN,EQ,2016-02-09,398.45,392.00,398.50,386.10,398.50,389.15,389.91,8336,32.50,110,7652,91.79
HINDUJAVEN,EQ,2016-02-10,389.15,394.95,413.80,384.05,411.00,403.10,396.89,16796,66.66,364,13874,82.60
HINDUJAVEN,EQ,2016-02-11,403.10,403.00,403.00,382.10,395.00,392.55,392.92,20223,79.46,399,12237,60.51
HINDUJAVEN,EQ,2016-02-12,392.55,394.00,396.95,365.00,382.00,381.20,372.95,9497,35.42,226,7650,80.55
HINDUJAVEN,EQ,2016-02-15,381.20,380.00,397.00,380.00,388.50,389.95,391.59,7473,29.26,134,6942,92.89
HINDUJAVEN,EQ,2016-02-16,389.95,389.05,392.65,385.00,386.90,386.65,388.59,1123,4.36,66,976,86.91
HINDUJAVEN,EQ,2016-02-17,386.65,387.00,387.00,375.00,384.45,384.40,382.80,3260,12.48,158,2298,70.49
HINDUJAVEN,EQ,2016-02-18,384.40,383.00,393.95,383.00,385.00,385.05,386.03,2053,7.93,107,1767,86.07
HINDUJAVEN,EQ,2016-02-19,385.05,385.00,388.45,381.95,386.00,385.95,385.35,971,3.74,25,747,76.93
HINDUJAVEN,EQ,2016-02-22,385.95,391.00,392.00,385.55,389.05,390.75,390.59,1901,7.43,77,1280,67.33
HINDUJAVEN,EQ,2016-02-23,390.75,387.50,391.95,383.55,383.55,384.85,385.48,621,2.39,29,569,91.63
HINDUJAVEN,EQ,2016-02-24,384.85,380.50,389.40,380.50,388.50,388.10,386.78,2424,9.38,101,1992,82.18
HINDUJAVEN,EQ,2016-02-25,388.10,389.00,394.00,385.00,388.00,390.90,389.26,3040,11.83,99,2358,77.57
HINDUJAVEN,EQ,2016-02-26,390.90,384.10,389.95,377.00,384.30,386.05,381.46,3207,12.23,147,2562,79.89
HINDUJAVEN,EQ,2016-02-29,386.05,382.00,388.95,361.05,382.20,383.00,382.60,1061,4.06,66,820,77.29
HINDUJAVEN,EQ,2016-03-01,383.00,390.00,395.80,387.10,387.10,388.05,391.83,1392,5.45,67,1211,87.00
HINDUJAVEN,EQ,2016-03-02,388.05,399.85,399.90,385.10,390.00,386.50,389.76,3867,15.07,151,3265,84.43
HINDUJAVEN,EQ,2016-03-03,386.50,390.00,392.95,387.50,389.10,390.40,390.54,2847,11.12,129,2129,74.78
HINDUJAVEN,EQ,2016-03-04,390.40,391.20,393.00,387.00,393.00,391.30,391.08,3364,13.16,117,2855,84.87
HINDUJAVEN,EQ,2016-03-08,391.30,395.90,409.00,395.90,405.00,405.30,403.89,5595,22.60,241,4053,72.44
HINDUJAVEN,EQ,2016-03-09,405.30,410.00,414.00,395.05,407.05,409.70,406.65,2707,11.01,120,1913,70.67
HINDUJAVEN,EQ,2016-03-10,409.70,402.50,420.00,402.50,410.50,415.00,412.51,2996,12.36,191,2578,86.05
HINDUJAVEN,EQ,2016-03-11,415.00,420.00,421.00,415.00,415.00,416.65,417.38,8507,35.51,196,7320,86.05
HINDUJAVEN,EQ,2016-03-14,416.65,420.00,432.90,420.00,430.00,430.55,427.19,6870,29.35,270,5309,77.28
HINDUJAVEN,EQ,2016-03-15,430.55,435.00,438.00,429.00,434.00,432.70,433.43,4930,21.37,209,3558,72.17
HINDUJAVEN,EQ,2016-03-16,432.70,430.00,435.00,428.00,428.50,430.05,432.03,6246,26.98,221,4816,77.11
HINDUJAVEN,EQ,2016-03-17,430.05,435.00,439.00,428.00,429.00,428.65,432.42,11605,50.18,313,10030,86.43
HINDUJAVEN,EQ,2016-03-18,428.65,430.00,437.70,425.20,429.40,428.20,428.43,11402,48.85,239,9108,79.88
HINDUJAVEN,EQ,2016-03-21,428.20,425.00,425.00,389.70,398.10,399.85,403.04,13939,56.18,695,7231,51.88
HINDUJAVEN,EQ,2016-03-22,399.85,405.90,406.80,400.00,404.80,403.40,403.31,2724,10.99,111,1791,65.75
HINDUJAVEN,EQ,2016-03-23,403.40,409.00,409.75,398.00,399.00,399.60,401.00,3515,14.10,127,3109,88.45
HINDUJAVEN,EQ,2016-03-28,399.60,398.00,407.95,394.00,394.50,395.60,398.12,4253,16.93,145,3605,84.76
HINDUJAVEN,EQ,2016-03-29,395.60,393.05,401.90,391.00,398.05,394.15,394.15,339699,1338.94,85,339098,99.82
HINDUJAVEN,EQ,2016-03-30,394.15,398.15,415.00,398.15,408.10,405.40,408.89,10648,43.54,270,9373,88.03
HINDUJAVEN,EQ,2016-03-31,405.40,408.90,422.00,408.90,422.00,419.65,417.17,6469,26.99,270,5392,83.35
HINDUJAVEN,EQ,2016-04-01,419.65,411.05,428.00,411.00,423.00,422.30,424.17,6533,27.71,158,5197,79.55
HINDUJAVEN,EQ,2016-04-04,422.30,423.00,428.00,419.05,420.00,420.15,422.09,15262,64.42,435,11785,77.22
HINDUJAVEN,EQ,2016-04-05,420.15,422.05,427.00,417.30,421.00,422.30,421.67,2405,10.14,101,1608,66.86
HINDUJAVEN,EQ,2016-04-06,422.30,420.00,432.00,420.00,431.95,429.45,425.32,4873,20.73,132,3739,76.73
HINDUJAVEN,EQ,2016-04-07,429.45,421.05,434.00,421.05,433.95,432.20,430.60,2618,11.27,124,1813,69.25
HINDUJAVEN,EQ,2016-04-08,432.20,433.00,440.00,432.05,435.00,434.20,438.07,11062,48.46,220,8117,73.38
HINDUJAVEN,EQ,2016-04-11,434.20,436.00,439.00,428.00,435.85,435.20,432.33,3020,13.06,149,1756,58.15
HINDUJAVEN,EQ,2016-04-12,435.20,430.05,440.00,429.00,440.00,438.90,435.22,3178,13.83,161,2180,68.60
HINDUJAVEN,EQ,2016-04-13,438.90,443.90,443.90,433.10,436.90,436.00,437.23,9653,42.21,192,8365,86.66
HINDUJAVEN,EQ,2016-04-18,436.00,430.00,442.95,430.00,434.70,436.10,438.31,3180,13.94,106,2098,65.97
HINDUJAVEN,EQ,2016-04-20,436.10,440.00,445.90,436.55,438.00,441.95,442.31,1375,6.08,82,1104,80.29
HINDUJAVEN,EQ,2016-04-21,441.95,441.95,441.95,430.00,431.00,431.30,434.49,4782,20.78,177,4438,92.81
HINDUJAVEN,EQ,2016-04-22,431.30,425.25,436.75,425.25,432.50,433.10,432.47,822,3.55,64,697,84.79
HINDUJAVEN,EQ,2016-04-25,433.10,433.10,439.50,432.10,433.00,435.30,436.62,1510,6.59,47,1297,85.89
HINDUJAVEN,EQ,2016-04-26,435.30,432.00,443.00,432.00,440.00,441.80,439.77,6940,30.52,149,6637,95.63
HINDUJAVEN,EQ,2016-04-27,441.80,440.00,447.00,437.00,443.50,442.05,442.25,16107,71.23,143,14000,86.92
HINDUJAVEN,EQ,2016-04-28,442.05,430.05,443.95,429.00,443.80,440.75,440.58,2972,13.09,90,2761,92.90
HINDUJAVEN,EQ,2016-04-29,440.75,435.10,443.95,430.00,438.05,439.55,439.34,6397,28.10,72,6102,95.39
HINDUJAVEN,EQ,2016-05-02,439.55,432.05,444.50,432.05,439.10,437.90,439.14,4111,18.05,109,3647,88.71
HINDUJAVEN,EQ,2016-05-03,437.90,429.00,442.75,429.00,439.90,439.75,440.14,2431,10.70,107,1662,68.37
HINDUJAVEN,EQ,2016-05-04,439.75,443.20,445.10,433.35,438.00,437.95,441.35,2023,8.93,70,1543,76.27
HINDUJAVEN,EQ,2016-05-05,437.95,431.05,442.60,431.05,436.55,436.90,435.55,2217,9.66,41,1100,49.62
HINDUJAVEN,EQ,2016-05-06,436.90,442.95,443.05,439.85,440.00,441.15,441.04,2347,10.35,110,2026,86.32
HINDUJAVEN,EQ,2016-05-09,441.15,451.00,451.00,432.70,438.05,437.75,439.59,4207,18.49,132,3968,94.32
HINDUJAVEN,EQ,2016-05-10,437.75,449.00,449.75,441.85,448.50,448.90,446.03,2038,9.09,174,1378,67.62
HINDUJAVEN,EQ,2016-05-11,448.90,441.05,453.00,441.05,445.00,445.05,444.55,4852,21.57,136,4179,86.13
HINDUJAVEN,EQ,2016-05-12,445.05,440.05,465.00,440.00,449.00,450.15,454.01,8487,38.53,520,3993,47.05
HINDUJAVEN,EQ,2016-05-13,450.15,435.00,447.65,412.00,417.50,414.30,419.27,29284,122.78,1109,16175,55.23
HINDUJAVEN,EQ,2016-05-16,414.30,417.45,425.00,392.00,395.00,395.90,399.97,17089,68.35,696,12178,71.26
HINDUJAVEN,EQ,2016-05-17,395.90,393.05,403.50,393.05,402.95,399.25,396.94,5438,21.59,223,3242,59.62
HINDUJAVEN,EQ,2016-05-18,399.25,405.00,410.00,398.90,405.70,404.30,404.09,8776,35.46,287,5375,61.25
HINDUJAVEN,EQ,2016-05-19,404.30,405.00,409.40,400.00,401.00,401.80,402.49,3847,15.48,173,2745,71.35
HINDUJAVEN,EQ,2016-05-20,401.80,404.00,404.95,397.20,398.05,399.10,400.85,1930,7.74,110,1106,57.31
HINDUJAVEN,EQ,2016-05-23,399.10,398.00,403.10,398.00,398.05,400.45,401.08,3930,15.76,145,2588,65.85
HINDUJAVEN,EQ,2016-05-24,400.45,400.00,401.40,394.25,398.00,397.90,398.91,2832,11.30,68,2144,75.71
HINDUJAVEN,EQ,2016-05-25,397.90,395.00,400.00,390.10,396.25,396.05,395.96,2666,10.56,115,1893,71.01
HINDUJAVEN,EQ,2016-05-26,396.05,401.95,402.40,397.00,399.95,398.85,399.74,4646,18.57,183,4280,92.12
HINDUJAVEN,EQ,2016-05-27,398.85,401.00,402.40,393.55,396.05,397.80,398.46,2307,9.19,184,1664,72.13
HINDUJAVEN,EQ,2016-05-30,397.80,401.90,406.05,396.00,399.35,399.35,400.17,3433,13.74,156,2422,70.55
HINDUJAVEN,EQ,2016-05-31,399.35,399.00,402.05,394.10,400.00,399.75,397.39,1798,7.14,115,1259,70.02
HINDUJAVEN,EQ,2016-06-01,399.75,400.00,404.85,394.70,402.00,401.80,399.68,2668,10.66,89,1680,62.97
HINDUJAVEN,EQ,2016-06-02,401.80,403.70,404.90,399.00,399.00,399.45,400.23,2646,10.59,77,2163,81.75
HINDUJAVEN,EQ,2016-06-03,399.45,392.00,409.95,392.00,399.00,398.40,397.71,2422,9.63,66,1765,72.87
HINDUJAVEN,EQ,2016-06-06,398.40,395.25,405.00,395.20,402.50,402.90,400.55,2281,9.14,131,1191,52.21
HINDUJAVEN,EQ,2016-06-07,402.90,399.05,403.95,399.00,401.00,401.05,401.41,1684,6.76,90,873,51.84
HINDUJAVEN,EQ,2016-06-08,401.05,399.65,408.90,399.00,408.90,407.10,402.31,3371,13.56,95,2058,61.05
HINDUJAVEN,EQ,2016-06-09,407.10,409.80,409.80,403.05,405.00,403.30,405.63,1605,6.51,79,1302,81.12
HINDUJAVEN,EQ,2016-06-10,403.30,398.30,409.00,398.25,408.75,407.85,405.45,897,3.64,70,723,80.60
HINDUJAVEN,EQ,2016-06-13,407.85,403.05,405.90,400.05,405.90,402.55,402.69,848,3.41,30,800,94.34
HINDUJAVEN,EQ,2016-06-14,402.55,399.10,406.00,399.05,406.00,405.20,404.90,1623,6.57,73,1354,83.43
HINDUJAVEN,EQ,2016-06-15,405.20,405.70,409.00,404.00,406.55,406.20,407.09,2581,10.51,65,1500,58.12
HINDUJAVEN,EQ,2016-06-16,406.20,403.05,409.40,402.00,408.00,408.15,405.72,1921,7.79,92,1080,56.22
HINDUJAVEN,EQ,2016-06-17,408.15,407.05,416.85,403.30,403.30,406.35,411.90,1205,4.96,113,858,71.20
HINDUJAVEN,EQ,2016-06-20,406.35,409.00,409.00,404.55,407.00,406.95,406.20,1658,6.73,79,1115,67.25
HINDUJAVEN,EQ,2016-06-21,406.95,397.00,414.00,397.00,408.85,405.95,406.82,788,3.21,50,288,36.55
HINDUJAVEN,EQ,2016-06-22,405.95,402.05,406.00,401.15,406.00,405.05,405.24,1032,4.18,40,650,62.98
HINDUJAVEN,EQ,2016-06-23,405.05,397.20,407.90,397.20,407.90,406.15,402.43,574,2.31,29,377,65.68
HINDUJAVEN,EQ,2016-06-24,406.15,392.00,405.00,392.00,396.60,398.25,397.09,3186,12.65,165,2086,65.47
HINDUJAVEN,EQ,2016-06-27,398.25,397.25,424.00,397.20,422.45,414.95,406.89,2931,11.93,202,2348,80.11
HINDUJAVEN,EQ,2016-06-28,414.95,415.10,423.85,412.00,416.00,415.30,415.27,2893,12.01,231,2281,78.85
HINDUJAVEN,EQ,2016-06-29,415.30,429.85,429.85,411.55,411.55,416.25,416.87,892,3.72,94,578,64.80
HINDUJAVEN,EQ,2016-06-30,416.25,405.50,422.65,405.50,416.45,416.45,416.82,2264,9.44,182,1037,45.80
HINDUJAVEN,EQ,2016-07-01,416.45,406.50,419.05,406.50,411.00,414.65,414.78,772,3.20,109,368,47.67
HINDUJAVEN,EQ,2016-07-04,414.65,410.00,419.50,410.00,415.05,415.55,414.65,1377,5.71,130,525,38.13
HINDUJAVEN,EQ,2016-07-05,415.55,410.30,420.40,408.20,417.00,416.80,415.81,2416,10.05,105,1651,68.34
HINDUJAVEN,EQ,2016-07-07,416.80,414.30,422.00,414.25,415.20,415.65,416.85,839,3.50,81,463,55.18
HINDUJAVEN,EQ,2016-07-08,415.65,407.00,424.00,407.00,424.00,418.00,415.03,1945,8.07,137,947,48.69
HINDUJAVEN,EQ,2016-07-11,418.00,424.00,424.00,416.70,420.00,420.00,420.05,876,3.68,61,768,87.67
HINDUJAVEN,EQ,2016-07-12,420.00,420.00,423.00,416.00,420.00,418.95,418.43,881,3.69,52,693,78.66
HINDUJAVEN,EQ,2016-07-13,418.95,416.00,423.50,415.95,417.15,418.70,419.46,1537,6.45,107,1044,67.92
HINDUJAVEN,EQ,2016-07-14,418.70,422.95,427.00,416.45,421.00,421.50,422.94,2509,10.61,80,2356,93.90
HINDUJAVEN,EQ,2016-07-15,421.50,422.95,423.00,413.05,420.00,417.35,417.32,2372,9.90,104,1675,70.62
HINDUJAVEN,EQ,2016-07-18,417.35,416.10,453.55,411.30,431.00,434.20,440.98,15883,70.04,884,8101,51.00
HINDUJAVEN,EQ,2016-07-19,434.20,435.50,454.80,431.00,443.00,439.40,442.20,4629,20.47,239,3235,69.89
HINDUJAVEN,EQ,2016-07-20,439.40,445.00,445.00,430.00,430.00,434.75,437.85,1699,7.44,84,894,52.62
HINDUJAVEN,EQ,2016-07-21,434.75,431.05,443.50,426.00,427.00,427.85,436.23,3568,15.56,156,2350,65.86
HINDUJAVEN,EQ,2016-07-22,427.85,430.50,455.00,420.15,449.80,447.75,443.85,5450,24.19,472,3001,55.06
HINDUJAVEN,EQ,2016-07-25,447.75,459.90,470.40,445.00,449.00,447.40,457.87,23058,105.58,1147,11933,51.75
HINDUJAVEN,EQ,2016-07-26,447.40,448.00,449.05,431.10,435.95,433.50,438.48,2756,12.08,263,2162,78.45
HINDUJAVEN,EQ,2016-07-27,433.50,444.50,444.50,425.55,429.20,430.90,432.47,2395,10.36,164,1615,67.43
HINDUJAVEN,EQ,2016-07-28,430.90,437.00,449.40,425.05,439.10,439.85,437.66,4901,21.45,293,2994,61.09
HINDUJAVEN,EQ,2016-07-29,439.85,432.50,442.00,432.20,437.50,435.70,436.17,1993,8.69,68,1426,71.55
HINDUJAVEN,EQ,2016-08-01,435.70,430.05,448.95,426.15,435.50,438.00,438.81,3982,17.47,211,2437,61.20
HINDUJAVEN,EQ,2016-08-02,438.00,435.50,437.95,435.05,435.10,435.50,435.81,1435,6.25,75,1095,76.31
HINDUJAVEN,EQ,2016-08-03,435.50,435.00,435.00,426.10,426.50,427.45,430.75,2567,11.06,105,953,37.13
HINDUJAVEN,EQ,2016-08-04,427.45,425.20,434.30,425.20,426.00,427.55,427.32,1306,5.58,96,1022,78.25
HINDUJAVEN,EQ,2016-08-05,427.55,427.00,436.95,426.00,430.00,430.00,431.13,1044,4.50,53,861,82.47
HINDUJAVEN,EQ,2016-08-08,430.00,426.00,435.00,426.00,433.75,433.75,431.18,1636,7.05,66,1396,85.33
HINDUJAVEN,EQ,2016-08-09,433.75,431.05,439.95,429.50,430.00,430.45,431.83,1182,5.10,53,1010,85.45
HINDUJAVEN,EQ,2016-08-10,430.45,431.15,432.00,425.05,425.50,426.10,429.37,3012,12.93,131,2808,93.23
HINDUJAVEN,EQ,2016-08-11,426.10,425.35,430.00,421.10,423.95,423.30,423.64,2312,9.79,91,1760,76.12
HINDUJAVEN,EQ,2016-08-12,423.30,429.00,433.95,425.00,432.90,431.05,428.86,3933,16.87,282,3573,90.85
HINDUJAVEN,EQ,2016-08-16,431.05,433.85,434.00,430.00,430.05,431.45,431.68,1816,7.84,49,1558,85.79
HINDUJAVEN,EQ,2016-08-17,431.45,430.05,438.65,430.00,430.00,430.85,433.86,4700,20.39,121,3622,77.06
HINDUJAVEN,EQ,2016-08-18,430.85,427.00,441.95,427.00,434.50,435.70,435.55,4417,19.24,133,2824,63.93
