Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVEREADY,EQ,2015-10-19,301.05,302.00,304.80,295.00,297.70,298.00,301.02,68021,204.76,2063,44421,65.30
EVEREADY,EQ,2015-10-20,298.00,294.00,301.85,292.50,297.15,298.65,298.53,134416,401.28,3605,69022,51.35
EVEREADY,EQ,2015-10-21,298.65,296.05,303.50,294.20,300.00,299.55,299.50,59517,178.26,2284,23267,39.09
EVEREADY,EQ,2015-10-23,299.55,302.00,304.40,296.00,299.00,298.50,299.90,87641,262.84,2210,49357,56.32
EVEREADY,EQ,2015-10-26,298.50,300.75,302.00,297.50,300.35,300.30,299.40,71374,213.69,1634,38800,54.36
EVEREADY,EQ,2015-10-27,300.30,296.00,301.10,296.00,297.90,299.15,299.57,94664,283.59,2201,67142,70.93
EVEREADY,EQ,2015-10-28,299.15,296.55,300.25,290.10,291.00,291.05,295.82,58841,174.07,1498,42670,72.52
EVEREADY,EQ,2015-10-29,291.05,293.00,295.35,287.25,292.00,291.25,291.17,64044,186.48,1706,46891,73.22
EVEREADY,EQ,2015-10-30,291.25,291.00,293.20,274.00,275.95,275.50,281.15,219593,617.38,8320,155561,70.84
EVEREADY,EQ,2015-11-02,275.50,270.00,286.00,270.00,278.35,279.85,279.32,93152,260.19,2378,48368,51.92
EVEREADY,EQ,2015-11-03,279.85,282.40,284.95,272.60,274.25,274.65,275.90,95861,264.48,2503,61195,63.84
EVEREADY,EQ,2015-11-04,274.65,277.40,286.00,274.00,278.00,278.90,280.24,300274,841.50,7141,199002,66.27
EVEREADY,EQ,2015-11-05,278.90,288.15,288.15,258.50,261.75,262.25,276.51,902161,2494.56,13112,331443,36.74
EVEREADY,EQ,2015-11-06,262.25,261.75,266.00,259.10,264.50,264.85,264.56,715635,1893.27,5124,496538,69.38
EVEREADY,EQ,2015-11-09,264.85,257.05,275.00,252.10,275.00,274.25,268.99,207232,557.44,4239,128834,62.17
EVEREADY,EQ,2015-11-10,274.25,274.90,280.80,269.15,270.00,271.25,273.70,214799,587.91,3422,131577,61.26
EVEREADY,EQ,2015-11-11,271.25,273.70,278.50,272.30,278.30,277.20,276.28,41944,115.88,761,28591,68.16
EVEREADY,EQ,2015-11-13,277.20,274.05,281.00,263.00,273.00,271.15,272.47,907799,2473.44,9859,434004,47.81
EVEREADY,EQ,2015-11-16,271.15,269.50,270.00,258.00,266.00,264.90,262.29,571901,1500.06,3900,456494,79.82
EVEREADY,EQ,2015-11-17,264.90,265.05,274.15,265.00,271.50,271.50,269.60,134564,362.79,2137,82381,61.22
EVEREADY,EQ,2015-11-18,271.50,272.30,274.50,269.50,272.00,271.60,272.02,102899,279.90,1826,71834,69.81
EVEREADY,EQ,2015-11-19,271.60,274.00,281.50,272.65,280.00,280.50,278.62,182288,507.89,3208,77742,42.65
EVEREADY,EQ,2015-11-20,280.50,279.80,282.60,278.15,280.00,280.15,280.10,80396,225.19,1894,50113,62.33
EVEREADY,EQ,2015-11-23,280.15,280.10,283.00,277.80,280.30,280.65,280.60,114900,322.41,2370,65189,56.74
EVEREADY,EQ,2015-11-24,280.65,280.65,287.95,280.65,284.15,283.60,285.44,81811,233.52,1535,61614,75.31
EVEREADY,EQ,2015-11-26,283.60,283.00,285.00,277.65,280.00,279.85,280.09,62002,173.66,1643,36957,59.61
EVEREADY,EQ,2015-11-27,279.85,280.00,296.80,277.00,284.00,285.45,288.00,257014,740.20,4417,105566,41.07
EVEREADY,EQ,2015-11-30,285.45,285.20,287.70,281.60,285.45,284.90,284.60,48125,136.96,1847,27924,58.02
EVEREADY,EQ,2015-12-01,284.90,284.80,287.00,283.50,285.05,285.45,285.06,36731,104.70,1742,22015,59.94
EVEREADY,EQ,2015-12-02,285.45,286.85,292.00,285.00,291.00,290.40,288.96,86431,249.75,2446,50495,58.42
EVEREADY,EQ,2015-12-03,290.40,287.05,288.95,282.00,286.00,285.45,285.15,424234,1209.72,2233,337475,79.55
EVEREADY,EQ,2015-12-04,285.45,285.90,290.00,283.00,284.60,284.25,285.78,133024,380.15,3102,95538,71.82
EVEREADY,EQ,2015-12-07,284.25,286.20,290.80,284.75,287.50,288.75,286.58,356271,1021.02,1922,326597,91.67
EVEREADY,EQ,2015-12-08,288.75,286.60,290.50,285.00,288.50,289.50,289.82,249408,722.84,1977,221355,88.75
EVEREADY,EQ,2015-12-09,289.50,288.35,290.00,282.50,285.00,284.70,285.09,308857,880.53,2426,277979,90.00
EVEREADY,EQ,2015-12-10,284.70,284.00,287.00,278.30,285.85,284.85,282.84,47856,135.36,2225,21299,44.51
EVEREADY,EQ,2015-12-11,284.85,285.05,287.35,278.50,282.00,281.55,282.88,36159,102.29,1390,18167,50.24
EVEREADY,EQ,2015-12-14,281.55,281.00,282.95,277.00,279.50,279.50,280.08,32151,90.05,1237,14506,45.12
EVEREADY,EQ,2015-12-15,279.50,279.50,282.00,277.00,280.40,280.80,279.39,41094,114.81,1194,22063,53.69
EVEREADY,EQ,2015-12-16,280.80,281.90,290.50,273.55,285.00,283.65,284.37,358148,1018.46,7211,145656,40.67
EVEREADY,EQ,2015-12-17,283.65,284.15,290.00,281.75,288.00,285.75,284.15,231098,656.67,2384,130726,56.57
EVEREADY,EQ,2015-12-18,285.75,286.00,295.05,285.00,292.50,291.00,290.27,288843,838.43,3557,126844,43.91
EVEREADY,EQ,2015-12-21,291.00,294.80,298.80,286.00,296.00,296.50,293.91,445331,1308.88,8430,182904,41.07
EVEREADY,EQ,2015-12-22,296.50,295.30,300.00,292.35,295.00,295.05,296.78,128930,382.63,2167,56085,43.50
EVEREADY,EQ,2015-12-23,295.05,297.40,299.80,292.05,295.50,295.70,295.86,66258,196.03,1594,31515,47.56
EVEREADY,EQ,2015-12-24,295.70,296.00,299.80,295.20,298.25,298.30,298.07,103584,308.76,3543,56429,54.48
EVEREADY,EQ,2015-12-28,298.30,298.00,303.45,297.95,303.00,302.00,300.95,108460,326.41,2493,77920,71.84
EVEREADY,EQ,2015-12-29,302.00,300.05,304.00,299.00,300.35,300.00,300.81,89646,269.66,2058,71015,79.22
EVEREADY,EQ,2015-12-30,300.00,300.00,303.00,299.30,300.10,300.30,301.57,90949,274.27,2925,38912,42.78
EVEREADY,EQ,2015-12-31,300.30,300.60,302.40,299.90,302.20,301.35,300.73,48469,145.76,612,40566,83.69
EVEREADY,EQ,2016-01-01,301.35,302.70,303.00,299.00,300.00,300.15,300.29,49406,148.36,763,32909,66.61
EVEREADY,EQ,2016-01-04,300.15,299.70,306.00,299.00,302.00,301.80,302.86,146212,442.82,1919,99150,67.81
EVEREADY,EQ,2016-01-05,301.80,303.85,311.90,303.00,311.40,309.70,308.09,209497,645.44,4736,102419,48.89
EVEREADY,EQ,2016-01-06,309.70,311.50,318.50,307.10,314.50,313.10,312.24,241144,752.95,3033,146885,60.91
EVEREADY,EQ,2016-01-07,313.10,313.20,313.30,298.05,298.05,300.65,302.54,253532,767.02,2583,208353,82.18
EVEREADY,EQ,2016-01-08,300.65,303.45,308.60,302.10,305.50,305.95,306.28,83602,256.06,1594,49305,58.98
EVEREADY,EQ,2016-01-11,305.95,303.00,308.00,294.35,306.50,305.10,300.39,54990,165.19,1540,27983,50.89
EVEREADY,EQ,2016-01-12,305.10,310.05,312.00,307.30,310.95,310.80,309.78,125647,389.23,3185,62755,49.95
EVEREADY,EQ,2016-01-13,310.80,311.00,314.85,295.00,301.50,302.85,305.03,254453,776.15,3629,180362,70.88
EVEREADY,EQ,2016-01-14,302.85,299.00,299.60,287.95,289.05,290.85,293.75,95511,280.57,2661,52484,54.95
EVEREADY,EQ,2016-01-15,290.85,292.50,294.25,255.20,260.20,259.95,271.40,182676,495.79,4574,119592,65.47
EVEREADY,EQ,2016-01-18,259.95,260.00,270.00,256.00,260.00,259.85,260.94,543549,1418.35,4292,352938,64.93
EVEREADY,EQ,2016-01-19,259.85,262.25,265.00,257.55,259.50,259.30,258.75,388324,1004.78,2692,305632,78.71
EVEREADY,EQ,2016-01-20,259.30,258.20,259.15,248.00,251.80,252.95,252.36,267954,676.22,3798,206614,77.11
EVEREADY,EQ,2016-01-21,252.95,255.50,261.95,245.10,250.55,250.95,250.80,169223,424.40,2952,135242,79.92
EVEREADY,EQ,2016-01-22,250.95,255.00,265.00,253.00,264.75,263.65,260.34,152399,396.76,2800,77903,51.12
EVEREADY,EQ,2016-01-25,263.65,267.10,269.90,249.55,249.55,252.05,257.88,445813,1149.66,8212,133367,29.92
EVEREADY,EQ,2016-01-27,252.05,254.00,256.00,249.00,250.00,249.55,250.59,204145,511.56,2908,144404,70.74
EVEREADY,EQ,2016-01-28,249.55,249.00,251.45,247.30,248.75,249.15,248.68,77025,191.54,2077,58541,76.00
EVEREADY,EQ,2016-01-29,249.15,251.35,254.00,248.00,248.30,249.55,250.96,56412,141.57,1536,31720,56.23
EVEREADY,EQ,2016-02-01,249.55,252.40,253.20,246.05,247.00,247.45,248.88,73952,184.05,1503,58096,78.56
EVEREADY,EQ,2016-02-02,247.45,247.45,250.30,237.15,241.00,241.10,244.19,135925,331.91,2936,96407,70.93
EVEREADY,EQ,2016-02-03,241.10,240.00,240.00,228.70,233.50,232.00,231.75,186207,431.54,4119,107257,57.60
EVEREADY,EQ,2016-02-04,232.00,235.45,246.80,230.00,230.05,230.65,239.24,151198,361.73,7563,71013,46.97
EVEREADY,EQ,2016-02-05,230.65,232.55,238.05,230.65,237.00,235.70,234.54,81894,192.07,3566,49569,60.53
EVEREADY,EQ,2016-02-08,235.70,237.80,237.80,227.00,227.55,228.60,230.72,79208,182.75,3214,53800,67.92
EVEREADY,EQ,2016-02-09,228.60,228.65,228.65,222.00,225.20,225.50,225.25,154612,348.26,4122,110578,71.52
EVEREADY,EQ,2016-02-10,225.50,225.00,225.00,213.40,217.00,215.15,218.11,148773,324.48,5029,112565,75.66
EVEREADY,EQ,2016-02-11,215.15,214.10,218.10,212.00,215.75,215.05,214.88,283044,608.21,4773,235221,83.10
EVEREADY,EQ,2016-02-12,215.05,215.00,253.80,192.25,207.20,210.20,202.05,453535,916.38,13906,263432,58.08
EVEREADY,EQ,2016-02-15,210.20,208.00,220.60,208.00,216.00,215.85,214.55,237890,510.39,6508,160660,67.54
EVEREADY,EQ,2016-02-16,215.85,216.10,219.60,211.00,214.00,212.95,214.27,70315,150.67,4982,55554,79.01
EVEREADY,EQ,2016-02-17,212.95,210.80,215.00,201.10,214.75,212.35,207.86,363929,756.46,12544,266360,73.19
EVEREADY,EQ,2016-02-18,212.35,213.25,221.00,213.00,214.70,215.90,217.17,44872,97.45,1957,26295,58.60
EVEREADY,EQ,2016-02-19,215.90,215.00,220.00,213.50,217.00,217.25,217.34,55612,120.87,1764,28251,50.80
EVEREADY,EQ,2016-02-22,217.25,217.45,224.90,216.00,222.00,221.70,221.83,90559,200.89,2714,41750,46.10
EVEREADY,EQ,2016-02-23,221.70,222.20,225.95,214.05,218.00,218.05,218.90,62844,137.56,1699,39942,63.56
EVEREADY,EQ,2016-02-24,218.05,215.00,219.15,213.50,217.00,216.85,216.75,69443,150.52,2300,47038,67.74
EVEREADY,EQ,2016-02-25,216.85,217.00,218.35,204.00,216.50,215.50,214.35,94910,203.44,2606,62338,65.68
EVEREADY,EQ,2016-02-26,215.50,216.40,224.80,215.00,215.00,215.30,219.98,134798,296.53,5347,72884,54.07
EVEREADY,EQ,2016-02-29,215.30,214.45,225.40,213.90,222.60,220.85,219.43,103019,226.05,3122,40088,38.91
EVEREADY,EQ,2016-03-01,220.85,221.00,227.80,220.50,221.70,223.15,225.13,149280,336.08,5171,56333,37.74
EVEREADY,EQ,2016-03-02,223.15,225.00,229.50,225.00,229.00,228.65,227.97,147498,336.26,3788,98306,66.65
EVEREADY,EQ,2016-03-03,228.65,230.70,238.00,229.05,230.65,231.35,232.48,199919,464.77,4510,79270,39.65
EVEREADY,EQ,2016-03-04,231.35,232.00,234.95,230.10,232.35,231.85,232.60,77341,179.89,2288,42190,54.55
EVEREADY,EQ,2016-03-08,231.85,231.95,249.00,231.10,235.90,236.15,240.60,240525,578.70,6636,125992,52.38
EVEREADY,EQ,2016-03-09,236.15,236.15,238.00,231.55,238.00,235.35,234.80,61450,144.29,2337,29334,47.74
EVEREADY,EQ,2016-03-10,235.35,237.30,238.70,233.15,236.50,235.90,236.25,39250,92.73,1428,20912,53.28
EVEREADY,EQ,2016-03-11,235.90,236.15,237.00,230.60,233.00,234.00,234.52,63981,150.05,2472,30358,47.45
EVEREADY,EQ,2016-03-14,234.00,235.50,246.30,234.55,245.00,244.40,240.43,174995,420.73,3659,128698,73.54
EVEREADY,EQ,2016-03-15,244.40,245.05,248.80,237.00,242.10,241.95,243.31,151328,368.20,5161,71063,46.96
EVEREADY,EQ,2016-03-16,241.95,241.40,242.85,234.00,238.00,237.80,239.88,48828,117.13,2206,24078,49.31
EVEREADY,EQ,2016-03-17,237.80,248.80,253.45,240.00,241.00,241.65,245.13,135608,332.42,3444,70419,51.93
EVEREADY,EQ,2016-03-18,241.65,243.00,248.45,240.75,244.80,245.75,245.08,191465,469.25,4335,138581,72.38
EVEREADY,EQ,2016-03-21,245.75,245.80,247.00,243.55,245.45,244.95,245.52,57196,140.43,4286,44414,77.65
EVEREADY,EQ,2016-03-22,244.95,244.00,246.70,240.70,243.00,241.25,243.32,57290,139.40,1218,41071,71.69
EVEREADY,EQ,2016-03-23,241.25,241.80,243.75,238.90,239.15,239.80,240.32,55671,133.79,983,46120,82.84
EVEREADY,EQ,2016-03-28,239.80,240.00,240.20,233.00,233.75,234.70,234.67,92597,217.30,1469,61671,66.60
EVEREADY,EQ,2016-03-29,234.70,234.00,235.00,229.50,230.00,230.55,231.29,105224,243.37,1967,87556,83.21
EVEREADY,EQ,2016-03-30,230.55,231.75,238.40,229.45,232.95,230.30,231.64,425478,985.59,2773,360015,84.61
EVEREADY,EQ,2016-03-31,230.30,231.95,237.40,231.95,232.95,232.40,234.18,56810,133.04,1934,34460,60.66
EVEREADY,EQ,2016-04-01,232.40,232.00,236.70,232.00,233.95,233.75,234.49,64601,151.48,1490,42345,65.55
EVEREADY,EQ,2016-04-04,233.75,234.00,236.00,222.00,232.90,231.40,233.21,62724,146.28,1946,38040,60.65
EVEREADY,EQ,2016-04-05,231.40,231.45,232.60,220.70,221.45,223.30,226.68,108404,245.73,4579,90555,83.53
EVEREADY,EQ,2016-04-06,223.30,221.10,235.90,217.00,234.00,232.95,227.08,105990,240.68,2138,37098,35.00
EVEREADY,EQ,2016-04-07,232.95,232.00,237.40,228.55,235.00,235.30,235.09,120646,283.62,1377,73415,60.85
EVEREADY,EQ,2016-04-08,235.30,234.25,237.50,228.25,237.00,236.60,235.74,60705,143.10,1055,33029,54.41
EVEREADY,EQ,2016-04-11,236.60,236.00,241.00,232.00,239.95,239.35,239.18,60715,145.22,1068,43339,71.38
EVEREADY,EQ,2016-04-12,239.35,240.00,250.50,240.00,249.25,248.35,245.53,95933,235.54,2035,48998,51.08
EVEREADY,EQ,2016-04-13,248.35,250.30,262.65,250.00,260.20,260.80,257.29,174224,448.26,2733,85672,49.17
EVEREADY,EQ,2016-04-18,260.80,261.00,267.00,254.65,260.00,262.55,263.09,135217,355.74,4191,86805,64.20
EVEREADY,EQ,2016-04-20,262.55,263.45,270.00,263.25,266.10,267.50,266.91,142895,381.40,2904,90694,63.47
EVEREADY,EQ,2016-04-21,267.50,268.20,273.55,264.00,267.70,268.00,268.33,76442,205.12,2179,42866,56.08
EVEREADY,EQ,2016-04-22,268.00,267.75,271.20,262.00,265.00,266.65,265.92,123030,327.16,2862,65547,53.28
EVEREADY,EQ,2016-04-25,266.65,265.45,267.90,255.05,257.50,257.00,260.85,52592,137.19,2419,33611,63.91
EVEREADY,EQ,2016-04-26,257.00,257.00,259.00,251.50,253.50,253.70,254.85,92507,235.75,2017,57981,62.68
EVEREADY,EQ,2016-04-27,253.70,254.25,256.70,247.25,249.00,248.55,250.27,691748,1731.21,2499,569018,82.26
EVEREADY,EQ,2016-04-28,248.55,250.50,253.00,248.90,249.75,250.50,250.70,86433,216.69,1608,48182,55.74
EVEREADY,EQ,2016-04-29,250.50,248.00,254.85,246.10,250.40,252.50,251.13,86773,217.92,1626,48313,55.68
EVEREADY,EQ,2016-05-02,252.50,250.75,254.00,246.80,248.00,247.85,250.00,46568,116.42,939,34069,73.16
EVEREADY,EQ,2016-05-03,247.85,249.00,252.00,247.00,247.85,248.45,250.19,95985,240.15,1628,57604,60.01
EVEREADY,EQ,2016-05-04,248.45,249.70,250.70,240.00,243.00,242.05,243.86,64118,156.36,1487,38691,60.34
EVEREADY,EQ,2016-05-05,242.05,243.10,243.40,238.00,238.80,239.30,240.25,115195,276.76,2406,64464,55.96
EVEREADY,EQ,2016-05-06,239.30,240.00,257.00,230.00,244.85,245.95,244.99,1816480,4450.14,26959,455388,25.07
EVEREADY,EQ,2016-05-09,245.95,241.10,248.35,230.60,243.60,243.80,242.02,589091,1425.74,6751,404526,68.67
EVEREADY,EQ,2016-05-10,243.80,242.65,247.85,237.60,247.00,244.35,241.13,118134,284.85,1806,68620,58.09
EVEREADY,EQ,2016-05-11,244.35,237.10,246.90,237.10,241.10,241.65,243.23,88874,216.17,3203,51619,58.08
EVEREADY,EQ,2016-05-12,241.65,241.00,244.00,237.10,240.70,239.95,241.47,69537,167.91,1137,49210,70.77
EVEREADY,EQ,2016-05-13,239.95,238.00,244.00,234.05,235.60,235.50,237.03,346877,822.19,1262,325191,93.75
EVEREADY,EQ,2016-05-16,235.50,236.00,240.00,232.55,237.00,238.20,235.72,43790,103.22,1044,17171,39.21
EVEREADY,EQ,2016-05-17,238.20,238.95,241.65,236.00,237.00,238.10,238.67,44148,105.37,1359,16971,38.44
EVEREADY,EQ,2016-05-18,238.10,237.50,239.75,234.00,237.30,238.05,237.91,44414,105.67,1492,18655,42.00
EVEREADY,EQ,2016-05-19,238.05,237.10,243.00,232.55,233.80,235.15,239.04,67904,162.32,1537,19701,29.01
EVEREADY,EQ,2016-05-20,235.15,235.00,239.00,234.30,235.95,235.65,235.72,41239,97.21,1092,20561,49.86
EVEREADY,EQ,2016-05-23,235.65,236.55,237.85,232.80,235.00,235.25,235.33,27882,65.61,634,15061,54.02
EVEREADY,EQ,2016-05-24,235.25,234.40,239.00,232.65,235.10,236.20,236.00,474421,1119.63,1153,461764,97.33
EVEREADY,EQ,2016-05-25,236.20,237.00,239.05,234.00,235.50,234.85,235.90,37414,88.26,701,20696,55.32
EVEREADY,EQ,2016-05-26,234.85,234.00,240.00,233.85,236.50,236.60,237.62,47533,112.95,1178,20992,44.16
EVEREADY,EQ,2016-05-27,236.60,236.80,238.95,235.00,235.00,235.45,236.51,36874,87.21,1098,21843,59.24
EVEREADY,EQ,2016-05-30,235.45,235.80,237.95,235.00,235.00,235.25,236.07,20829,49.17,718,10198,48.96
EVEREADY,EQ,2016-05-31,235.25,235.00,241.50,234.55,236.70,236.75,238.95,87759,209.70,2513,40051,45.64
EVEREADY,EQ,2016-06-01,236.75,236.75,240.00,236.10,238.05,238.40,238.63,28249,67.41,728,18512,65.53
EVEREADY,EQ,2016-06-02,238.40,238.00,241.90,235.50,237.20,237.95,238.14,370832,883.09,1216,329074,88.74
EVEREADY,EQ,2016-06-03,237.95,236.00,251.90,236.00,248.75,248.85,245.18,173416,425.18,4035,84870,48.94
EVEREADY,EQ,2016-06-06,248.85,241.50,255.00,241.50,249.85,248.85,250.68,175970,441.12,5578,96140,54.63
EVEREADY,EQ,2016-06-07,248.85,249.10,253.30,243.00,248.00,248.10,249.84,62393,155.88,1788,37757,60.51
EVEREADY,EQ,2016-06-08,248.10,248.00,252.30,247.00,250.70,249.75,249.67,68315,170.56,1720,48788,71.42
EVEREADY,EQ,2016-06-09,249.75,248.90,253.50,246.05,248.80,249.00,249.96,85183,212.92,1230,43745,51.35
EVEREADY,EQ,2016-06-10,249.00,248.80,251.50,245.40,248.00,247.85,248.40,51448,127.80,1099,38075,74.01
EVEREADY,EQ,2016-06-13,247.85,245.00,247.75,244.00,245.05,246.00,245.61,52383,128.66,912,34729,66.30
EVEREADY,EQ,2016-06-14,246.00,245.30,252.80,245.00,250.00,250.10,249.14,43110,107.41,1038,24705,57.31
EVEREADY,EQ,2016-06-15,250.10,251.05,258.45,250.05,256.50,256.45,256.09,197332,505.34,3085,68073,34.50
EVEREADY,EQ,2016-06-16,256.45,257.25,260.00,253.40,258.20,257.50,257.28,66074,170.00,1564,30629,46.36
EVEREADY,EQ,2016-06-17,257.50,258.00,261.80,255.40,259.80,260.40,259.56,87901,228.16,1343,53929,61.35
EVEREADY,EQ,2016-06-20,260.40,251.20,261.00,251.20,259.20,260.65,258.42,73863,190.88,1914,38763,52.48
EVEREADY,EQ,2016-06-21,260.65,259.60,265.00,252.10,257.00,257.70,259.72,45190,117.37,1509,25238,55.85
EVEREADY,EQ,2016-06-22,257.70,257.00,263.55,256.20,258.00,257.40,261.12,75065,196.01,1933,48412,64.49
EVEREADY,EQ,2016-06-23,257.40,257.00,264.90,251.10,263.00,262.25,258.53,203677,526.57,3693,108255,53.15
EVEREADY,EQ,2016-06-24,262.25,253.00,262.90,246.10,261.00,260.05,255.00,76355,194.71,1839,42189,55.25
EVEREADY,EQ,2016-06-27,260.05,252.10,265.80,252.10,259.00,259.20,261.64,135979,355.78,3903,58688,43.16
EVEREADY,EQ,2016-06-28,259.20,259.20,264.00,259.20,260.05,260.85,261.58,83064,217.28,1176,62167,74.84
EVEREADY,EQ,2016-06-29,260.85,261.00,264.00,259.95,260.25,260.80,261.59,89370,233.78,1096,65827,73.66
EVEREADY,EQ,2016-06-30,260.80,261.75,267.00,258.50,266.90,265.50,262.52,130035,341.36,1553,98802,75.98
EVEREADY,EQ,2016-07-01,265.50,265.50,272.00,265.45,271.75,270.30,269.27,253687,683.11,3130,92268,36.37
EVEREADY,EQ,2016-07-04,270.30,272.75,274.40,265.65,267.10,267.85,269.94,64187,173.27,1645,33749,52.58
EVEREADY,EQ,2016-07-05,267.85,267.15,279.00,267.15,277.25,276.80,275.42,147122,405.21,2528,89711,60.98
EVEREADY,EQ,2016-07-07,276.80,277.50,282.45,272.50,274.00,274.25,278.27,110740,308.16,2354,39720,35.87
EVEREADY,EQ,2016-07-08,274.25,273.35,275.50,268.05,269.95,270.10,270.54,42886,116.02,868,30280,70.61
EVEREADY,EQ,2016-07-11,270.10,271.75,278.00,271.00,277.00,276.30,274.79,57251,157.32,901,41959,73.29
EVEREADY,EQ,2016-07-12,276.30,276.70,281.10,276.55,280.30,280.10,279.57,65625,183.47,1112,51881,79.06
EVEREADY,EQ,2016-07-13,280.10,280.25,283.25,275.55,277.35,277.15,278.19,75860,211.03,1822,57718,76.08
EVEREADY,EQ,2016-07-14,277.15,276.80,277.40,267.00,270.00,269.75,271.56,68841,186.95,1591,46602,67.70
EVEREADY,EQ,2016-07-15,269.75,269.90,271.75,266.55,269.50,268.80,268.66,34065,91.52,722,17439,51.19
EVEREADY,EQ,2016-07-18,268.80,269.25,272.80,264.95,265.80,265.75,268.38,56365,151.27,923,39810,70.63
EVEREADY,EQ,2016-07-19,265.75,265.75,270.25,260.00,269.15,270.00,269.51,243420,656.03,1289,205451,84.40
EVEREADY,EQ,2016-07-20,270.00,270.00,272.70,264.80,266.00,266.05,266.89,67791,180.93,964,52321,77.18
EVEREADY,EQ,2016-07-21,266.05,266.25,268.55,263.00,265.00,264.70,265.22,51271,135.98,759,36937,72.04
EVEREADY,EQ,2016-07-22,264.70,261.35,270.85,261.35,270.00,269.55,267.59,137818,368.79,926,119481,86.69
EVEREADY,EQ,2016-07-25,269.55,271.00,274.65,265.00,268.00,268.10,269.08,253916,683.24,4489,40784,16.06
EVEREADY,EQ,2016-07-26,268.10,270.00,272.00,263.00,264.00,264.45,265.78,160099,425.51,2388,93811,58.60
EVEREADY,EQ,2016-07-27,264.45,269.90,269.90,261.90,261.90,263.45,265.17,59410,157.54,1045,34927,58.79
EVEREADY,EQ,2016-07-28,263.45,264.00,265.70,253.70,258.00,257.00,260.30,53972,140.49,1854,32790,60.75
EVEREADY,EQ,2016-07-29,257.00,258.90,259.00,246.00,248.00,249.55,251.91,87776,221.11,2412,66225,75.45
EVEREADY,EQ,2016-08-01,249.55,254.00,254.50,246.20,247.55,248.10,250.14,62912,157.37,1563,45097,71.68
EVEREADY,EQ,2016-08-02,248.10,249.30,254.80,242.00,247.00,244.45,248.06,31320,77.69,1078,17630,56.29
EVEREADY,EQ,2016-08-03,244.45,248.50,249.20,245.00,245.30,246.25,246.67,30946,76.34,696,21008,67.89
EVEREADY,EQ,2016-08-04,246.25,250.00,250.00,243.00,243.65,245.05,245.93,37277,91.68,877,23543,63.16
EVEREADY,EQ,2016-08-05,245.05,247.85,255.80,240.15,242.85,243.25,246.53,542923,1338.47,7091,134910,24.85
EVEREADY,EQ,2016-08-08,243.25,244.00,250.90,240.15,250.60,249.70,245.93,599126,1473.43,3441,451609,75.38
EVEREADY,EQ,2016-08-09,249.70,249.80,267.95,246.00,264.25,265.05,254.82,990514,2524.05,7253,635753,64.18
EVEREADY,EQ,2016-08-10,265.05,266.10,266.40,255.00,260.05,259.95,260.43,435994,1135.48,3077,310688,71.26
EVEREADY,EQ,2016-08-11,259.95,261.45,264.80,257.05,263.60,263.65,262.66,149719,393.25,1840,76714,51.24
EVEREADY,EQ,2016-08-12,263.65,263.60,263.60,258.25,260.05,260.20,260.37,73593,191.62,1052,62243,84.58
EVEREADY,EQ,2016-08-16,260.20,260.45,261.35,257.30,258.45,258.20,258.93,33942,87.88,543,26711,78.70
EVEREADY,EQ,2016-08-17,258.20,258.60,261.00,256.10,256.75,257.45,258.23,51165,132.12,1260,38099,74.46
EVEREADY,EQ,2016-08-18,257.45,257.50,264.00,257.05,260.00,261.25,261.47,86667,226.61,2057,67738,78.16
EVEREADY,EQ,2016-08-19,261.25,260.10,265.00,259.80,264.25,264.45,262.29,476865,1250.79,2367,391888,82.18
EVEREADY,EQ,2016-08-22,264.45,265.50,267.00,261.15,265.00,264.75,264.02,112002,295.71,2762,55127,49.22
EVEREADY,EQ,2016-08-23,264.75,264.00,273.10,261.55,268.80,270.05,269.95,199658,538.98,4408,98747,49.46
EVEREADY,EQ,2016-08-24,270.05,270.70,279.00,270.70,278.00,277.05,274.29,632190,1734.04,4288,436605,69.06
EVEREADY,EQ,2016-08-25,277.05,277.00,284.00,272.00,279.60,278.15,280.36,154905,434.28,3620,88155,56.91
EVEREADY,EQ,2016-08-26,278.15,278.25,283.00,266.25,275.00,275.10,273.87,163360,447.39,4291,48492,29.68
EVEREADY,EQ,2016-08-29,275.10,274.00,286.40,271.85,285.50,285.20,283.68,383285,1087.30,3279,315353,82.28
EVEREADY,EQ,2016-08-30,285.20,287.20,291.00,284.40,287.00,286.80,287.56,159228,457.88,3248,98532,61.88
EVEREADY,EQ,2016-08-31,286.80,285.00,288.00,285.00,286.00,286.70,287.18,158731,455.85,3631,119237,75.12
EVEREADY,EQ,2016-09-01,286.70,286.45,287.90,283.50,285.45,284.55,285.78,62471,178.53,994,48281,77.29
EVEREADY,EQ,2016-09-02,284.55,283.30,284.15,271.25,277.30,277.30,277.59,94957,263.59,3989,48219,50.78
EVEREADY,EQ,2016-09-06,277.30,278.20,280.70,273.90,277.00,275.95,279.29,612811,1711.50,3212,527750,86.12
EVEREADY,EQ,2016-09-07,275.95,276.30,280.90,276.00,280.00,279.50,279.13,90030,251.30,2041,67575,75.06
EVEREADY,EQ,2016-09-08,279.50,279.50,280.75,275.40,280.00,279.65,278.96,136167,379.85,1707,112152,82.36
