Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHIIND,EQ,2016-09-16,76.30,77.00,79.75,75.95,76.20,76.45,78.15,265537,207.53,1782,77346,29.13
SANGHIIND,EQ,2016-09-19,76.45,77.00,77.00,75.10,75.20,75.20,75.74,99440,75.32,798,66009,66.38
SANGHIIND,EQ,2016-09-20,75.20,75.50,75.70,74.50,74.95,74.75,75.00,68190,51.14,507,44816,65.72
SANGHIIND,EQ,2016-09-21,74.75,75.00,76.45,74.10,74.75,74.60,75.21,71635,53.88,687,39023,54.47
SANGHIIND,EQ,2016-09-22,74.60,75.95,76.75,74.60,75.00,74.80,75.33,119652,90.13,769,79230,66.22
SANGHIIND,EQ,2016-09-23,74.80,75.00,75.75,74.10,74.30,74.30,74.93,77069,57.74,637,44367,57.57
SANGHIIND,EQ,2016-09-26,74.30,74.30,75.40,73.30,74.15,73.95,74.14,88226,65.41,714,45149,51.17
SANGHIIND,EQ,2016-09-27,73.95,74.10,74.90,72.50,73.00,72.75,73.38,131254,96.32,903,91860,69.99
SANGHIIND,EQ,2016-09-28,72.75,73.45,73.80,72.35,72.75,72.65,72.86,87170,63.51,546,55708,63.91
SANGHIIND,EQ,2016-09-29,72.65,73.05,74.10,67.00,68.20,68.15,70.78,185191,131.09,1681,117038,63.20
SANGHIIND,EQ,2016-09-30,68.15,69.95,70.50,68.15,68.90,68.55,69.03,167971,115.95,1105,111701,66.50
SANGHIIND,EQ,2016-10-03,68.55,69.05,70.40,68.50,69.20,69.10,69.05,199808,137.96,1223,130649,65.39
SANGHIIND,EQ,2016-10-04,69.10,69.75,72.45,69.50,70.00,70.15,70.75,379073,268.19,2178,212920,56.17
SANGHIIND,EQ,2016-10-05,70.15,70.60,72.30,69.15,71.15,71.25,70.64,527836,372.85,2500,334618,63.39
SANGHIIND,EQ,2016-10-06,71.25,71.75,71.75,67.75,68.70,68.40,69.77,431004,300.73,2386,291118,67.54
SANGHIIND,EQ,2016-10-07,68.40,68.80,68.95,66.30,66.50,66.60,67.18,452076,303.72,1581,373762,82.68
SANGHIIND,EQ,2016-10-10,66.60,66.95,68.55,66.50,67.05,67.10,67.48,243575,164.36,1424,163806,67.25
SANGHIIND,EQ,2016-10-13,67.10,67.20,67.75,65.70,66.90,66.80,66.63,125910,83.90,1107,86974,69.08
SANGHIIND,EQ,2016-10-14,66.80,66.80,72.40,66.40,71.05,71.15,69.74,835363,582.58,5026,411149,49.22
SANGHIIND,EQ,2016-10-17,71.15,71.15,76.60,69.85,75.85,75.55,74.16,1151412,853.92,7924,501205,43.53
SANGHIIND,EQ,2016-10-18,75.55,75.90,78.80,72.55,73.40,73.35,75.51,721857,545.08,5093,348352,48.26
SANGHIIND,EQ,2016-10-19,73.35,73.90,76.25,72.65,72.75,72.85,74.11,433146,321.01,2743,239065,55.19
SANGHIIND,EQ,2016-10-20,72.85,73.30,74.75,72.90,73.20,73.15,73.71,144032,106.16,957,72745,50.51
SANGHIIND,EQ,2016-10-21,73.15,72.95,73.45,71.35,71.90,72.05,72.25,275777,199.26,1590,161810,58.67
SANGHIIND,EQ,2016-10-24,72.05,72.70,76.50,72.70,73.05,73.05,74.36,631942,469.90,3368,377495,59.74
SANGHIIND,EQ,2016-10-25,73.05,73.70,74.45,71.55,73.00,72.25,72.64,301004,218.64,1741,189848,63.07
SANGHIIND,EQ,2016-10-26,72.25,72.05,74.80,71.70,71.70,71.80,73.09,526981,385.15,3123,239970,45.54
SANGHIIND,EQ,2016-10-27,71.80,72.00,72.40,69.65,70.60,70.60,70.89,156713,111.10,1332,91835,58.60
SANGHIIND,EQ,2016-10-28,70.60,70.75,71.75,69.90,71.00,71.15,70.84,129508,91.74,968,69592,53.74
SANGHIIND,EQ,2016-10-30,71.15,71.95,71.95,71.10,71.65,71.40,71.61,42166,30.19,416,26663,63.23
SANGHIIND,EQ,2016-11-01,71.40,72.80,72.80,70.50,70.50,71.05,71.53,107022,76.55,744,53572,50.06
SANGHIIND,EQ,2016-11-02,71.05,70.00,70.05,68.00,69.30,69.45,69.27,133100,92.20,1123,76463,57.45
SANGHIIND,EQ,2016-11-03,69.45,69.00,71.70,69.00,70.00,70.15,70.63,175787,124.16,1342,97295,55.35
SANGHIIND,EQ,2016-11-04,70.15,70.70,70.70,67.30,68.25,68.10,68.41,138090,94.46,988,91319,66.13
SANGHIIND,EQ,2016-11-07,68.10,68.30,70.90,68.30,69.60,69.90,69.95,217903,152.43,2415,85902,39.42
SANGHIIND,EQ,2016-11-08,69.90,69.90,73.90,68.60,69.90,69.95,71.48,1277203,912.95,10403,257039,20.13
SANGHIIND,EQ,2016-11-09,69.95,64.00,69.20,57.60,68.25,67.95,64.13,534321,342.66,4553,223639,41.85
SANGHIIND,EQ,2016-11-10,67.95,69.25,70.00,67.00,67.70,67.55,68.62,175751,120.61,1025,125207,71.24
SANGHIIND,EQ,2016-11-11,67.55,68.85,68.90,64.00,64.00,64.40,65.48,128480,84.13,1096,82310,64.06
SANGHIIND,EQ,2016-11-15,64.40,64.40,65.00,57.30,58.50,58.15,58.86,222196,130.78,1947,149636,67.34
SANGHIIND,EQ,2016-11-16,58.15,59.05,61.00,57.50,57.95,58.00,58.67,137263,80.53,910,71962,52.43
SANGHIIND,EQ,2016-11-17,58.00,57.60,59.30,56.00,56.65,56.50,57.03,74018,42.21,809,47482,64.15
SANGHIIND,EQ,2016-11-18,56.50,55.85,56.00,55.05,55.20,55.25,55.43,95656,53.02,794,65068,68.02
SANGHIIND,EQ,2016-11-21,55.25,55.50,56.40,52.00,52.60,52.70,53.73,81563,43.82,808,55787,68.40
SANGHIIND,EQ,2016-11-22,52.70,53.45,54.00,50.85,51.45,51.00,51.68,152295,78.70,1658,117290,77.02
SANGHIIND,EQ,2016-11-23,51.00,51.90,52.70,51.25,52.00,52.00,52.06,252280,131.35,1131,188447,74.70
SANGHIIND,EQ,2016-11-24,52.00,52.85,52.90,51.05,51.95,51.55,51.82,98483,51.04,771,59265,60.18
SANGHIIND,EQ,2016-11-25,51.55,51.95,53.90,51.65,53.00,52.90,52.42,1236851,648.39,3990,610083,49.33
SANGHIIND,EQ,2016-11-28,52.90,53.35,55.10,53.00,55.10,54.70,54.17,185157,100.30,2220,112762,60.90
SANGHIIND,EQ,2016-11-29,54.70,55.80,59.20,54.95,58.45,58.45,57.55,366734,211.06,2642,163826,44.67
SANGHIIND,EQ,2016-11-30,58.45,58.50,59.50,57.60,58.60,58.70,58.78,101095,59.43,985,61226,60.56
SANGHIIND,EQ,2016-12-01,58.70,58.70,59.90,58.15,58.40,58.40,58.87,123874,72.93,947,43899,35.44
SANGHIIND,EQ,2016-12-02,58.40,58.60,58.75,55.00,55.10,55.20,56.33,123398,69.51,1003,-,-
SANGHIIND,EQ,2016-12-02,58.40,58.60,58.75,55.00,55.10,55.20,56.33,123398,69.51,1003,81844,66.33
SANGHIIND,EQ,2016-12-05,55.20,55.85,56.05,54.55,54.60,54.75,55.13,68398,37.71,493,42199,61.70
SANGHIIND,EQ,2016-12-06,54.75,55.35,56.55,54.65,54.85,54.80,55.29,98075,54.23,848,55997,57.10
SANGHIIND,EQ,2016-12-07,54.80,55.40,56.15,54.10,54.20,54.35,55.02,154448,84.98,1075,66282,42.92
SANGHIIND,EQ,2016-12-08,54.35,55.05,55.50,53.80,53.80,54.15,54.50,287059,156.44,1598,190984,66.53
SANGHIIND,EQ,2016-12-09,54.15,54.75,55.20,53.30,53.45,53.50,54.02,218594,118.08,1348,153757,70.34
SANGHIIND,EQ,2016-12-12,53.50,53.55,53.95,51.55,51.75,51.85,52.84,100638,53.18,1263,70751,70.30
SANGHIIND,EQ,2016-12-13,51.85,51.85,52.45,49.95,50.00,50.05,50.61,283726,143.59,1361,225525,79.49
SANGHIIND,EQ,2016-12-14,50.05,50.65,51.90,49.50,50.00,49.95,50.54,275868,139.43,1545,184681,66.95
SANGHIIND,EQ,2016-12-15,49.95,49.40,50.40,49.40,49.90,49.95,49.97,78233,39.09,505,56756,72.55
SANGHIIND,EQ,2016-12-16,49.95,50.05,50.40,49.90,50.25,50.05,50.03,118539,59.31,506,107301,90.52
SANGHIIND,EQ,2016-12-19,50.05,50.30,51.45,49.80,50.00,49.95,50.20,136782,68.67,891,95531,69.84
SANGHIIND,EQ,2016-12-20,49.95,50.40,50.40,49.50,49.85,49.80,49.88,70672,35.25,431,49876,70.57
SANGHIIND,EQ,2016-12-21,49.80,50.15,50.75,48.85,50.00,50.15,49.71,168897,83.95,914,124622,73.79
SANGHIIND,EQ,2016-12-22,50.15,49.60,49.90,49.00,49.10,49.25,49.20,49839,24.52,493,35810,71.85
SANGHIIND,EQ,2016-12-23,49.25,49.30,50.30,49.00,49.85,49.95,49.85,93505,46.61,684,63839,68.27
SANGHIIND,EQ,2016-12-26,49.95,50.00,50.45,47.75,47.85,47.85,48.12,83721,40.29,676,59890,71.54
SANGHIIND,EQ,2016-12-27,47.85,47.80,50.25,47.05,49.95,49.95,49.08,105187,51.62,850,79598,75.67
SANGHIIND,EQ,2016-12-28,49.95,49.95,50.50,49.45,50.15,50.00,49.92,96045,47.94,612,74096,77.15
SANGHIIND,EQ,2016-12-29,50.00,49.85,50.70,49.15,50.00,50.30,50.08,83774,41.96,419,61966,73.97
SANGHIIND,EQ,2016-12-30,50.30,50.05,51.45,48.60,49.05,48.95,49.63,355345,176.35,1609,300741,84.63
SANGHIIND,EQ,2017-01-02,48.95,49.00,53.40,49.00,53.00,52.35,51.56,694326,358.02,3267,423619,61.01
SANGHIIND,EQ,2017-01-03,52.35,54.95,54.95,52.60,53.70,53.70,53.63,607363,325.73,3391,375664,61.85
SANGHIIND,EQ,2017-01-04,53.70,54.45,54.45,52.80,53.35,53.45,53.55,206345,110.51,1409,140591,68.13
SANGHIIND,EQ,2017-01-05,53.45,53.95,54.75,53.75,54.20,54.20,54.17,214461,116.17,1287,147449,68.75
SANGHIIND,EQ,2017-01-06,54.20,54.90,56.40,54.05,56.40,55.80,55.30,301776,166.87,1793,200785,66.53
SANGHIIND,EQ,2017-01-09,55.80,56.20,57.10,55.50,56.35,56.40,56.34,224043,126.23,1555,137157,61.22
SANGHIIND,EQ,2017-01-10,56.40,56.40,57.65,56.20,56.75,56.85,56.93,150373,85.61,931,103820,69.04
SANGHIIND,EQ,2017-01-11,56.85,56.80,58.60,56.60,58.25,58.05,57.70,401079,231.42,1904,240542,59.97
SANGHIIND,EQ,2017-01-12,58.05,58.45,60.90,58.05,60.00,60.05,59.89,766591,459.13,3460,440273,57.43
SANGHIIND,EQ,2017-01-13,60.05,60.10,61.70,59.60,60.75,61.05,60.79,433192,263.35,2145,208380,48.10
SANGHIIND,EQ,2017-01-16,61.05,61.05,62.30,60.10,61.55,61.75,61.34,193706,118.82,1098,107675,55.59
SANGHIIND,EQ,2017-01-17,61.75,61.70,62.50,60.50,61.50,61.40,61.91,312484,193.45,1225,202547,64.82
SANGHIIND,EQ,2017-01-18,61.40,61.75,63.25,61.05,62.85,62.80,62.27,239907,149.38,1274,155474,64.81
SANGHIIND,EQ,2017-01-19,62.80,63.35,63.45,62.05,62.15,62.20,62.60,85073,53.26,653,56177,66.03
SANGHIIND,EQ,2017-01-20,62.20,62.00,62.50,61.00,61.90,62.00,61.96,189810,117.60,922,118792,62.58
SANGHIIND,EQ,2017-01-23,62.00,62.00,62.25,60.30,61.95,61.95,61.93,257749,159.64,674,226158,87.74
SANGHIIND,EQ,2017-01-24,61.95,62.25,62.25,60.65,61.00,61.15,61.60,133741,82.38,711,98624,73.74
SANGHIIND,EQ,2017-01-25,61.15,61.50,61.50,57.55,59.75,59.70,60.04,214000,128.48,1247,160047,74.79
SANGHIIND,EQ,2017-01-27,59.70,60.05,60.90,57.05,59.40,59.25,59.90,250120,149.81,1310,122805,49.10
SANGHIIND,EQ,2017-01-30,59.25,59.50,60.50,55.60,58.40,57.95,57.87,422348,244.41,3733,167067,39.56
SANGHIIND,EQ,2017-01-31,57.95,57.20,58.95,56.75,58.85,58.55,58.16,309491,180.00,1479,198885,64.26
SANGHIIND,EQ,2017-02-01,58.55,58.65,60.70,57.65,60.55,60.50,59.95,347017,208.05,1195,264928,76.34
SANGHIIND,EQ,2017-02-02,60.50,60.95,68.70,60.55,65.20,65.25,65.88,922922,608.05,7091,419531,45.46
SANGHIIND,EQ,2017-02-03,65.25,65.55,66.10,63.90,65.45,65.15,65.30,214160,139.84,1879,114554,53.49
SANGHIIND,EQ,2017-02-06,65.15,65.15,65.90,64.20,64.20,64.70,65.11,111004,72.28,807,73903,66.58
SANGHIIND,EQ,2017-02-07,64.70,64.90,67.85,62.10,63.00,62.95,64.93,262511,170.44,1470,146375,55.76
SANGHIIND,EQ,2017-02-08,62.95,64.20,64.20,61.60,62.30,62.65,62.31,219666,136.87,1217,89868,40.91
SANGHIIND,EQ,2017-02-09,62.65,63.00,63.75,61.65,62.30,62.45,62.55,126932,79.40,1392,48367,38.10
SANGHIIND,EQ,2017-02-10,62.45,63.00,65.40,62.50,64.60,64.40,64.31,199061,128.01,1354,113879,57.21
SANGHIIND,EQ,2017-02-13,64.40,64.60,65.25,62.50,63.25,62.95,63.62,94143,59.89,1009,52132,55.38
SANGHIIND,EQ,2017-02-14,62.95,63.05,63.35,62.40,62.50,62.70,62.83,45133,28.36,348,26669,59.09
SANGHIIND,EQ,2017-02-15,62.70,62.55,63.30,61.20,62.00,62.35,61.98,98947,61.33,828,69499,70.24
SANGHIIND,EQ,2017-02-16,62.35,61.50,63.20,61.50,62.55,62.75,62.57,65507,40.99,559,34466,52.61
SANGHIIND,EQ,2017-02-17,62.75,63.00,66.35,62.95,64.55,64.65,64.87,238979,155.02,2016,108249,45.30
SANGHIIND,EQ,2017-02-20,64.65,64.50,65.85,63.80,64.50,64.85,65.19,101387,66.10,823,68694,67.75
SANGHIIND,EQ,2017-02-21,64.85,64.55,66.00,64.50,65.00,65.25,65.51,148864,97.52,1047,71767,48.21
SANGHIIND,EQ,2017-02-22,65.25,65.25,65.85,64.40,64.80,64.95,65.26,108025,70.50,1112,77825,72.04
