Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APLLTD,EQ,2016-09-19,656.60,650.05,667.80,645.00,650.00,647.95,654.76,82292,538.82,3416,50975,61.94
APLLTD,EQ,2016-09-20,647.95,648.00,663.70,647.10,654.00,653.25,654.85,81425,533.21,3161,49356,60.62
APLLTD,EQ,2016-09-21,653.25,652.05,661.90,649.00,653.00,654.55,654.98,33257,217.83,1297,15706,47.23
APLLTD,EQ,2016-09-22,654.55,660.00,664.10,650.25,650.65,654.35,657.59,60529,398.03,2343,42214,69.74
APLLTD,EQ,2016-09-23,654.35,655.10,686.25,654.95,677.50,678.55,679.28,329171,2236.01,9205,126163,38.33
APLLTD,EQ,2016-09-26,678.55,678.95,695.90,673.70,685.00,683.45,686.39,160810,1103.78,6198,65466,40.71
APLLTD,EQ,2016-09-27,683.45,686.50,698.00,671.75,677.00,674.80,682.87,52641,359.47,2726,28360,53.87
APLLTD,EQ,2016-09-28,674.80,675.00,685.95,670.00,674.25,672.65,679.32,125050,849.48,2426,99531,79.59
APLLTD,EQ,2016-09-29,672.65,681.50,681.50,630.00,654.80,650.90,657.50,91588,602.19,3592,58169,63.51
APLLTD,EQ,2016-09-30,650.90,650.00,663.75,641.00,652.50,654.80,654.15,38257,250.26,1646,16620,43.44
APLLTD,EQ,2016-10-03,654.80,661.75,671.00,657.00,659.00,666.75,665.02,79908,531.41,4258,50004,62.58
APLLTD,EQ,2016-10-04,666.75,671.00,675.25,655.00,662.50,660.40,663.97,110538,733.94,4989,57331,51.87
APLLTD,EQ,2016-10-05,660.40,664.85,699.00,664.00,678.00,680.10,681.63,357753,2438.54,8418,149685,41.84
APLLTD,EQ,2016-10-06,680.10,691.45,695.65,668.45,680.00,678.45,681.26,82655,563.10,3572,48872,59.13
APLLTD,EQ,2016-10-07,678.45,687.00,687.00,671.00,673.25,676.00,676.96,47743,323.20,2474,26875,56.29
APLLTD,EQ,2016-10-10,676.00,676.00,678.00,671.20,671.60,673.35,673.53,25488,171.67,1359,14686,57.62
APLLTD,EQ,2016-10-13,673.35,675.00,695.00,672.80,681.10,683.65,684.57,170164,1164.89,6409,113731,66.84
APLLTD,EQ,2016-10-14,683.65,683.00,689.90,675.10,680.10,681.30,680.92,100037,681.17,1844,85390,85.36
APLLTD,EQ,2016-10-17,681.30,677.00,691.90,677.00,684.00,684.65,681.32,189732,1292.68,2791,167032,88.04
APLLTD,EQ,2016-10-18,684.65,683.00,688.10,672.00,674.10,674.95,675.89,47999,324.42,2629,34979,72.87
APLLTD,EQ,2016-10-19,674.95,681.00,681.00,672.00,672.00,673.95,675.04,61480,415.01,1779,50193,81.64
APLLTD,EQ,2016-10-20,673.95,675.00,682.00,673.80,676.00,675.70,676.79,32810,222.05,1808,21902,66.75
APLLTD,EQ,2016-10-21,675.70,678.15,684.50,671.00,676.00,675.35,675.95,43769,295.86,2831,33510,76.56
APLLTD,EQ,2016-10-24,675.35,675.35,681.45,674.50,677.00,676.85,677.22,56051,379.59,2207,39355,70.21
APLLTD,EQ,2016-10-25,676.85,682.70,694.00,646.10,678.00,672.40,671.00,393374,2639.54,11279,85501,21.74
APLLTD,EQ,2016-10-26,672.40,656.00,670.00,647.00,662.00,663.50,659.02,158318,1043.34,5584,92510,58.43
APLLTD,EQ,2016-10-27,663.50,665.00,669.50,658.40,665.00,665.80,664.77,58311,387.63,4672,41759,71.61
APLLTD,EQ,2016-10-28,665.80,660.05,679.90,660.05,677.00,675.35,670.96,58721,394.00,5729,37363,63.63
APLLTD,EQ,2016-10-30,675.35,676.00,681.95,665.00,667.00,669.10,670.26,8887,59.57,476,5681,63.92
APLLTD,EQ,2016-11-01,669.10,668.85,685.05,664.95,669.00,674.30,668.62,82842,553.90,3366,61165,73.83
APLLTD,EQ,2016-11-02,674.30,668.00,675.80,665.10,672.95,671.65,670.83,103059,691.35,3068,88495,85.87
APLLTD,EQ,2016-11-03,671.65,675.10,680.00,665.00,677.00,675.70,674.71,113924,768.66,2026,96272,84.51
APLLTD,EQ,2016-11-04,675.70,666.00,672.95,651.80,658.00,656.45,659.33,81444,536.98,6680,57696,70.84
APLLTD,EQ,2016-11-07,656.45,647.00,662.55,647.00,655.00,656.95,657.18,97020,637.59,10667,58476,60.27
APLLTD,EQ,2016-11-08,656.95,662.05,663.10,654.00,660.00,655.60,655.54,47036,308.34,3216,37460,79.64
APLLTD,EQ,2016-11-09,655.60,607.00,656.80,592.00,650.00,643.60,629.88,92824,584.68,3940,55980,60.31
APLLTD,EQ,2016-11-10,643.60,655.00,661.00,650.00,659.85,657.60,655.09,37311,244.42,3766,23544,63.10
APLLTD,EQ,2016-11-11,657.60,653.00,654.60,635.00,636.20,639.50,645.62,42643,275.31,3623,32111,75.30
APLLTD,EQ,2016-11-15,639.50,640.00,640.00,608.00,635.00,631.55,626.61,78118,489.49,5978,55030,70.44
APLLTD,EQ,2016-11-16,631.55,630.55,638.00,603.00,610.00,610.10,616.18,208808,1286.62,11552,181151,86.75
APLLTD,EQ,2016-11-17,610.10,605.00,622.00,598.00,610.00,609.60,611.50,33889,207.23,2766,24878,73.41
APLLTD,EQ,2016-11-18,609.60,607.00,607.55,589.10,606.00,602.15,598.19,105161,629.06,7294,74245,70.60
APLLTD,EQ,2016-11-21,602.15,612.00,639.45,602.15,608.30,610.20,610.30,207049,1263.63,8795,131361,63.44
APLLTD,EQ,2016-11-22,610.20,612.00,663.10,610.25,643.35,631.90,623.28,67065,418.00,5286,47804,71.28
APLLTD,EQ,2016-11-23,631.90,649.50,650.00,621.95,640.00,644.40,640.00,36803,235.54,3107,23077,62.70
APLLTD,EQ,2016-11-24,644.40,644.40,659.65,633.00,652.00,649.85,648.69,84339,547.09,3062,65127,77.22
APLLTD,EQ,2016-11-25,649.85,651.00,653.05,635.10,648.00,648.90,647.43,72532,469.59,3104,48417,66.75
APLLTD,EQ,2016-11-28,648.90,649.90,659.00,647.00,647.00,649.90,650.70,91444,595.03,1917,81418,89.04
APLLTD,EQ,2016-11-29,649.90,659.70,659.70,647.70,650.80,650.15,650.82,44870,292.02,4207,27963,62.32
APLLTD,EQ,2016-11-30,650.15,658.00,673.70,641.75,659.80,661.90,657.35,86709,569.98,4205,55326,63.81
APLLTD,EQ,2016-12-01,661.90,667.00,671.00,639.00,640.00,649.90,658.47,123110,810.64,5175,91533,74.35
APLLTD,EQ,2016-12-02,649.90,644.95,648.40,627.05,630.90,630.15,633.92,50395,319.46,2411,34929,69.31
APLLTD,EQ,2016-12-05,630.15,637.90,647.80,617.00,623.00,624.15,632.09,51116,323.10,2922,24043,47.04
APLLTD,EQ,2016-12-06,624.15,630.40,636.60,626.20,630.00,630.55,631.56,18908,119.42,968,9476,50.12
APLLTD,EQ,2016-12-07,630.55,636.85,639.90,622.60,633.05,631.45,633.00,21434,135.68,2270,11416,53.26
APLLTD,EQ,2016-12-08,631.45,627.00,644.40,627.00,640.00,640.45,634.91,33368,211.86,3286,24639,73.84
APLLTD,EQ,2016-12-09,640.45,647.00,647.80,635.00,639.00,637.55,639.99,24451,156.48,2050,16363,66.92
APLLTD,EQ,2016-12-12,637.55,639.95,647.80,632.15,637.00,638.00,639.97,8384,53.65,828,4692,55.96
APLLTD,EQ,2016-12-13,638.00,636.00,643.00,618.20,618.50,625.50,634.22,18200,115.43,5041,10770,59.18
APLLTD,EQ,2016-12-14,625.50,629.00,634.90,624.95,630.50,632.20,627.66,60713,381.07,3195,49623,81.73
APLLTD,EQ,2016-12-15,632.20,631.00,638.00,612.00,616.00,617.55,621.84,80800,502.45,7485,62580,77.45
APLLTD,EQ,2016-12-16,617.55,622.05,635.85,619.90,624.00,624.95,625.43,60651,379.33,2710,25191,41.53
APLLTD,EQ,2016-12-19,624.95,626.05,630.00,620.00,620.55,624.35,625.55,28654,179.25,1132,16282,56.82
APLLTD,EQ,2016-12-20,624.35,626.60,630.00,623.10,627.40,628.55,626.56,21545,134.99,1677,14937,69.33
APLLTD,EQ,2016-12-21,628.55,629.95,632.40,621.30,626.95,625.80,625.50,11529,72.11,488,7296,63.28
APLLTD,EQ,2016-12-22,625.80,629.20,629.50,615.65,615.65,620.00,622.60,21905,136.38,804,14730,67.24
APLLTD,EQ,2016-12-23,620.00,617.00,625.00,606.60,614.95,614.50,612.09,17538,107.35,1395,7138,40.70
APLLTD,EQ,2016-12-26,614.50,607.50,614.85,598.55,607.20,607.80,608.00,29969,182.21,1716,21010,70.11
APLLTD,EQ,2016-12-27,607.80,607.80,616.05,603.00,605.90,608.40,605.73,50965,308.71,2771,43868,86.07
APLLTD,EQ,2016-12-28,608.40,610.75,617.35,605.20,612.00,609.60,612.05,56972,348.69,5747,41260,72.42
APLLTD,EQ,2016-12-29,609.60,612.00,613.40,601.00,606.30,601.60,604.66,39358,237.98,1762,33207,84.37
APLLTD,EQ,2016-12-30,601.60,610.00,612.50,588.00,593.95,595.10,600.01,52118,312.71,4117,34118,65.46
APLLTD,EQ,2017-01-02,595.10,595.00,613.00,595.00,600.00,601.50,601.97,15725,94.66,721,9670,61.49
APLLTD,EQ,2017-01-03,601.50,602.35,605.05,600.05,602.00,602.00,602.04,36777,221.41,1822,29697,80.75
APLLTD,EQ,2017-01-04,602.00,605.00,607.00,604.00,605.00,605.25,605.13,25212,152.57,2891,20990,83.25
APLLTD,EQ,2017-01-05,605.25,610.00,610.00,602.00,607.00,605.10,605.15,36530,221.06,3328,28741,78.68
APLLTD,EQ,2017-01-06,605.10,608.95,609.00,603.45,608.00,606.60,605.64,26242,158.93,3340,20222,77.06
APLLTD,EQ,2017-01-09,606.60,609.00,614.00,604.00,605.00,608.00,606.50,12093,73.34,989,6363,52.62
APLLTD,EQ,2017-01-10,608.00,614.85,614.85,604.95,605.00,605.10,605.45,15065,91.21,943,9621,63.86
APLLTD,EQ,2017-01-11,605.10,612.00,612.00,604.00,607.00,606.35,605.55,25378,153.68,1715,19082,75.19
APLLTD,EQ,2017-01-12,606.35,606.35,607.00,601.00,602.40,602.50,603.94,19216,116.05,1438,12187,63.42
APLLTD,EQ,2017-01-13,602.50,609.40,609.40,599.00,601.30,601.25,601.39,19139,115.10,1600,13527,70.68
APLLTD,EQ,2017-01-16,601.25,597.00,606.40,590.00,600.00,601.25,599.25,34056,204.08,2058,23251,68.27
APLLTD,EQ,2017-01-17,601.25,603.15,603.40,594.55,602.85,602.20,601.18,18908,113.67,1798,13234,69.99
APLLTD,EQ,2017-01-18,602.20,598.00,601.35,597.00,600.75,600.05,599.82,40013,240.00,6433,34064,85.13
APLLTD,EQ,2017-01-19,600.05,604.00,604.00,595.00,595.50,596.20,597.17,12478,74.51,1826,8335,66.80
APLLTD,EQ,2017-01-20,596.20,602.00,602.00,592.00,595.00,593.50,594.94,12791,76.10,1113,6016,47.03
APLLTD,EQ,2017-01-23,593.50,591.10,595.95,587.55,589.00,589.75,592.23,15684,92.88,456,13360,85.18
APLLTD,EQ,2017-01-24,589.75,589.00,596.85,583.55,585.00,584.85,589.61,40629,239.55,2062,32525,80.05
APLLTD,EQ,2017-01-25,584.85,600.00,600.00,576.00,598.00,590.35,584.39,121127,707.86,5038,33102,27.33
APLLTD,EQ,2017-01-27,590.35,580.00,580.00,573.00,575.20,576.75,576.30,52210,300.89,2379,31573,60.47
APLLTD,EQ,2017-01-30,576.75,571.00,571.00,555.60,562.15,561.95,560.77,108622,609.12,5338,76369,70.31
APLLTD,EQ,2017-01-31,561.95,561.95,567.00,558.00,560.00,560.25,560.74,41408,232.19,5728,35023,84.58
APLLTD,EQ,2017-02-01,560.25,556.95,559.00,550.50,555.10,555.50,554.63,69860,387.47,3400,62859,89.98
APLLTD,EQ,2017-02-02,555.50,555.50,561.60,551.10,554.00,554.55,555.30,48868,271.36,3856,41003,83.91
APLLTD,EQ,2017-02-03,554.55,555.00,564.00,554.20,556.00,558.80,557.41,75170,419.00,3798,62060,82.56
APLLTD,EQ,2017-02-06,558.80,559.50,566.00,554.00,555.05,555.05,558.20,80082,447.02,3396,55696,69.55
APLLTD,EQ,2017-02-07,555.05,556.00,563.05,555.55,556.05,558.80,558.69,44059,246.15,5781,30025,68.15
APLLTD,EQ,2017-02-08,558.80,558.10,561.45,551.00,556.65,552.15,555.87,37858,210.44,5621,25826,68.22
APLLTD,EQ,2017-02-09,552.15,552.15,559.75,552.15,559.00,558.15,557.40,21601,120.40,1410,15471,71.62
APLLTD,EQ,2017-02-10,558.15,562.95,562.95,555.05,557.10,557.55,557.69,24291,135.47,1489,16450,67.72
APLLTD,EQ,2017-02-13,557.55,557.55,562.50,554.10,557.95,555.95,555.83,42900,238.45,2514,34559,80.56
APLLTD,EQ,2017-02-14,555.95,551.60,561.95,551.60,560.50,560.80,559.23,46209,258.41,10019,35521,76.87
APLLTD,EQ,2017-02-15,560.80,556.50,560.95,541.00,542.30,545.40,553.78,43890,243.05,4612,34090,77.67
APLLTD,EQ,2017-02-16,545.40,546.00,551.95,539.40,551.75,549.70,544.80,30285,164.99,2327,21017,69.40
APLLTD,EQ,2017-02-17,549.70,552.00,557.90,549.00,553.00,553.00,553.05,33474,185.13,2080,24020,71.76
APLLTD,EQ,2017-02-20,553.00,558.80,583.90,553.05,581.00,581.15,573.32,106950,613.16,4617,37478,35.04
APLLTD,EQ,2017-02-21,581.15,580.00,596.05,573.15,596.00,591.45,586.99,73385,430.76,2940,31594,43.05
APLLTD,EQ,2017-02-22,591.45,593.00,594.10,580.05,580.40,583.30,583.99,33700,196.80,1714,22740,67.48
